Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-2.6296378522594006,0.5499840896765736,-1.844218491028367,-1.675936202020129,-2.0118457960527087,-2.330915678717721,1.5451336967865845,0.6941288236814923,-0.8872162218331395,-3.65498653504849,0
-0.6066077057348832,0.5321268555083359,-0.17621717139787124,-0.2971163309639949,0.34821232222483867,1.2943362065024617,0.1496794120128475,-0.4545921564219406,-0.2773927038360237,0.39817082611151533,1
-1.2300825807968623,-1.2170036264138169,-0.5294167036065899,-0.46392799631330145,-0.2110300836273194,-1.0590849615429598,0.7607006430750987,0.11138182665387028,-0.5092294489113033,-0.33635617545463803,1
0.09765464724641576,-0.22569493638842403,-0.1823910475946289,-0.05237513057991517,-0.5007767981572724,-1.6047263382966797,0.14231450587074496,0.34953133920396856,-0.7022905306124552,-0.25865911360114086,1
-0.19008233827788185,-0.42627857694273563,-0.012998882735602138,-0.1445823747270259,0.13243565877835645,-0.18528509486408717,-0.2289282725296781,-0.9213384226190315,0.604854172922166,1.6926514795801917,1
-0.3937569968270225,-1.310801201983335,0.43910525065716094,0.3422365303316514,0.3211088417268937,-0.4275664304499268,0.06257236811921796,-0.6503848883678675,0.2813922339006788,-0.03472561740549618,1
-1.0180488553112008,-1.9583579699586686,-1.567983699912109,-1.778793686320365,-0.6780641665333123,-0.09105700905157044,1.7891418082975148,-1.2679025230603331,0.5231362532192995,-1.6263497481581275,0
-1.6560054036141936,-0.8856727663319992,-1.9149206109537351,-1.8759112130456106,-2.0123790263801604,0.5548296104333548,1.5265750466312884,-0.30030472731373353,-0.2604585701642176,-1.3330448206976975,0
0.003002201112276795,0.3216147608068096,0.3277895294563809,0.42742478485610547,-0.022236271561337326,-0.07409317607453732,-0.22014938231147402,0.36000658747517983,-0.24942530681074573,-0.5811913430245971,1
0.7149518412606728,-1.9574943779136724,-0.09144414101540851,-0.5283812021468365,0.8204088501710464,0.9842817602211139,1.116131270823289,-1.6327219717879728,1.707217489747812,-0.10187849653248837,0
0.17152543049483676,-0.4937182932258509,-0.3596065766279103,-0.4529348038053627,-0.10038679402078826,-1.4640697008023777,0.544045409298613,-0.5172506015883606,-0.055348887555673576,-0.9584810365286729,1
1.1892022520317815,-0.8391803486923108,1.270449529912089,0.9072734961689926,2.080621228620368,2.49253446566315,-0.5722546889981494,-1.8253198618795745,1.7458056165473512,1.060582295076573,0
0.5076280693463456,-0.31206630714845907,0.4344116156223585,0.336408006357876,0.7008565825195618,0.3597694473816694,-0.37417757276823066,-0.3001947009367282,0.7447627972832966,-0.16336936297674276,1
-0.5011416831620165,0.3881867824861043,-0.478142398839452,-0.3921537410347705,-0.25151675639381377,-1.3073944632796768,0.06235115976106376,0.20499933485179367,-0.26813066059300267,-2.6255108326740415,1
0.3661162474930516,-0.5541925983431383,0.33896460045747606,0.22334076911143885,0.3348334932081226,-0.28105300873984806,0.41470983744833767,-0.7265693463361709,0.4963026455410801,0.12093095724776753,1
0.33162280654244825,0.17943493472758038,0.15894813921067424,0.28151776373369675,-0.6432059934718273,-0.3783149060424648,-0.33751498321094353,0.7812606781216769,-0.656613130671625,1.975087292192711,1
1.7799079578420474,-0.53688912888828,1.424142584075926,1.0918863506996648,1.6175362780772065,1.2478286314050542,-1.1262555504417906,-1.4386602706766325,1.7756664887837286,2.1359443958087367,0
-0.2923593708245029,0.18167016667988561,0.05264619897090416,0.18264916159408798,-0.3858619761689033,0.1023917706944068,0.18459837052893036,0.7844888383419386,-0.4245331527473741,-0.3898142296597754,1
0.25100064471001765,-0.8754853983754094,-0.7784350431367969,-1.1595614783737338,0.27548590157283726,1.2681036705787578,1.2025863993305401,-1.6071442164240342,1.5795300095166904,-0.6245776724700087,0
0.08394839038205676,-0.7864959156609714,0.5745646535294583,0.5620305624231596,0.6109443493163906,0.4874575428394299,-0.5118048534845657,-0.03300476783680799,0.38668602444908623,0.23218060011799668,1
-1.5482802531785018,-1.47251599471042,-1.915434803146957,-1.8708852430946075,-2.0655208490661696,-4.473942709806898,1.828625569386203,0.5639208167519325,-0.38551055020289593,-0.5872261981837228,0
2.6731710396409327,-0.8671959254521588,1.859587102346643,1.7042546662001772,2.447629215030371,3.2375313614240877,-0.9991831289399855,-0.5034782185062852,1.3805877287052872,2.6568977680399124,0
1.0690007324530537,-1.3642048598138563,0.664731478684558,0.23441931782912245,1.7607083566013872,1.6115085934918696,0.05320522718988566,-1.9059932944704336,1.8630533386032206,2.790472643463945,0
-2.347935729829774,0.6041198988651236,-1.2614158989121622,-0.8966547865328054,-1.9849392053306532,-2.478365346196589,0.785645404326645,1.501756422672954,-1.1491033587068409,-2.2561775476726225,0
1.3544206316352843,-1.8674416114563361,0.3754936588380336,-0.06588865498953385,1.1691062178896157,1.6870479088592911,0.20501420635395323,-1.908710263963897,2.0485986360576676,0.6823951678741975,0
-1.420305510481735,-0.5375740183388437,-1.9011442208998621,-1.7963086769281504,-2.396170598489481,-1.5987535715909353,1.4207034237743028,0.745707378288603,-0.7419526072184288,-2.2978030669817797,0
0.18718978332356473,-0.07306276375741552,0.5704316945987982,0.5712349791025728,0.8312288987082689,1.0330939795601415,-0.6155527265492389,-0.16493235984600385,0.1719525781625469,-0.14624955757836078,1
1.4811318971823364,-0.5481215448981748,0.5412075245244296,0.4823566347314908,1.0445461356022943,1.2116499220373542,-0.5779762911229508,0.05551947799767759,0.6779743822414871,1.7987076835588927,1
2.2061665346246913,1.4951979412894145,1.7966237313049267,1.901255467860837,1.2034434558730238,0.02463849357696568,-1.8023126220484678,0.24889983079718592,-0.4196876077622961,0.9262405015621265,0
-0.38747736404525057,0.18248694484849914,-0.4048359270416651,-0.30035407797350433,-0.4701943505628096,0.7253798267970623,0.7939695789792324,0.344446641230708,-0.6132746921468829,0.7960624601999109,1
-0.9688090892165828,-1.2056578699264329,-1.8166169262766425,-1.9076806017737147,-1.4291248378201649,-2.7640337298625686,1.822505665751983,-0.25217942372773383,0.10958545504896867,-0.11829027719768748,0
0.4802057043915382,-0.6952086616724211,-0.3652113353506511,-0.457344034014157,-0.48185426484322447,-0.029890004330385373,-0.003413112341386748,-0.7948993122855077,0.45899794079164097,-1.2008853120944365,1
0.7164496320040918,0.05622113295917022,0.5551755683483691,0.5062390989565304,0.1369382611302019,1.5336740490101664,-0.46395234786393147,-0.24555110014607723,0.3463942741257625,0.34208266570045764,1
0.02783357055694899,-0.7079262189955249,-0.03464449376080729,-0.16544335578060007,-0.09848891534779838,0.19018905468754702,0.22550123448583387,-0.6341115681392456,0.4368101719735533,-0.789520423568576,1
1.9145076673209318,-0.8596455141945021,1.580327222759866,1.289478950739011,1.9546532565372714,1.0990595450501277,-1.1057274934728647,-1.4855848704497896,1.4467191104276353,1.7574765040944367,0
-1.04598753697455,-1.2976344860420448,-1.5540306768115226,-1.7697179305921211,-0.844504191432487,0.6750009844536208,1.5096473876483836,-0.7936932738481786,0.705278940113695,-1.3809471558100181,0
1.3273692832885866,-1.397588051839347,0.19704556391007597,-0.245768403881326,0.7591630240461331,2.949609732770663,0.8296496706043277,-1.9531100703346005,2.1017119955960686,-0.113313540998069,0
0.3655055251299437,2.198115161688902,1.1220955516281836,1.4486325927959942,0.18556170507343903,-0.03826731709850087,-1.4893299090391707,1.1499832288575427,-1.1707283351397504,0.706455330731177,0
-0.6643922732294224,0.02350198121250808,-0.5236306310299118,-0.455257747039535,-0.5278664617598435,0.9310200179996749,0.22886783553038254,-0.34079213022264226,-0.2247636732129433,0.19014799715371533,1
-0.7956302378826516,2.097788143814837,0.19944442288357433,0.6316065275223105,-0.8048169726202462,-2.246814552702177,-0.807329987213882,1.742995577777797,-2.0652458877424533,-2.5802311899443735,0
0.008001488791989475,-1.515672012671859,0.17308552396681195,-0.2696222348586672,1.259155141643541,1.2143247560300838,0.6901464935383239,-2.1959124957634857,1.7286191661534644,0.3230765575072617,0
0.26992501028282956,-0.5491131546161057,-0.5011552195748961,-0.5523529792557623,-0.27468112078681284,-0.9347374891251585,1.0815442930876558,-0.11761395911882597,-0.18262032813319143,-1.1217295358221255,1
-0.534810875704828,0.0848651321593421,-0.42724277522277787,-0.3275659052098995,-0.02845441145346128,-0.9724488749088969,0.4078291319126799,0.026547455092453986,-0.5399914657632696,-0.9149206272794028,1
-0.9353534868867381,-1.2815117438021957,-0.9291966178498571,-1.2890373208370518,-0.24597221378399586,1.0043938424605077,1.4985148369476475,-1.8816483180866748,1.3434107314053314,0.30234233695488344,0
-0.10490778956630992,-1.6529596439384038,-0.8112883299222752,-1.1880963702793177,0.0955391296110024,-0.5117048703602265,1.2714967578311103,-1.5708593143542608,1.5113491058816557,1.042377428198614,0
0.5785322108639044,-0.2547397530173146,0.3918236896957983,0.28481579636906734,0.30815937032509905,1.2055223203715468,-0.13526799102409975,-0.2589685429275974,0.44576703976811843,-0.6061089702559692,1
1.3381690329973162,-0.28083995880363,1.2523324693724367,0.8860006785009655,1.3026660826600875,1.3493833563094295,-0.8152225105013102,-1.7679680467674446,1.627936842647158,3.425686292325162,0
1.085902553812368,-2.250301074922124,-0.12749379696943836,-0.5629937484712476,0.26372878982198833,0.8079135327184366,0.7708076906264746,-1.8567087395275852,1.9701174898168952,1.2427315918025443,0
1.5166691888349295,-0.42862480789089963,1.3664322040635366,1.021624146582428,2.2830092003267732,3.7131072272591727,-0.7846490581589745,-1.3603493485260962,2.2106444336923614,1.437579094639457,0
2.311378546721899,0.0757454273900744,1.6693356337946,1.4089499382610848,1.9182506971748625,2.1629477899393867,-1.357099052931057,-1.2052324620413253,1.466524837536311,2.20576599952056,0
-0.25955190034594977,2.138369052285301,-0.052951150948494036,0.38817765444696567,-0.8179407850535796,-2.0879665581332736,-0.9628693291456955,2.0390117518339985,-2.1305398148883734,-0.10394664768669393,0
-0.4661905941348553,0.23389121137588742,-0.5597309286700821,-0.5746932095198204,-0.31223199120173994,0.3381610020347176,0.6693619210253242,-0.5077998064124578,-0.15081934221903315,0.3187044642871373,1
-0.7576034480125093,0.02287377049127265,0.5011552195748962,0.5523529792557623,0.44054628490287284,-0.8147213375374163,-0.5122977612130968,0.30719272964173183,-0.11130675944430675,1.6651492934234315,1
-0.831092244998008,0.11422539064473736,-1.3914954673465856,-1.0519864878838958,-1.953913983477393,-1.0739655934953038,0.8694700951697902,1.645774033171992,-1.4357988335902174,-2.378534421461397,0
0.785354803475661,-0.021442171505542035,0.41495866275089516,0.31257201208721613,1.0112952344939807,1.540566471297294,-0.03891576441442024,-0.6810422017450874,0.48329782279625966,2.0389314864404375,1
0.10169664096247748,1.0180742359833268,0.3158234003285135,0.4176356789001668,0.020837128611950674,-1.1407947274366548,-0.7732516316196412,0.5460703981819127,-0.32187725628096153,-0.7660721704020167,1
0.7403507395296235,2.2031860877267713,1.8913089302929822,1.910675445022229,1.2981462425496073,1.6370006324309456,-1.9324664204455568,-0.12975978381787584,-0.03532769138289382,0.06977037286363719,0
0.9104263249134319,1.4731795653617787,1.876094864584657,1.9148953156152815,1.4261229518649028,1.5932618779014343,-2.198696926957941,0.15590892169805232,0.2766624576698463,1.827899512122463,0
1.672995262947608,-0.379799085540654,1.3060789656526606,0.949385987896891,2.147523944053579,1.5820395133152598,-0.2556064780499766,-1.6296084170095815,1.6789726862029932,-0.3783589744697533,0
-0.9914803936670771,0.24916592261422799,0.16587553362675395,0.2877913978759766,0.07073561242405503,0.997424712766668,-0.6152211707084411,0.9232657251320706,-0.24310639768075437,0.9602892260113175,1
0.9099654865371418,-1.0084832600519085,1.6004541340324256,1.315951996200617,1.6601854386476298,0.8373713757527563,-0.8695798415009921,-0.9766267126311672,1.6234137710344851,3.034180800374331,0
0.35328586850348825,0.2507160344292108,0.5736937432147381,0.5661535556658215,0.5642513447716967,-1.5446045083067241,-0.6052599764609172,0.10337821333790562,-0.1122900730270021,-0.05818027544095816,1
-1.402985618785038,-0.3259289795283363,-1.915396920106708,-1.8570296433254816,-1.7977252753002757,-3.222595947860857,1.9352021103215926,1.1130214160456473,-0.38687792308574653,-3.296508150668092,0
1.3513215442731643,-2.067882558539224,0.23292610070199166,-0.2099160680812263,0.9216232990929616,0.15242972597580828,0.23149006652360782,-1.746787979094101,2.0453912210551737,1.0280443512266142,0
-0.33813411908092034,-1.0892121104816774,0.0948910620246131,-0.037797792510899146,0.482145980738918,-0.5417099160288487,0.5393818796142923,-0.9244627861405499,0.541182334060092,0.3134979118418714,1
-2.1264172641519123,1.1928679915020126,-0.9998973178651256,-0.597973554260941,-1.6501580570053358,-3.095311599506278,0.39835478214228726,1.7278356175519751,-1.3222903876200396,-1.642421922161379,0
-0.038460685900961813,0.8339135961518015,0.25961926237648403,0.3704134587444351,-0.07750297849916775,-0.5864727787259129,-0.4523013967618667,0.22451713837105475,-0.4607582511512563,-0.8465420643479215,1
-0.659313775268486,-0.07597735087727159,-0.34187384507537033,-0.22666342696608918,-0.26536803718258994,-0.7426604877219822,-0.20110531501835327,0.5657131275436044,-0.6102236142874755,-0.7499905809262519,1
-1.1104900252486307,0.0835979643855676,-0.439105250657161,-0.3422365303316515,-0.47831784232894414,-0.8386960030437367,0.6055021988836835,0.400383538632744,-0.12496482211952825,-0.012941969334420822,1
-2.0415057183506593,2.013207387797454,-0.6534299118985413,-0.2224688287726073,-1.3611665185867807,-0.4342592102206575,0.25698319923613394,1.8222182541634335,-2.0403186642008335,-1.4007638960176796,0
0.2419847753932124,-0.5963371872325783,0.5626817341430859,0.5208043142677974,0.5501949244838104,1.7751273569514467,-0.5946492443181758,0.2340721562729271,0.17876896603800008,1.0902677719551352,1
-0.29017743277709707,-1.3709755431003012,-1.6878929586735405,-1.850819495365229,-1.0250907248074501,-0.8046107726858029,1.7125852189654813,-0.9927177415836379,0.6186328110791792,-0.8364521710799218,0
0.11462080673927305,-0.3518505164404055,0.5712647433115711,0.5703985326848902,0.5640972908146067,-0.5654495098464917,-0.8166724617440639,-0.2704092792109484,0.14323917528989039,0.7496173511486053,1
1.0959082100191992,0.6519816553780157,1.5180794115209915,1.7458091518458316,0.7061936134436421,1.383548013075619,-1.7257058760175914,1.2296084569863506,-0.5167291431219361,0.6313057220692802,0
-2.3934498911947637,-1.2740578934493207,-1.9042158110385707,-1.9013284422829666,-1.523258526145307,-0.9807555455777613,1.6450258249389902,0.4915137336457235,-0.1178650228020775,-1.533824597372188,0
0.3651070549801213,0.645927215568739,0.1204283355944116,0.24624505423797147,-0.19126182546124432,-0.19291737324481914,-0.3258375514551221,0.6645516761826903,-0.45194772273380157,-1.0193960753489253,1
-0.37416023583941305,2.396343446955774,0.8003686874003789,1.1786311448143023,0.03601771907976614,-2.4450646192973804,-1.4510691642795948,1.332636170155996,-1.4761931137407511,0.9509034675998779,0
1.3030730923004212,-1.3728017281255944,0.539069555424675,0.102558891698875,1.052261262644054,4.458906438698296,0.294680015154019,-1.6288191557804919,1.9236733526208645,1.3073527520834116,0
-2.022329620545718,1.7990202308708878,-1.3322608819279407,-0.9805782752718439,-1.7646719153207406,-2.3827430204772266,0.8773913539833108,1.6488261277007277,-1.2988667086801817,-1.7143545017859556,0
-0.649344524033389,2.5221662060995915,-0.14909815181284208,0.29343348935956454,-0.44355863269108864,-2.277439410995298,-0.8791508720786406,2.0891210526713913,-1.8505257573892324,-2.083745527058376,0
1.1071055343765814,-2.232762304766121,1.2061809625290962,0.8322139315949384,1.719814413133684,1.6199764463227222,-0.4993111992643328,-1.5970077318644251,1.8898679377866323,2.3439725211240794,0
