Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.5210799360192904,-1.448218637216826,-1.3437453000497888,2.1771265628031626,0.35168397519456823,1.7047413673767884,-1.9154328480500977,1.2588520509564525,1.7328224516611308,1.409366332362083,0
-2.0049595939867046,-0.9245924779378187,1.706850333805409,-1.0502097127478853,-0.9163793957284898,-0.36662522414164833,1.8306505140030171,-1.4569492795774996,-1.701793058753245,-2.090534364562802,0
0.6745257130745874,1.9003898755534896,-1.936630808062175,1.1573182194241298,1.4240236181709793,0.6042719391571655,-1.5384733932250645,1.8849166445760184,2.0497328732325557,1.7663477604628706,0
0.1497909346606772,-0.205454330558545,-0.6874389342096903,0.3916811368164377,0.4897916636729377,0.06687055251476426,-0.3918520822729026,2.0134044659019485,0.33220785197487057,0.5997777459122478,1
1.8893800613109462,-0.8508274019918882,-0.3184261206716135,2.1405777300638866,-0.7565418851572995,1.692269121504586,-1.5747938341733287,-0.23457456071858462,-0.05308655553612304,0.9549210992626602,0
0.8682693912594519,0.9888813349761579,0.38111443672427425,0.6630509471005467,0.44369563471382684,0.04400713835144496,-0.4460399377897675,0.19107459134035037,0.7749386236828066,0.6063129190141244,1
-0.26520365929403567,-2.517612228925416,1.6830568508162775,-0.6611153188452384,-1.884773606461056,2.242713488873182,0.7097910450187093,-2.122496001794828,-1.8185069317165916,-1.9131669305108672,0
-0.3953314907981703,-0.7357770974824235,0.6384760636005831,-0.1794854008859009,-0.49353074038765316,-0.16958405472368282,0.3865385143987201,-1.0788682065924258,-0.5359940533810957,-0.6588965425624211,1
-0.4228735674098138,-1.2883341735644804,0.8643907864122957,-0.48641509642344516,-0.08413798076059366,-0.42640856734531646,0.5738935084925718,-0.9530336590589513,0.13915238359861187,-0.24628745279103784,1
-0.33511829109409685,-2.1589061906645948,0.930392540837526,-0.4936185041916378,-0.3121483738862059,0.35196121979079675,0.5348825813533018,0.005768908618055235,-0.5533413811327248,-0.39841023418873545,1
-1.512742382097398,-1.5323812946903979,0.656210341944365,-1.9653434326233927,-0.5273379929075613,-0.95299103369959,1.9096624879586126,-0.9108847551583895,-1.2976698336647612,-1.5603428090336369,0
0.7627036144473286,1.462856230534519,-0.2182313604983729,0.019407228644471197,-0.005831410786027775,0.7771928485361485,-0.5620792448935896,1.2832502302261495,0.07020152547683534,0.38237691855856176,1
-1.948783515999103,-1.3926620563433514,0.5297676747807372,-2.163852139989933,0.3544041088046641,-1.8215673398458596,1.7748087986740282,0.2570248746656365,-0.6670307802102501,-0.9565132218581966,0
-0.6560689486341877,0.7021120086769581,0.030058760520690897,-0.4255424078687978,-0.30606019219145253,0.2584171444863236,0.5374814861460346,0.5137459419481933,-0.08818513963648583,-0.4594185532395671,1
0.7622417286177402,-1.8037176015035454,0.0738886216757787,0.42037160739644563,0.37838460967977194,-0.3912610524283102,-0.499038766732813,0.9661805103207302,0.5462718835559827,-0.0065985712880560765,1
0.3628115063485421,-0.3496698280205939,1.0373523370036604,0.2843448910769313,-1.8481215553599648,1.6472828091373153,-0.1273647067813301,-0.3679099173950452,-2.0359842452185544,-1.1559862035351143,0
-0.4264128601972055,0.34591235156437194,0.08501687102721295,-0.06359895321983654,0.5695157187232817,-0.8890904974215434,-0.03756490070480836,0.6102207609159478,-0.013719396356638602,0.14400228701319287,1
1.8736155389614741,-1.5884082393692371,-1.2534053271557726,1.756973212566431,0.05277335357326296,1.2991437261463352,-1.8873120012373132,0.4097286283608659,0.7659900302915951,1.3823455496467825,0
-1.743197246024879,1.833327892376118,0.7252909795737396,-1.1873389281391404,1.3766431120557474,-1.5525371528763217,1.0324412004359063,0.125727401718569,0.43253041558337235,0.453550718931963,0
0.40718609254479565,1.5210415470711225,-1.8527739515067039,0.8969707561979172,1.8408766476994314,-1.0388280274917738,-0.8847812866295535,0.5416264611935631,1.566462270632138,1.7743591554539118,0
-0.6862585994755689,0.5415329569555863,-0.17381977526744138,0.005713415982481013,0.5130619836190757,-0.9599478083706448,0.1519582137587763,-0.18912504243558026,0.14372884271104358,0.5260208432686788,1
-0.5894906224410479,1.1072753760515928,-0.9965935925756609,-0.5650032315124796,1.8481215553599648,-1.4469771267175378,0.12736470678132933,0.7532718885891201,1.2870220945502018,1.156000595531231,0
-0.20965644102844494,-0.5284443146693372,-0.08322759595359319,-0.46925194327523434,-0.5190509196109565,0.352624662035121,0.34480064515641107,-0.31504104714747116,-0.6998517251060733,-0.14599473800237073,1
1.3174909432907065,2.3164805654126788,-2.017968454390896,1.0689922292609064,1.3234571266517972,0.7363886346484021,-1.620081456774032,1.9601393698659761,2.1245022305177,1.5129343366613799,0
-1.9334123135899681,1.2452271175280045,1.8214485392987634,-1.8183341675967641,-0.5734520532764686,-1.2213869800097186,1.9052553642303667,-0.9949607448650614,-0.8091158425182763,-1.709316483945618,0
0.26012187780159435,0.23611553049715622,-0.37416114196066835,0.875959715381192,-0.10632123264139942,0.7587901514461034,-0.5324426396022084,0.20316753794527295,0.1850420991051438,0.854048824280692,1
0.35931862772626055,0.2964323886096956,-0.18438204230554717,0.07899331986534558,-0.3707991915532199,0.403947964212628,-0.35675241843701405,-0.44136425163837734,0.09454818976890758,0.12301755303783857,1
-0.35023444822168415,-0.3016532482297156,0.3154506957029435,-0.1618998944031022,0.30370309173036514,-0.7929413815772748,0.4179189524134041,-0.03340255684678889,-0.2883176219009722,0.2549372598378076,1
-0.7491844840040417,0.23427762634405055,0.631569827695306,-0.5569114205370667,0.07064890384409869,-0.634406833482411,0.5449727585608355,1.0040926823608158,-0.020140565606142996,-0.6456891393058339,1
0.483014695242535,-0.21871595428766105,-1.2889696296801794,0.7044804853184063,0.012222167745738489,-0.08535587651079318,-0.5655636051231093,0.8745343490720657,0.6026708275418018,0.34702406663258256,1
0.20440333226860777,0.8532254528822927,-0.05148420268852322,-0.13311068578983154,-0.5046757589139621,-0.26926966074057346,-0.1692923860072921,0.9683081240622214,-0.6943606357976009,-0.4217725601817953,1
0.16783302650289417,1.6811973947094658,-0.284167905605543,-0.04673716868480525,-0.5704381801786118,0.308823147908712,0.04476814072730356,0.09840492439292897,-0.1557518545474924,-0.22090188360932986,1
0.3992307924323729,-3.0502935127773947,2.030519280555696,-0.10424776057054914,-1.9156382700716812,1.0128573736395734,0.38741578198796595,-0.621891059988442,-1.7526349693663146,-1.9859574410432115,0
-0.3399140207646981,0.2258962058948913,-1.1982312148185283,0.43065142466261164,0.5628392446905548,-0.645431717865736,0.0021284134110327053,0.6401319760483597,0.5558995418641679,0.6379427890910343,1
-0.023345495908184133,0.020131335676888962,0.1635128101911536,0.841502497483166,0.4781127935860212,-0.06389038846824983,-0.4074182106690999,0.3824911079593515,0.6173014913159367,0.49087233069503455,1
-1.8361908087536065,0.2208289840868084,0.447629267879054,-1.5841050063341775,0.9607604682330856,-1.693660439230821,1.4336794345381347,-2.6515175488453644,0.009519833137991617,-0.47554347074486053,0
0.47276543040017965,0.048023162471024616,-0.04110451569101692,0.8051660160004339,0.341830952353928,0.5352697157471129,-0.5206297683368799,1.9481634221094764,0.02245803976586014,0.7346825538605622,1
0.5373276824872124,-1.4772611890195386,0.11184565728627321,0.46076557372022514,0.07340763321568046,-0.38630987016385937,-0.5732193995537755,1.1339688087968576,0.09514393090366138,0.6802592373929301,1
1.4779472703475645,-1.0589879312431583,-0.8858309986218744,0.9623265023239695,-1.47307726027067,2.203312146715362,-0.9079586151293537,-0.9919426295862968,-0.45307992886722825,-0.6366213839219936,0
0.9003614876443156,1.3538562957773723,-2.5828488139941705,1.1036938356500652,1.5869993254239438,-0.25279257299397817,-1.3665228759736283,1.620879926633267,1.655061285807903,2.2493824786821315,0
-1.833197616796457,-0.4356823553451842,1.4950608872175244,-1.6749537915524977,-0.5504384834007222,-0.9481161008456592,1.9076095429247588,-0.27303749527421184,-1.2590359144418937,-1.5910719281016994,0
-0.3309429599022853,-0.6583924161925934,-0.18014457504006562,-0.032867822486199016,0.37628729629974017,0.13481910669532515,0.35106251497260865,-0.003808734471519297,-0.2000466721244733,0.07279275876962753,1
-2.093078136373913,0.6418981883029309,2.187894027893507,-1.7321007271568496,0.655863676918352,-1.2215661401486957,1.633924548665112,-1.1898694609009817,-0.2636747215908534,-0.8176398738304613,0
2.1248212346670416,-1.7966573656110292,0.3318765971239529,1.2283502316012473,-1.281359241404778,2.7149590007136872,-1.1414133295965825,1.3700802197408048,-0.8141187105741756,-0.16931419207844353,0
0.2768900176073571,1.9588091574744533,-0.4964342609590482,0.1564746045066902,0.3389215091530814,0.23733648371591495,-0.5221485030414988,1.2981076140632721,0.4095381543564125,0.6551953656336915,1
0.7504487759077701,-0.49708024785552535,-1.4377749447239991,0.6909102529000024,-0.07781019953709724,0.3061380987877311,-0.5426373341180862,-0.1666850003576898,0.15765311461151515,0.5121905558804576,1
0.5083201401111603,-0.3687253054309756,-0.7768030664162475,0.30704730957838067,0.39703713799553914,0.32521884517307853,-0.4860244370322096,0.7098680958414587,0.8569724318051812,0.3324088002138305,1
-1.0930675983376958,0.6192751477221656,2.1157903122516735,-1.284566479492085,-1.1199956197045997,-0.5731741855654358,1.745488747390931,-2.5008991785071717,-1.6356610190631997,-1.9398256574554629,0
0.5738801142016385,-0.8377995335222053,-0.2104739542727315,0.9626455623131027,-0.39502212715878104,-0.20715303087081638,-0.3307172627478391,0.08441241267789228,-0.12416866743649171,0.2040882201109692,1
0.046042218795826706,-0.7923645611977653,-0.49661071558397496,0.3200382495440774,0.2843773315508866,0.35540106419193707,-0.545906693657354,0.7921955601333279,0.442928790630651,0.37741228757627676,1
0.11161141461328408,1.4290562228053563,1.567651226149043,-0.6224447747254483,-0.5633945693806467,0.46003480233547694,0.22296061491659636,-0.4092387191349091,-0.6655982470342383,-0.9706997768962073,1
-1.875578507521659,-0.6963595012185905,1.9219810129146615,-2.1090952411166306,-0.14892082561111353,-1.2209728857928024,1.9014232466124148,-2.667894882959441,-0.5676267554314378,-0.846474013479793,0
1.5430536212305994,-0.7723486722281926,-1.2036548872503623,2.2515072184096714,0.17290838562068944,0.5912504799899507,-1.9042016905814434,0.9609688206269572,1.0712732715296962,1.7479870538525322,0
-1.671489140793213,-2.950199262359721,1.7607227534660457,-2.0413746477998713,-0.7429188630259586,-0.47670008932626246,1.8780425045477938,-1.3244665329027554,-1.5115103631214823,-2.15132652100679,0
-0.9165972784187004,0.28182988655177765,0.17407331962587774,-0.16659140992541688,0.4532452735535605,-0.8814296606065964,0.25635796075280987,0.9055636335030801,0.2612346778188332,-0.20545039832837655,1
-0.6115788299767572,-1.7538571619087744,0.18944303090078307,-0.25992807400458734,-0.17203561598294062,0.3247848695599323,0.5715766092691099,-1.4512703689404893,-0.10223959613966055,-0.8761330988742734,1
1.7433050408039377,-1.738061210356074,-0.6990600279507603,1.8468158030698372,-0.8869627116581956,1.7680330322337778,-1.488156505502286,0.4703942792623259,0.09865722253071849,0.18776516382004343,0
-0.9161197792406883,-1.6019276924669632,0.5986505823482997,-0.5035755124112087,-0.12319795605016272,-0.38815228866685925,0.5746197087996988,-0.322620884819536,-0.2856146629660797,-0.7387169828884361,1
-0.15780861351502898,-1.7380066422749847,0.43790635768111763,-0.2578591762641773,-0.5654320819383168,1.0709756443654808,0.2129373135056127,-0.3410485538844779,-0.7171367276624816,-0.34687599309937167,1
-0.7219625732777109,-0.08850220868899668,1.0745877881354604,0.054461745792172,-0.1267224757044021,-0.7377032851726124,0.5745496198712945,-0.9711355553670868,-0.10295422343247457,-0.9243368375272607,1
0.22927814721830336,-0.49272207270419077,-0.22041646145000204,-0.08220281370444636,-0.5738983697135615,0.2446593503636996,0.08422915905901845,-1.5219930696684394,-0.5523135926277799,-0.1494128416182841,1
0.4244616606907199,3.155846649049373,-1.6902594577993415,0.9265717876344222,1.8505392567399097,-0.3669451566216883,-0.8525990227408168,1.569815504036144,1.9816060849251969,1.7045511842762235,0
-1.4705767426403278,1.7685521750418793,0.954778160947084,-1.7516482694821318,0.3425685669030093,-2.066518037695488,1.7793036399258695,-0.6468679786551352,-0.9004653318100175,-0.8955514229953577,0
1.9119580833626078,1.4323786383074637,0.005407940236418773,1.6433123586408893,-0.8548015048084763,2.3120952757735984,-1.5106286616163034,1.0170477561117324,-0.06324275409198304,0.2368536421455221,0
-0.7603274854535065,-1.9385785685763794,1.6600837320662205,-0.9008204954098559,-1.8079793852599628,0.8701924955989957,0.9793967524797564,-1.3453363668843872,-1.7822492369505993,-1.6781698683054072,0
-0.5365208606571376,-2.185733241084901,1.939470082021897,-1.3355978963758484,-1.5164985234292316,0.10006677895543842,1.4481234169630082,-1.7763942420797492,-1.683816254790597,-2.16429549836901,0
-0.23487784385848967,-0.941377060398964,0.2867457224377328,-0.15148584252933123,-0.5745657908137177,-0.017728533087991327,0.10204429390196032,1.6212979985792297,-0.3102674019360844,-0.13677553937638004,1
0.21107178007111593,-0.17276901107253312,-0.054685998252319734,-0.4049061688958293,-0.5698815539046375,0.5844384380006215,0.1858483949715998,-1.8408040988264436,-0.6812269270250402,-0.2334790672851158,1
-0.12866152541100404,0.1919117353772155,0.9210114204337632,0.020597924764700015,-0.5221099918525574,0.8300421636731925,0.3389959426710587,-1.9127727894685074,-0.6827228834171482,-0.6011642229124824,1
-0.12658724304543373,-1.102167038793591,-0.1473810524239208,0.3725647637360855,0.4247833633735713,-0.06753157976163919,-0.46368440680544676,-0.108050722325709,0.9217247767256009,1.1993926696398596,1
-0.04911056325484492,0.39381627679260384,0.41115662485693033,-0.6670564083366037,-0.3476092397264691,-0.5049899410231614,0.5175306989807286,-0.5742260699628102,-0.750224519237431,-0.6581661090325509,1
0.34694083397949294,-0.3197882262747019,0.3559556322740621,-0.009096265258105612,-0.5695157187232817,0.294049617125571,0.03756490070480822,-1.3771361819381365,-0.36395799374253796,-0.8825811394650795,1
0.01304002663015591,-1.637289890546235,0.29056138458336833,0.08664590873455591,0.5011813338271002,-0.885909055810965,0.17618022760359972,0.9181013160033733,0.18322500489330673,0.7154880107898112,1
1.325878120764615,0.9564277333102958,-2.671528638976687,1.297029668199729,1.415944544578571,0.46365818596128,-1.5456146893514895,0.6308251380917784,2.1821367092809134,2.0787743680376396,0
-0.2864042360451966,1.8812329959948453,-1.3976902107485543,0.9216237331695707,1.9096381853564495,-1.852749853013197,-0.527633357541616,1.4808291032670575,1.786765203000225,1.39285217054055,0
0.3980528871929766,1.2998749855814573,0.0003420061900104021,0.2672902167876093,-0.5063931201476829,1.2898418580261133,-0.16583837210149813,1.1022270246864,-0.45838502625122446,-0.19474027559007395,1
-0.8319546375685698,0.9154956822642628,-0.030786223932523837,-0.8105435006779116,0.12753216889585844,-0.5876349470930123,0.52391242812908,1.003418175783903,-0.29130597146436216,-0.2511033629238185,1
0.4618697932865148,-2.8147728937331156,0.27813142384194434,0.017094667113427053,-0.46412007066188754,0.6681866087042377,-0.2400753426100227,-0.4192287998574521,-0.22630362444572188,-0.6652056699075253,1
-0.38042125332272264,0.3287098822216142,-0.18026471864635274,-0.15132128822750182,0.5414683590237258,0.2810301528493165,0.08129506566082823,0.2223288594203548,0.43095110968969474,-0.03821126742238323,1
-0.4554310295623745,-0.18018291795053665,0.4736773858227361,-0.417391223030521,-0.2061268236112278,0.39547900821480103,0.5666941915700042,-1.664267460529394,-0.3995525670990105,-0.1815046981863962,1
1.0018976261929464,-2.038210076816594,1.24249284980884,0.4367289975674018,-1.7610255527316292,1.7515194871337605,-0.38952410253738046,-1.0015647765872848,-1.4903909257399899,-1.0090780164047743,0
