Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.3792228063480826,-1.8708396125753952,-1.2473698725496039,-1.6904611021714557,-1.7211211118116174,-1.4577102024643318,0.6346313273232644,-0.7188441633807353,1.1385519572741836,1.4475095633863717,0
-1.155592890716557,1.9163611424709823,0.7242978846930634,1.7817589540796017,-0.8728315133381335,1.9113792108280379,-1.7162726423221761,-0.5054996835965822,0.1625030507370957,-0.8544808762099155,0
-0.6327702371492917,0.5290478861611946,0.8049057380869186,0.11083693611004664,-0.41650099516074324,0.3446757534832546,-0.5292180225105794,-2.5180839911615647,-1.140729757198775,0.19462220124725838,1
-0.3095940220244374,0.0742785124447709,0.9846992484272367,0.7990079274024872,-0.45389779041141176,0.5595396996045586,-0.5495459463101311,0.3089547429196722,-0.4573634686608481,-0.5107482756672744,1
-0.334980839354875,0.5297434267058712,0.13023738865715961,0.36376054609979025,-0.028752814909824898,0.486451954321521,-0.26649359203354434,2.9005799726840937,-0.9198048981527651,-0.25291378403506654,1
-0.16717260744419143,-0.019845382162364172,-0.3320186625147391,0.4181272095250681,-0.9755501372737503,0.004937266624729226,-0.29334711364439625,-0.8708956783447418,0.5794506152921172,-0.0025019035228758257,1
-0.49849794602580144,0.20359143006873376,0.5329305307226412,0.3713948664299809,0.7571628753431269,0.4130373819297423,-0.15596600964090454,0.34087334250911216,-0.4849994920496649,-0.6182373357085236,1
-0.26816388837256766,-1.6377636924043228,0.021357718579683493,-0.3715282531464186,-2.008058750829261,-0.6673593645213193,-0.326492976187055,-2.945306505713788,3.581946956652848,1.5458691220977692,0
-2.098506963296835,1.254709946482084,1.8521302701873172,1.7788955621642448,-0.2986891593247415,1.6261976697498621,-1.9148025309319112,0.1897611872681475,0.3836649976163627,-0.08321681665144276,0
-0.4313024252011075,0.3541212386901293,-0.3612925295042111,-0.2336576531577324,0.1752733393851565,0.038365159651611615,0.2552880116795131,0.49787326956700423,-2.018695478894119,-0.5575358062825418,1
0.5438534927167561,-0.6969126590121009,-0.8379070957659163,-0.6238548103485014,0.12846465151018843,-0.5542004677391649,0.555493089792551,0.13371086345150401,0.38467802627643144,0.3254839064239202,1
-0.1372886266588813,-1.3824291427760507,-0.7493388613065148,-0.765715684233321,-1.4940697248412507,-0.9505134093278923,-0.015148096057623295,-1.4253775145007004,0.38204396091528725,1.7246588564043484,0
1.0487100704571801,-1.5601853405871076,-1.4055065583616875,-0.8813776330319134,-1.5775753086350157,-1.5183178219457998,0.7246451368479656,-1.7586212970593307,2.142852114136214,1.929206091529076,0
1.7991909666990595,-0.9890508875477622,-1.1359965520578919,-1.4858385704694317,1.687617539656271,-1.4940345826787755,1.8943782371313709,0.6045543346384045,0.44762211429639354,-0.10843036037508466,0
0.4771464364801644,0.09517815847395233,-0.07579086054654671,-0.29370735675592635,0.6997328682227197,-0.41984205914332406,0.560265102966757,2.887375965920177,-0.2861680827692041,0.21511677382934882,1
0.9711931403236349,-1.9599146601245927,-1.8983893532024898,-1.675494926014777,-0.674797076535867,-1.5953612179995567,0.8453796096717907,-1.2770305439569762,2.8986362978575633,1.3811219570160578,0
-0.09522395115026752,0.11189282976249404,0.8234042142701363,0.5033551586253723,-0.6742444603870634,0.07334423451537647,-0.3501157445612441,0.22842633663536516,1.4418962832008018,0.4398399316998223,1
-0.6868259674666292,0.604763373194922,0.2074346966961485,0.419055582017065,0.29578784262276053,0.4994360353602808,-0.2886232216844198,0.16795294159774843,-0.2665130156042303,-0.8182968091703579,1
0.2719011970782294,-0.66423278408379,-0.7534491610561935,-0.5689715728596344,0.04275203948170048,-0.4054322837409942,0.14551271568652158,-0.5652013052340209,-0.90238270042542,0.37641742921797494,1
-1.601699476987456,0.3710153058607396,1.1841914245942753,1.2742570243266977,-2.313798063495076,0.7427224612494139,-1.5301711801462905,-0.9946119147077701,1.5461413680774974,1.6173251538530238,0
0.8179950012295566,-0.16739444354521774,-1.006082252770909,-0.5077911590493602,-0.6009475093655474,-0.4897582222039083,0.5745369783830396,-1.0882651858835435,0.2234484245720228,-0.18780251687702232,1
-0.45292765776707156,-0.037650155876363806,0.5414150478172864,0.8275024853022293,-0.9701851649837245,0.3810470720835502,-0.5457348787457619,0.7879335187024957,0.728150188253263,-0.07588360446039524,1
-0.7287848130162186,0.102351636798298,0.2484275285115337,0.5587056809402398,-1.1703330409525816,0.5551452494522576,-0.5545565032792422,1.2833215870068382,0.33409342253017643,-0.11914194360829297,1
-0.5560095008229743,-1.0728612493589191,0.45013204102163284,0.13505288859736309,-1.7216479713932755,-0.4253149872447952,-0.571999116100382,-1.040659656281677,0.9748450091689734,2.365143766711277,0
-0.12574559037131727,2.040926221273967,1.8310596395808307,0.23723223768088117,1.6611029342683301,0.9189957441481158,0.05125133813426303,2.7454888391957644,-2.0007611790226796,-1.6185808774618422,0
0.1935913642310334,0.4471856835394073,0.13632174968416966,0.30544583489905375,0.31276604345493375,0.30375735688014144,-0.01711851150379176,1.6527524759132548,-2.1164980897199315,-0.8420433048729405,1
-0.3008320326856727,1.355706395394321,0.7201237973148841,0.9335792119659978,1.4475020036476938,1.1224123799658292,-0.18916178257907093,1.2735337549809977,-3.06582819199788,-1.9622353455402404,0
-0.6527346555175154,0.3576032411544968,-1.1780258764341052,0.3669463386232754,0.1599305306132462,0.5703288474823568,-0.5284872842421823,-0.20709269640916772,-1.8917629747086797,-0.2940584518012387,1
-0.7216180231501917,-0.64181617865553,0.8607171168917169,0.5033628714951199,-1.6847652920341891,-0.04372044616181988,-0.9255983835910943,-3.435381907795528,0.27212017192973104,2.5091002757786955,0
-0.19986633345369723,-0.6433448961630456,-0.575593331534378,-0.07415228847839055,-0.7794868238572358,-0.656063868634072,-0.33834674940319265,-2.0818773399764914,1.940591218612707,1.8737001246432963,0
-1.7821968762921039,1.470602486269352,2.6228637024148416,1.8160960162264528,-0.44526035581276086,1.8473348924638828,-1.8516436326418368,0.06735283085120236,-1.534808314998808,-0.4898694241946951,0
-0.8566824582029451,0.5653200120302083,0.5958446821386904,0.7356777330163149,-0.20346715824391703,0.5502029379622456,-0.5590197799320347,1.0860480287179826,1.7476760991158498,-0.29760231302171936,1
-0.5765770176637482,-0.20136898073399107,-0.16928754955890385,0.2103258931766155,-0.3325010562719881,0.27802340039773726,-0.4932965507089016,-0.7138752651213114,1.4352910366408216,0.22581009510776376,1
0.7157103345669311,-0.30166954606503016,-0.5081551747181094,-0.783779493277769,1.3085305404935572,-0.46902387522294214,1.3396685035911289,1.857261209420497,-0.4825480866736813,-1.4279311024930241,0
-0.5207680787237194,0.8465219114626401,0.5142183044215795,0.6897146180964795,-0.019614695435366855,0.5744523269567913,-0.504894103302434,0.6419891493564566,1.7142667973115395,-0.41730210011748314,1
0.11723366719622633,-0.37336368032341083,-0.7677312143392974,-0.18621909469952902,0.23488073681667787,-0.3454419355474726,0.06751763269765891,-0.6784672316024524,0.14321828812542314,0.5161070537457358,1
0.5428240191706507,-0.0372496719687192,-0.41024303539964607,0.0236749380879821,0.2092018442411493,-0.48451967187526174,0.26328912903813806,-0.22458576267302646,-0.05290562323219783,0.5700250741527366,1
0.58282731131439,-0.3091969253590835,0.21834356759188822,-0.3711384851135767,0.5564052745898869,-0.5619115695245317,0.5462789522941037,0.5632631022362863,-0.25951914476865756,0.19314925474455175,1
-1.9677509011122352,1.2798920748007914,2.403577756643717,1.5979071928644197,-1.8596042377089526,1.7452742995754924,-1.9056656475527094,-0.5758252766409342,-2.8572875451678468,0.09035141934272597,0
-0.15427468328329552,1.5980991421278241,1.7171546370344055,1.0267771334637414,1.0955936628528635,1.3851331181413271,-0.5314610319809671,1.013598416577869,-1.4145417117207801,-1.9072303603137448,0
0.25961727438900556,-0.06698346630902545,-0.7773206558021712,-0.0006606313883174564,-0.8010870105343477,0.16852579759493244,-0.4220329650246315,-0.6776463581331084,0.4183469171486472,0.8139631075682761,1
-1.0404493820157912,-0.7348614521326481,-0.9626915879503699,0.5703862899595578,-1.6466444194916048,0.12469712908876168,-1.069363490542944,-2.0676844615353818,0.8669725028488268,1.1564235036032602,0
-0.6981395620335663,0.5838385554001394,0.816074833228527,0.49621270837086034,-0.5067279248883174,0.5158817168342371,-0.5732584608109426,0.7931060966372083,0.607574860008857,0.244603073732346,1
1.124714285085257,0.42994202047593966,-0.2067298678011509,-1.075575809288643,2.5776249880364026,-0.39868683773752933,1.2871070444635504,2.6608196866348237,-0.33317986162663726,-1.82030991205281,0
-0.09722293441340771,-0.2640924645281251,-0.8243222516003614,0.2858312125401604,-0.9086340176709802,-0.08502242707338378,-0.21242734272509503,-0.6884855573897279,-0.14581765439326466,0.36532364525247824,1
0.21074799524190518,-0.16364271746361825,0.06068151768314056,-0.3388982834801247,0.5413773048063415,-0.5737006539701557,0.4788257239795074,-1.2269240838267985,0.1762019940193235,0.2791079378234064,1
-2.202230950618839,0.3447793169623561,0.7021968412572136,1.9034809857122217,-1.1690028208555474,1.4076650620023712,-1.8701938164996708,-0.4949235590055531,1.9482722621971467,0.6484458326647948,0
0.7498249976921039,-0.41162507243394697,-0.5874528651043838,-0.8149355909338469,0.17961801579921338,-0.38374260521346176,0.5468559214734551,0.6780414465842365,-1.3357553719904531,-0.5800486230806691,1
-0.34327817178073716,-1.1469916234537685,0.17612027096762378,0.5155068152244903,-1.6419520584029716,-0.17587662040667223,-0.8075612013235871,-1.6063364044149235,0.4663340238778879,1.6437602448685602,0
0.05011419746006951,0.5043495648859123,-0.30037619618654376,0.212990326569293,0.16589241835483842,0.25001493683929676,0.044220842890911764,-0.7555094431858763,-0.5637175956051999,-0.6672798512728128,1
-0.8686980735691548,1.920209045354939,1.3865207366129793,1.2204226263281257,1.0998387826601772,1.41795041071381,-0.5775439961613797,3.023024472123203,-1.5825103745432025,-1.186339821745396,0
-0.35163228727382906,-0.31784941767592506,0.4853536281449828,0.14705499900056396,-1.2239209007969452,0.10544235646845987,-0.3753135642797547,-0.9831787484194331,0.666520517729268,0.24445240512962804,1
-0.3511382967739538,0.6197811227268564,0.16975892280838029,0.39154984948622445,0.8768025537508435,0.5338489086707137,-0.35434679422303256,-0.2951616722268741,0.8302786445259178,-0.579313973082694,1
0.5707133097329613,-0.09586861578434011,-0.023363757988668424,0.0501861345009294,1.2315808921712195,-0.15118459948518256,0.409571968094192,-0.5644832140472363,-0.2869951625322292,-0.25459265218999017,1
-1.5529495869957775,1.7521306731633532,1.753695681518601,1.9852038886011854,0.6453126837772052,1.908899820675501,-1.5689599691110303,0.7143013026912154,-1.750454386604929,-0.827519192489648,0
0.23285623354817697,-0.223445143392639,-0.08577514284163384,-0.8387907833294499,-0.6753279343631208,-0.5740801539948387,0.4827814907045234,0.7304482615544321,-1.7508868305133416,0.09163621944696962,1
0.7032373272507004,-0.19733451513880268,0.22441842428221823,-0.9088739940402145,0.8330014025904816,-0.07692415596487315,0.3529722808439711,0.4955972635755084,-1.8142540267940903,0.16820367526068264,1
-0.7054444973413294,0.5032129407472312,0.1506588880850815,0.3277413792317972,-0.8277439491270167,0.5715603472059303,-0.5241378068897248,-0.4305040170721898,-1.2525425896471774,-0.032622193518390824,1
-1.811882452170217,0.49126822873202475,1.0078573948168967,1.6605780813405913,-2.172280231949447,1.2701569069451673,-1.819116262485873,-2.405046739217349,0.9604155704549103,0.8685580365322352,0
0.8112952992506448,-0.5301666947139415,0.33954441995192997,-0.4365233962585921,0.5545516930406261,-0.562111752096623,0.42564917526773816,-0.2263790644502704,2.0180036678642437,0.2830446472044186,1
0.40880020075544754,-0.18391407808396448,-0.8277679010658463,-0.21857962508833367,0.05628917080979445,-0.4123706242305039,0.5577533967721507,-1.2554260759287916,-0.8672911378377415,-0.027108137144871175,1
-0.7563019368518593,-0.8267394023264676,-0.20858940754985922,0.5872557593519446,-1.8106319837970195,0.004421353859789471,-0.9674542100636107,-2.1563089410534433,3.797191873643525,1.421665825210857,0
1.401619506426895,-0.41409028191414315,-0.9106625616540797,-1.7934542138445297,0.8253759670928429,-1.0704497231911159,1.7243059485641974,1.749855538759551,-0.2749753661363598,-0.5370886505629324,0
0.486709242825072,-0.2162938184416614,-0.06861668842002594,-0.44686131902192483,-0.40041805113401396,-0.5012126116118288,0.2917400123198938,0.16547804009051392,1.0995100641161504,0.42625879045671644,1
-0.46477435571622333,0.9346345672650127,0.2390582368097548,0.439936706030697,0.2770870885877319,0.5725887742596936,-0.5196021058702232,-0.1759300884968006,-0.8754884448932707,-0.1983687360444567,1
-0.17379215609030632,0.2470268852566651,-0.3157940635039369,0.41917542041550404,-1.0197686969596425,0.17197462431813737,-0.4244755713020424,-1.2239694069982279,0.9737428903118134,0.07896429651613246,1
0.8305381760801939,-1.0237103309952624,-0.541589923810615,-0.5835741875196139,0.22496775354989637,-0.5589285196960238,0.4158112138346856,-2.127355310056667,2.2713000156309353,0.24272285656536396,1
0.6060198379731263,-0.7038200459165289,-0.16946857585571762,-0.5923817316602267,-0.2864793706732092,-0.5504789001876613,0.39272527501170007,-1.748458714863724,-0.9947542833352708,0.7926391725492636,1
1.3986597531252671,0.34606026261368716,-0.8539678819736742,-1.3167085036260628,1.3595597718885826,-0.5732487477271244,1.414918571006808,1.2484403423479202,-1.4581391615070447,-1.5397067746171076,0
1.2673798078688514,0.3732907803196598,-0.7539421128578963,-1.0176060095005695,2.0326266544873954,-0.5386944041172297,1.3903262204700229,0.8944264395365172,-1.3457832253486102,-0.8733041418391072,0
0.30024973207530803,0.5469535187243421,-0.06349694101063108,-0.49957977284139216,-0.12471527844019203,-0.16507031776180023,0.4195736976083972,0.3234030345645643,0.5102341378425908,-0.18715702007400434,1
-0.5143176707771373,0.3185552834008197,0.2345796461777505,0.7714740692509321,-0.6363889412837952,0.5447176425992706,-0.5629313715533102,0.033089701938089126,1.2313124053947149,-0.20720787119639167,1
1.1035657040691476,0.4837579722793518,-0.7904982290726001,-0.5010229132860873,2.462208174705453,-0.2325380585369535,1.1574846210280525,3.948800147273437,-0.4824377517243432,-2.1921815668673266,0
1.5727279997363088,-1.8821596409095447,-1.5393459481706415,-1.9962412185058236,0.9169161412162199,-1.8963157087832032,1.7754966419300102,-0.22669170469895966,-0.11828916231149866,0.9102912175597551,0
-0.17522464551518652,-0.6563883816851428,0.387578422511593,-0.2386639924453487,-0.5673017599602097,-0.33964323461844026,0.060340663466790026,-1.2937639671769847,1.2040312923973233,0.38346295928626123,1
-0.6757830961696363,-0.022136864718899113,1.3710013967652457,0.6509184992290804,-0.5342061884664505,0.34177956529572456,-0.5277997661239797,-0.846709198511143,-0.6716637013234988,0.16564399434576615,1
-0.2009956257089056,-0.7511097826592738,-0.22652679527192662,0.40772957926736686,-1.7173738751036216,-0.07981033641363203,-0.8938213919402783,-1.632576524195522,-0.02703531124228009,1.4833904673857377,0
0.4092312074703143,-0.7232089907521283,0.3753516946013741,-0.30583536139587636,-0.5431242031022723,-0.4641577651139303,0.2306938906101037,-0.08861266159159287,0.16459605448002962,0.610173526939209,1
0.29449785579065807,-1.6040393970338231,-0.725635723970287,-1.2521546209847063,-2.2505900238253034,-1.4179504107138101,0.57754399616138,-3.0744366137674546,1.1172837863727405,2.066354449821383,0
-0.20018878394019304,-1.634628823952312,-0.3998921159620591,-0.39726627088198546,-2.55953713755214,-0.8871515641563503,-0.08733637085450284,-1.661106783692259,0.722646680872076,1.5883752768641666,0
-0.47850436237533767,-0.06190876992812322,-0.7481874476739852,-0.22088612758663626,0.3372632849818136,-0.36250712310256267,0.08898004477917572,-0.8810357921596296,0.4874139846439052,0.8927576395822613,1
