Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
2.6125827328330162,1.1844713022533917,1.6794421701791342,1.8093894935312098,-0.02368155651783488,-1.8521238360271872,-0.08780251490022745,0.37312832597539336,-0.7463937014022209,2.7598448786872685,0
-0.5712665251920113,-0.3292455476383041,1.01610854659338,-0.5302685575043982,-0.05712753839263959,0.2690559075371516,-0.3060842647007039,1.0119684527848924,0.25347424323126083,-0.44201504875185305,1
-1.3810112564890957,0.9219060939639869,-1.1261359237445352,-0.7931562249518325,-1.598364875126789,-0.3873078550468462,-2.2394280965029165,-2.318069759111463,1.9156491301759,-0.6106990335912276,0
0.18890991929451895,0.00033084897332405456,-0.4105159880588093,0.6473884519025357,0.6174927380844991,-0.03827362922184638,0.4397527983301929,0.5035368809528041,-0.5030841334544698,0.710633827136367,1
0.13324509041735502,1.9156075104214194,-0.39934858406672513,1.6226142935802987,-0.997588941212763,-1.9125707345974818,-1.552980063404251,-0.3652724651072077,0.9365706791038602,1.7352183865717545,0
1.3824594314851448,0.06127437712742245,3.470622532906522,1.3440466068204935,1.4105376528039608,0.053471041544754794,1.2299895084769998,1.0290505527132994,-1.6470316286790379,1.358469898614423,0
0.6448327523839986,0.16065269443495894,-1.1536592376846087,0.27615417753006455,-0.00887488101567574,-0.4135822061618434,-0.044903459631405074,-0.6390018842885572,-0.4056003968295618,-0.270674684023852,1
2.620872693464298,0.5585791793546295,3.4464944513707927,1.2647267396308588,1.0569840800790118,-0.8621647528859031,0.8503172110828432,-0.1867314241373175,-1.3348407536203128,1.6493236603367138,0
-0.5315746424441208,1.1921819708423307,-1.043130992588491,0.48480126170130405,-2.074495764259618,-0.546401866448569,-1.6251140524168244,-1.9270501060094025,1.8887621650934971,-1.8669214363315012,0
0.6623073684540033,-0.4873323635035648,2.602161360628759,-0.4657139119188076,0.12245085655161314,0.7506211706222035,0.4669791775117569,0.29394085869829484,0.03139348843610927,0.1004722410798502,1
0.5418147807155523,-0.5651217550533488,-0.7073604725803351,-0.4367747122319764,0.9865950976419637,0.6366587019344531,0.3201580615319465,0.5190593695546085,-0.36437829952597545,0.43412683601543295,1
-0.6205658355358192,-0.45430144857150057,-1.6901060687307095,-1.2001924531598163,-0.27811777336960963,0.35145066759881194,0.27784339217624865,0.9229740094715281,0.08882631644209792,-0.11878388743598012,1
-0.5678184557025444,-1.7944904803254282,-0.597652103349245,-1.9182432947531631,0.5922894056176979,2.0926278114909116,0.6228263489179927,1.6544296981391384,-0.27946680936416873,-1.5140877385745954,0
-1.0394077859090767,0.5686574705140868,-0.7341232385002258,0.003309210366080728,-0.5270585883818903,-0.9932087544488231,-0.6034154046500051,-0.27083305508195515,0.3473693589886652,-0.30280842375943456,1
1.781212188080682,-0.5679753218005457,3.902954202771012,0.35915049929613807,1.7616257174245964,0.17576655433239347,2.0549836291417387,1.0309744272572305,-1.8763334270858112,1.0138892542068663,0
-0.2759505234967967,-0.2644123976615949,-0.49601465956145707,-0.45756118061737916,-0.41720989808137293,-0.00499781729446136,-0.3413242787602263,-0.22750476447343332,0.31912883780420687,0.11899457359591387,1
1.1385952671562862,1.7679453464700339,0.8219460839334507,1.594762922958134,-0.5397024246967561,-2.12153845583055,-0.37197698930137624,-2.214103917714298,0.20783939701689014,1.3757458263568485,0
-0.351557954768384,-1.884138861783539,0.10919951096441909,-1.7973355727982954,1.2120095506366848,1.7670405386097217,1.178465161265582,1.4869842052040938,-0.6068493679444928,-3.0048022149083353,0
-2.051861023739531,1.1348193856215463,-2.038485176833534,-0.11007131273362702,-1.878129763601997,-1.0600227566718015,-1.836950981347537,-1.5940246153568878,1.8994752486497186,-1.2503718558802719,0
0.03157032353638933,1.689644069343008,-2.6809847725464495,0.7549347394783859,-1.6868607814668353,-1.4039996206307954,-1.8843054247194668,-2.0537632154359273,1.6063935587431537,2.17094291793865,0
-1.0629750089336913,-1.155883166505203,-2.749955093437357,-2.00680506400788,-0.7297426146030205,0.836939615338051,-0.29060407976920455,1.3421398865852905,0.7795146966061938,-1.9755097637753167,0
0.5586253204480428,-0.5370727216010478,0.6620262327125054,-0.09901754098915477,0.2593772991439122,0.6128452644167549,0.49581836252627776,0.638785024923135,-0.08026612309698881,-0.6091473011080255,1
1.7359575828163312,-0.27478324590904357,2.386366111806459,1.2404437484665207,1.3404816378765918,-0.43415098419087284,1.1131393256854023,0.6424223278141279,-1.792828352942432,1.0124703249514846,0
0.3287899351620809,-0.1881738102939175,-3.0590931670490074,-0.3537390833374905,-0.5318246388365865,0.3540913093176604,0.0934200866097919,0.2251081271610836,0.3846315991854928,-0.31741971435820054,1
0.9259796563501759,0.3380653052915486,1.4256595707187003,0.5160699048467439,-0.2353142932363501,-0.2253463684759241,0.2103089642475902,0.5231851699846134,-0.24370762018506412,-0.22817119444509582,1
-1.0219169398991337,0.3548211052349992,0.5666385146329809,-0.038658059037624454,-0.5821446990827812,0.08801575641099954,-0.3665408865756255,-0.20545027916080116,0.5672203586327828,0.4799153956980726,1
0.10185199738491818,-0.5517843248304417,-1.5100684719023691,-0.3057778244632372,0.3816263575782809,0.7509363218370466,0.6290867873493673,0.4269166498323995,-0.4071406973633325,-1.4433474824589716,1
0.2783460772961986,0.5714556369748314,-0.4433582340743759,0.027635302877469903,-0.23880294148691644,-0.7904445984188704,-0.21466478652005752,0.1624816781293027,0.2225980272542905,1.3794979914208483,1
0.721806428563966,0.346764949951561,0.7367016036136744,0.47620704848113804,0.3291775827578598,-0.6714502322818829,0.4911216059901542,0.1926633213483505,-0.2338544089818581,1.2073578434896368,1
-0.01619116800303133,-0.061597932760248,-0.9416740075853914,-0.11914493505646617,0.07245460748330101,0.6589445971809816,-0.6303876101708932,-0.5033516778897,0.47059869507513646,0.6069062824642215,1
-1.1886707994749668,-1.3295928964162451,-0.4443108884977579,-1.4130947303213053,0.024009278412728208,1.2163083235492524,-0.13912778094917116,1.4020999828381548,0.5655607895154489,-1.6795412177771365,0
-2.4601353710046996,-0.3482118021361524,-0.8885355922238135,-1.7283836844409546,-1.617780338290739,1.2121212995528967,-1.0969338519838148,-0.2663140748735242,1.4813795529556493,-1.9832380463050592,0
1.2420654008116268,-0.7818229771212101,3.180720712379237,0.7300385863866952,1.7758862898298255,0.4653185649234443,1.5837892968275282,1.0087550146477398,-1.9089660015081864,0.06809721421863778,0
-2.196751394311059,-0.5239419431248774,-2.0261599235020578,-1.479593502074711,-0.9355244090459025,0.7982426869536902,-0.8911530246416202,0.06193912606829005,1.3605017141358322,-1.907414043696022,0
1.1719539573680018,1.718140709266814,-1.7972147345801006,1.6324681246629016,-0.685577210066137,-1.4556896357238807,-0.7578058760075301,-2.2072642611875284,0.08785449983300862,0.7429730028731818,0
-1.0941418688140025,1.395695454459218,-0.554630619350835,0.17337547877426865,-2.0578909178582796,-1.2012091259824782,-2.2010018510945377,-2.3662021686481376,1.8230124815484747,1.3412060531486967,0
-1.3479458328257445,-0.07593744138471703,-1.3651963566993461,-0.024900175937016267,-0.313184426374301,-0.0031406647249311304,-0.5444610129000115,-0.07296787784250242,0.46216049110837887,0.8473543358244251,1
0.4550654453779225,-0.17383776686603583,1.0666042717305468,-0.2287641473582151,0.7543248486320724,0.4995963296460212,0.45413197679144424,0.07142873408112138,-0.5636167531604649,1.9511561269352153,1
1.917452290414621,0.04924300557960822,0.7663804071445628,0.6113306514786044,1.114034338654492,-0.5123834206317256,1.4450231249270897,0.6418663021557599,-1.6531457269790493,1.1548803644879844,0
0.41683537655569014,1.9006849840422941,0.542248526590471,1.954372504978184,-1.4767079294755825,-1.822623156312892,-1.568151099903407,-1.595078676358635,0.7085730542263671,1.1699484294671947,0
-0.8225093563810437,0.07109923702723202,-1.638852508990084,-1.1570670749389267,-1.3589098299450262,0.6029275394189143,-1.218033182357519,-0.09558427197946262,1.7106586810332685,-2.652309177730782,0
2.2533191461311874,0.37185545050590896,1.0140732299171478,1.946427236330731,1.2934303404762346,-0.5794475232952435,1.1476249338508786,0.6376736968465441,-1.4659999486386903,0.5894032064069321,0
-1.4303623567161945,-0.11863211357680388,-0.5525907323104674,-0.5137349458761244,-0.4515562010243574,0.4137738186030435,-0.66617343225688,0.6339105796069239,0.43511665378062886,-2.4431699846371684,1
-0.14967135002644916,-0.3467649499515608,-0.08342084605857197,-0.4901887675757851,0.13217813952841637,0.5724599845636766,-0.28347517409000084,-0.23586766821669133,0.233854408981858,-1.9556251092160375,1
1.1108162141255309,1.4994755479969335,0.20729670092372532,1.8211898364889605,-0.11422710412039709,-1.7439260465246698,0.12702184561331656,-0.12494139094113699,-0.3198472359635652,3.957793533650043,0
-2.326438626733128,-1.0375275646197504,-1.4915020979537255,-2.087267380497808,-0.26656212687768543,1.1877194355856717,-0.18469928859284923,-0.20345509203438217,0.9091129223707338,-0.7360446728838524,0
-0.3090724828372494,0.3519736114876156,-0.5827507110407453,-0.11227325657877127,-0.8064215229320957,-0.09723384288034598,-0.2366855868497209,-0.968914319202677,0.5677896748489945,2.4322819032587186,1
0.5170423323495816,0.4672446046748353,1.763514565425898,0.5073554062410284,-0.004544061196472875,-0.6698686645547762,0.19568517338201669,-0.2906966042887827,-0.06736310635086892,-0.24285065377915305,1
0.41560808068560745,0.40146951420798177,-0.7981686920751726,0.3762843704962425,0.26161651993036067,-0.29906156958428215,-0.17467646456851438,-0.832474332889048,-0.16621494436780151,0.6319409014613506,1
1.1242483831306518,0.3883548500774244,1.4172428193464977,0.8138668098311586,-0.010694988472718395,-0.758575037946699,0.021023811757913558,-0.6815257554067307,-0.18341306538522736,0.7814945772372945,1
-2.497601123806464,-0.9343648610736733,-1.3649847575138345,-1.8353332686382509,-0.8521948684977527,0.8259087903744846,-0.5580862971505399,0.3729582916171778,1.0131957743739035,-2.5712060449986223,0
-1.5571037814366877,-1.3972053325071425,-0.645684185457533,-2.1302289589214785,-0.536013017671586,1.2024341404893886,0.23006329403986675,0.9331856738596778,0.47288610241752155,-2.0950752471840195,0
0.07334960405380272,-0.574522495111767,-0.130558729093757,-0.40861191389499096,0.1920027665216251,0.6035808365874235,0.5285351456541484,0.7019832992505528,-0.2650854480617639,-0.11703649643518393,1
1.602789701048756,0.257979621950025,1.1974069401026934,0.19268402178620503,0.5412388739927726,-0.6826504984607311,-0.13422692366730082,0.6559434293321276,-0.32510952443682745,0.5786880037665458,1
1.4562996981601384,1.9125278485305333,-1.6337418849527188,1.1679835297029144,-1.2945332735163662,-2.114379231483373,-1.177070180121496,-2.01647264462865,1.01935080315766,1.73254959799916,0
-0.37815804838731104,0.03215063724713664,-0.5743400699438826,-0.6004481403737221,-0.28927143020619384,0.4340843128790268,-0.5639110119567707,-0.4659371100302811,0.5179817170179022,-0.41842433208111796,1
0.26043902742598757,0.025598816495438558,1.1795439103233636,0.04397360825764901,0.15564676903557823,-0.46568883488388496,0.6505654857165257,0.1462759006943824,-0.49038258301635435,-0.8962093250885166,1
0.7117067475380303,-1.7063579811930636,2.259888310157261,-0.7711758417079363,1.6800163232463803,1.675774878693509,1.7458199867507858,1.5423873790362033,-1.5864368394240125,-0.5975235085026915,0
0.87474671983631,-0.14260054804895891,-1.4904279342052469,0.7175844314024358,0.6095626296290687,-0.01922819338752091,0.38887659085688964,0.08733044973620577,-0.5563687847161052,0.507707478636255,1
-0.706151367823434,-1.8879660947776227,0.9552501112268124,-1.3639478558998501,1.8649371613923458,1.9243133544146778,1.0902881164586924,2.389397983373091,-1.1958833579459232,-1.8797128082457963,0
-0.22660334072290528,-0.5630523877707835,1.4822877802304666,0.13894735975514932,0.43872534427918713,0.4842327437333733,0.6916171161530378,0.9783032384999275,-0.37269007654843656,-0.8038472790485636,1
-0.373596554391903,0.4981369586271287,-1.8185355918088082,0.7274566968253088,-0.413301364307126,-0.3589691861396671,0.07282829494441301,-0.723899299705644,0.49151490836183964,0.12053047472405881,1
-1.4481692081435424,0.5218200373418521,0.10244115391408104,-0.30701634910607756,-1.5526075534439465,0.15076308068701985,-1.7987573619341344,-1.1587865204103331,1.8660373359915492,1.3091603042527522,0
0.1399531631464122,0.28601795638450384,-0.656462057072406,-0.29685145856193634,-0.5249320376405405,-0.11825615524332413,-0.23807949185383975,-1.6130566465434057,0.5746131748097755,-0.8708081726146188,1
0.1348237493476438,1.8215527649828456,-1.543143205637373,1.0907686162709362,-1.2895164576840472,-2.0007107766448637,-1.9574835803497501,-1.6069118187181282,1.398933381177788,1.1157734164998225,0
-2.034165740267178,0.6023579444238455,-1.7486880217509373,-0.9997120350066695,-1.873081669514801,0.025352527819184678,-1.3523351363644576,-0.40928525081166667,1.8832780798006745,-0.4120675367120097,0
-1.2505938192484756,1.0658640233624423,-0.6856126619459957,-0.16165659748157768,-2.032810487879605,-0.4482242923343062,-1.9549416902265764,-1.9324101451707336,1.9085614276991258,-1.3856841315166704,0
-1.709735944354588,-1.184471302253392,0.6561562793140312,-2.128350161541889,-0.5588722279705565,1.440438019356959,-0.13101115817643044,1.242186355845505,0.7463937014022208,-2.2864155497802776,0
-1.1462396496264198,-1.240375055001579,-0.959291443983946,-1.6871424838070332,-0.48662834858872617,1.4265963532122041,-0.247096269338495,1.2813927724310286,0.6793680025627516,-1.3263572772739383,0
-1.2351669215519159,-1.9153327285570863,0.7090522450818577,-1.5871204836270147,1.1030834223405386,2.1635907983175895,1.1296764787710314,2.089142228844834,-0.8942801109104777,0.02308324462952349,0
0.5654108241611454,-0.26120116569319674,-0.6905302554904106,-0.6594951016843436,-0.4667943039927625,0.3886786592610046,-0.3135418344179698,0.8853999939423407,0.3221255396028852,0.16260655228805215,1
-0.027159530395490294,-1.9018864544941565,0.05172846796818187,-1.1524460562797914,1.295506977834137,1.6888674386538083,1.0630764696928823,2.439446235411103,-1.1191810155370334,-0.5240238111572018,0
2.25158178493679,-0.737627292429693,1.864628612847852,0.5862206492304898,1.6913426362460227,0.25980342917141697,1.6393810956773125,0.8543658452840743,-1.9043443899909134,0.29301889012940696,0
-1.1221897727447638,0.1552000858770658,-1.3905540325289087,-1.4008358047070912,-0.8992021531442655,0.36792190645888134,-1.8058758110131339,-0.8345919636772213,1.7469132355921162,-1.1623616436526896,0
-0.5190920574980914,0.5393722640561666,0.2866567800012213,0.25389465062524397,-0.5159388128838344,-0.34475745040719225,-0.8426798502717153,-0.6486993244094608,0.43417942537311394,-0.007519164639904097,1
0.2486611745135639,1.9070467350261389,-1.0769029259928007,1.0070007250129727,-1.5040252380604142,-2.0841798575088037,-1.3908053851423448,-1.5802229982995186,1.0797572690612471,0.3231141372154833,0
0.9086787989023202,0.1881738102939176,-1.5633124386115036,0.778602858088921,0.3950120892746538,-0.34784937200794663,-0.03567609513067482,1.0239906104525898,-0.3846315991854929,1.4674348235908885,1
-1.1603789981638697,1.6421555316361425,-3.4015720128738307,0.791345895592158,-1.8794487852944841,-1.4904897632407523,-2.2211239583182407,-1.6345765159472,1.656802558389044,0.83977891615349,0
-0.7308656613593033,0.45828953603905265,-1.3912297930479731,0.2807243090811552,-0.7777939839625547,-0.2013683217886685,-0.8608937496371767,-1.566219691114821,0.524964136639394,0.6849768316764298,1
-0.46908319032869217,-1.9137512027772738,0.6683787411583169,-1.500275456090605,1.2751638370271168,2.040701539937602,1.4697538048002428,2.625230227691133,-0.998889114255358,-0.8097934046343631,0
-0.34277455186124206,-0.22189871838630865,-0.10285253815776296,-0.17499944893117614,-0.37515951479883186,0.6514169666767448,-0.5063379061323418,0.03597466916591129,0.3570607146019622,0.6576537756994615,1
