Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.6992388018184417,0.9155995339476963,1.6562060408815045,1.3438595400415967,0.593618784785006,1.9674500521581888,-1.6971025185567057,1.6135889057181212,-2.0869170508708796,-1.5618770145235987,0
-0.9894349398893137,-2.784929345807479,-1.0647503246052756,1.0245217390857408,-1.9851259346569035,-0.2313416016319784,0.5310179632946942,-0.5657998790734214,-0.906475144821676,0.5481909770072113,0
0.6218484547920665,-1.0406457670879599,0.5367954401826119,2.2568080275022746,-0.28545949040363616,1.3066060519389584,-1.1300256223215952,1.101652247162998,-1.938913289291711,1.9043478862954006,0
-0.5746313675677646,0.7239586152724838,-0.5736072901469388,-0.5539240483636285,-0.04224237351934834,-0.8613563294117645,0.4177338197270537,-0.43057858418109296,0.3252800725719856,-1.040835495914365,1
-1.730157832829746,-0.49766795915510476,-1.7665770480973992,-0.08963880235822967,-2.8729168690445874,-1.4627121166596269,1.1997234069661367,-1.5659230653586111,0.3009551120852859,2.288346129858613,0
-0.5640944288958055,-0.5316855239517495,-0.5685992095215481,-0.2411666960269284,-0.5501171231463486,-0.5659179832951415,0.03735785490690413,-0.521399628539319,0.3580079666150586,0.5692873478104942,1
1.314708776301957,3.9607398434066083,1.3781662280021114,-0.3918017575691247,1.4994688501779387,0.8908983837548261,-0.6460912417164599,0.8827899688492501,0.3552939410326028,-1.2600366452002656,0
0.33010655439169434,1.4058946243273733,0.35165573839257785,-0.42783528426842443,0.5518112713192878,-0.062108324524741104,0.9410599941404618,0.31303493666945575,0.25588136673564565,0.5493063380746521,1
-1.9154378918925485,-0.4892769898655702,-1.912024300489796,-0.6882993602483127,-1.6384989904232725,-1.8412213182242991,1.16770939183851,-1.807177806609959,1.116674710204049,2.77109655879416,0
0.7760427655482179,2.096781475852752,0.8567622490962021,-0.5121741927392107,0.9404465329205539,0.028956346126575327,0.09331785856994462,0.10436128339993195,0.8821923218676337,-1.6892567208102254,0
0.008603532123405592,-1.1651860582161877,0.03535401035361816,-0.7766857834154566,0.03572620485830735,-0.027415190659956457,0.05015358388929969,-0.5553149477567918,0.4161088292843737,-0.4597769335811818,1
1.5749845339862318,0.2410413049342358,1.522493588779564,1.8761794807075585,0.581817063579238,2.1212443275274584,-0.9299222431664582,1.8911144643401387,-1.4689905034455484,0.5056834864540469,0
1.6706180105526331,1.0369857849412103,1.6251510516238175,1.7745677244929356,1.4226718509172511,1.843201166862088,-1.0896983652226395,2.1043159920803327,-1.8886191565882604,-1.2631297714841279,0
0.45932102087673216,0.2652007953884287,0.47490739776549357,-0.19569900297399442,0.5230840969453103,0.7367757856579903,0.4614267990374768,0.8888951585540003,-0.5891051520644625,-0.7696740641102313,1
1.342751492271176,-1.0404931194574212,1.2776685244654904,1.6828796395087668,0.3940635661510402,1.3556843274778052,-1.338435763987711,1.5185970703604414,-2.212722076421298,-1.4502749908008354,0
-1.9113915756066158,-1.5463146832541235,-1.9152646582917414,-0.7450084028502787,-1.9091120937290944,-1.9325196234276367,0.5179675194021469,-1.6672598938774512,0.5789162213892405,4.00737768532673,0
-1.7871881561473328,-1.111064075068159,-1.817367529318974,-0.34307200069322674,-1.7212532151503472,-1.6898877126202785,1.5115605836645798,-1.4438790391183223,0.7360553149284428,1.3241335981832043,0
0.40162880271555024,-0.4917125812736415,0.3139663676566364,1.9906046759592142,-0.20241540609435854,0.9528089050773787,-1.1896580454180221,0.9853710387772514,-1.1960727025328943,0.718664737593113,0
0.394412632890587,-0.22351142701145876,0.41344986840063347,-0.25899094437231684,1.1255140336682423,0.04713466903011526,0.008477010577413277,0.17854849340102344,0.24861599476128077,-1.6586177071615698,1
1.7692915676108234,3.376700207000929,1.8015717149860875,0.04446839644069436,1.8839629079463875,1.768658706320151,-1.4491589905089217,1.51676183167723,-0.3551314350027561,-2.2589127001042306,0
0.5734256052635772,0.1056854970229737,0.6579223867939031,-1.9016167063133915,1.1529941947492548,-0.05155058045847618,0.49327887822938116,-0.1664647078059628,1.089836169821929,-2.1327993970936205,0
0.007429669879254264,-1.482342482116034,-0.08178709123065596,1.8622513762581954,-1.5284974389110921,0.9426621812343585,-1.5396156133923704,0.15442338399483668,-1.8726272070352208,1.6808959529467895,0
-0.5679647203789858,0.3374708928329256,-0.563264455025437,-0.6117509521893625,-0.40005874192014945,-0.5516337572588107,1.0163585904985362,-0.20327629617008203,0.7562633161445773,-0.41067160799450314,1
-1.7838503631114238,-1.9639329386820166,-1.7493968287990427,-1.4339004221616238,-0.9062412435759273,-2.0490502318576875,1.2249028903898764,-1.685801692541388,1.8739093569333296,0.10968245809453203,0
-0.13970595236983635,2.326440541253757,-0.05058256286134422,-1.8064297237584768,1.0519013541585327,-0.5095161971893296,1.7565454708554609,-0.511333255470444,1.6304592134525522,-0.5302601418055308,0
1.2430431812850706,1.2397672724366764,1.3095726019903038,-0.8720779539471006,1.4279989286154757,1.0567433556015464,0.23879784506470497,0.8780775283829673,0.4297741863136482,0.3225740948201645,0
1.9086450959619508,1.9600325834825543,1.9141978192851374,0.46387790102117094,1.9258657940282269,1.829084950042635,-1.5042555218787215,1.6167044592801454,-0.78203990013168,-0.8298641910136213,0
1.7143502408754407,2.3100068966012786,1.7522984427846306,-0.2954558743648914,2.6977106626412777,1.5501124297857711,-0.328519689728362,1.3299524364264885,-0.497487841893873,-2.5078879442201902,0
-0.5335140825928898,0.43107837136646066,-0.5428837504645123,-0.06564235842265276,0.005988373707169092,-0.016547078642610846,0.28171429442688545,-0.6293652517065251,0.4902017101029145,1.1588611309671246,1
0.4976119265441964,-1.5148761613972148,0.4836834643008869,0.29909631931594627,-0.5045546422865801,0.5537093398247815,-1.592924316094177,0.4561450419419887,-0.6129350323462674,-0.8648662695941475,1
-1.6751072478176068,-0.7930734989067942,-1.716569722109867,0.1696355870265871,-2.12850376003444,-1.3625409850307604,1.3054520868357562,-1.0235464171865103,0.14676258130440564,-0.9373369447716458,0
0.04826704826572388,-2.01695258529286,0.07488293708631186,-0.7865182183087367,-0.37868363906393293,-0.05053844249791205,0.8187970850062141,-0.18234092157196688,0.21212802101768558,-1.049446422385727,1
1.5664785705433364,0.8868388319956175,1.6161287057382903,-0.4776393168841816,1.9520417667915944,1.4095025208853222,-0.48819305516261746,1.216231561514964,0.394905464525128,-0.788514782709234,0
1.7102191005506158,0.5247222229276305,1.6681720458500169,1.1957308550870014,1.1078172996139417,1.8395043623988216,-1.7904882898413361,1.77879329801292,-1.8272339371965405,-0.789395946012112,0
1.74153289405031,-0.666333732350766,1.7024821685274367,1.4270722667712725,1.7313541905162229,2.2025433590173384,-1.6529882610001565,2.169161557612025,-1.6092819072715694,-1.2892113581898945,0
0.3618063722191383,-0.24878841563009013,0.382207227726671,-0.4695112658466609,-0.609657110332746,0.10457645010120249,-0.41390143698798587,0.09953823939348778,0.4979624658888535,-1.7759459985044406,1
-0.2851057432019732,-0.26799954961565864,-0.26155918452664,-0.8006283209048424,-0.2571205525958569,-0.4794365644128532,0.4154572037694551,0.07625160491565325,0.4725166295996417,0.3500646389272559,1
0.3398180028999522,1.9600483376298687,0.42724389563970594,-0.9166697548928926,1.3939875668646273,-0.06605258487377627,0.8962355025835446,-0.022735055237934343,1.1765808185907807,-2.1624555038310382,0
-1.902888661044067,-0.6638567409882803,-1.890543225245426,-1.4377059252535782,-2.306618678558622,-1.8500284072708664,1.9792358829444774,-1.9909189607918087,1.2488707937155774,0.3909709274590666,0
-0.06707226054029122,-1.3420993732055453,-0.040419575246390976,-0.8933156567663549,-0.09429509303735242,-0.33773851189363885,0.5440887172224546,-0.3285417719220028,0.7629080735086653,-0.22259637466462806,1
0.5736973803809746,0.15634713807770967,0.571498125118024,0.4952275732776938,0.7880470455516727,0.6684914548994896,-0.3058620827114829,0.3021428757880961,-0.3919215048799573,-1.1098679105550961,1
-0.2660961841403646,1.6890446121002376,-0.24208634753583036,-0.7278826936510346,-0.07819603100139412,-0.06842602737677461,-0.4312190426202046,-0.29400597793802097,0.6060465241376838,1.3465260973628055,1
0.5435739455606224,-0.33618762852057826,0.5516718121707164,0.15149417338754964,-0.7412444528702333,0.5818769642223762,-0.11879522619595193,0.6005932316713218,-0.34177049553300887,0.05107854447891469,1
1.0828933049006881,-1.1263667838524716,1.008130156503228,1.487380916595054,0.08807941031841784,1.8004084935847278,-1.4543471276379807,1.4340866017308667,-1.6404357324712404,1.2495320503434413,0
0.5732265890939124,0.4154169671045254,0.5706922507832635,0.7439682510076013,0.46890065868439645,0.8131987742852493,-1.277679396428661,0.6590590094034561,0.019058124576034507,-2.9855227500588315,1
0.5560821550521433,1.323403249259826,0.5622349832482065,-0.14111508869024847,1.024000346619247,0.18981979714795144,-0.7073165602319668,0.32390107838575644,-0.10846984101239267,0.13038418853109185,1
0.5734733046095046,-1.160521625673852,0.5711064611032405,-0.37405514619497476,0.8197576430450582,0.5550264736996107,-0.11916414757254423,0.21955592207040253,0.5083397881668932,0.03320184271492044,1
-1.5470832491045465,-0.14739398836048742,-1.4927954470256943,-1.298915026295905,-0.8188577688482447,-1.7962118803405684,2.3744797366204455,-1.9347135245864768,2.4474553941965604,-0.8627058233026106,0
-0.11966043930087149,-0.9783953529143816,-0.1457068701895637,0.35490362080833704,-0.732736940888209,0.006108363400180207,0.11218938203013015,0.2578438791666745,-0.7494002469988101,3.4871431870925087,1
1.4479041167206748,2.030759526159216,1.504744898309239,-0.5842463020882864,1.6510851738596064,0.27538859342727917,-1.0184684302975564,0.9324525337655291,-0.16457321938690211,-3.515589569956247,0
-0.5338283169143133,0.38047145993762566,-0.5233373035382115,-0.3995246171275831,0.9346702669895781,-0.6349418316900598,0.1060084996368334,-1.1453427376655878,1.0312739795589092,1.1191461212165716,1
0.08770008986664858,-0.7491115512138163,0.11405429874711298,-1.0517718297668912,0.2583297629850483,-0.2115972580372678,-0.011166902383132449,-0.3911741832943546,-0.08296516892407407,0.46959522497533285,1
-0.7539730416632386,0.07772767506794231,-0.8351641566167902,1.4447331182458178,-1.4133652538762884,-0.2931875740685327,-0.1728747040079826,-0.7877328731010791,-0.9900313381729203,1.7515603081416087,0
-1.804903818544879,0.7994759771793013,-1.7730528284224751,-1.4659262852459576,-1.6250650039142391,-1.8412226536355214,1.7505537382483907,-1.964496371114829,1.669163459940404,0.18061941860478437,0
-1.8852714646828153,0.791742869226324,-1.8674012488698863,-1.146563709520474,-1.2284771304761881,-2.354180908539757,2.254574799051947,-1.7000518386672292,2.051275246248078,0.6035894336437964,0
0.4436903495453125,1.1278766356829348,0.4602186057988006,0.04661150207171673,0.808034077139691,0.1458011478872034,-0.003101225993519474,0.4117872818940612,0.1027558904936928,-0.27377164339636595,1
0.4510214407656731,1.7636453104578296,0.4339459069320993,0.268870953083306,0.5604260156915819,0.9067767850792673,-0.47996351837600004,0.8267974369296172,-0.7100709360512084,1.669842542631488,1
-1.8803147629860184,-1.2980865431242306,-1.89533069840516,-0.48326127364378396,-1.994488103374151,-1.9394100846053228,0.9890596922936464,-1.4831114071132767,0.8601285670844019,0.841988096328443,0
0.43492528340103737,1.4168025814779186,0.4169597696024466,0.5655911991367696,0.7077261851841333,0.3865399365870734,-0.41230192424205936,0.5732473942593433,-0.1741580201043983,0.5911647431331718,1
1.0529164193762086,-0.001508579321446324,0.9772483600673981,1.901721725873218,0.811982924510375,1.514162369943066,-1.5165260284043212,1.3047204692657597,-2.111941703868089,1.1481310721677493,0
0.4719400651225034,0.8129444661731557,0.3849682570876298,1.5603713513419957,-0.9562896354955985,1.783510864611494,-2.21488549695603,0.6298263910394133,-1.7720653611583306,1.5005624711281744,0
-0.5723507059480116,-0.3898833798104951,-0.5693145099618528,-0.5643141325638736,-0.6955983444953336,-0.4972371912296393,1.1025979663087275,-0.3807286581659901,0.17550073623461082,0.3157976896865059,1
-0.031101065775344064,1.1731741871617771,-0.004343731328724561,-0.9445064131644914,-1.0488843537682147,-0.21752144808793256,-0.08694867625127611,0.38572903728345753,0.5858756340147685,1.0999741948001824,1
0.44877468982720153,-0.7043187898633315,0.43156995312418767,0.2005726937295194,-0.07368306078948952,0.02562427312923432,-0.49856310313373947,0.8090461347920777,-0.40192951242911695,-0.48419005764858286,1
-0.0733993856068407,0.3963862480865626,-0.09986338966265419,0.19333765116040558,-0.22426816175547598,0.4701038974331856,-0.6954234610443838,-0.2014860198716128,-0.29427226359774,-1.151885741350509,1
-0.04191178571095091,2.8749232946259857,-0.015174768858403284,-0.33405472011851967,0.3757370278491895,-0.23822133937298967,-0.27046577509086334,-0.41965741930183664,0.43783131041148365,0.45457993246558165,1
-0.09126696284745732,-2.581640303288159,-0.11759111907450859,0.6343711125384959,-0.21351499408079644,0.3831144736350388,-0.7215245610373555,0.05892423698708343,-0.3644203611104795,-0.3000348910075797,1
-0.4198800285418076,-1.7526539002565444,-0.4376979339898633,0.45049255641980807,-0.6656728348084295,0.05782422940633558,-0.1316121707093547,-0.37673515369748733,0.13567628056638897,0.07489397472178216,1
0.09922404114098449,-1.7209774154463775,0.07275549445119944,0.7695229943020737,0.13665890702333008,-0.3769460100058011,-1.3780155304559694,0.04787178419090829,-0.34147643456402155,1.9666245529366786,1
1.6214078121803432,-1.767480171885149,1.5721404497257216,1.3978899321115221,0.26974151464729723,1.7276718124666282,-2.4344354288913497,1.5733626567670282,-1.6752127831034804,-0.19984357903081862,0
-1.0629508095235634,0.6002478054068539,-0.9875814157000103,-1.9772482684936656,0.2960223742761501,-1.5605597698514395,2.1195926335871302,-1.465172121491137,2.085446389974432,1.009413952209633,0
-1.9088842622779298,-1.2371782267465847,-1.8993208584214334,-0.9279867391859576,-1.8883222384507985,-2.1957796774667995,1.3922079328708024,-1.9321392004987048,1.4529154431983702,0.8026753131294129,0
-0.8332162241677731,0.6391655149603985,-0.7519833418827877,-1.8260742447020335,-0.45430068200847123,-1.5792184125402378,2.0122618262513647,-1.0355661126728346,1.7988010767272382,-0.4660974735589951,0
-0.5348458221171721,-0.6564221201237678,-0.5440577438641782,0.01170420064410406,-0.8239582809215572,-0.1639840883933223,0.15151259131256925,-0.10941811067448837,0.0670706245892823,1.6335765806319185,1
1.796695058669917,-0.21486600015371482,1.7637991343492114,1.3659982677278009,2.1501371459203966,1.912260576486088,-1.862292241258401,1.9162254941812589,-1.3587075185589959,-0.12168821543928143,0
-0.01664290229164363,-0.5019533357840299,-0.10583085104011462,1.65333568545742,-1.108868814501762,0.4325991048025678,-1.330566030167922,0.1891707230136488,-1.147534831140392,1.8295165655497787,0
0.15553433557348287,0.0069861191034418235,0.1296015375319932,0.21093228612407933,-0.11241503308790048,0.811070371338249,-0.28121862037939477,0.2679647719247828,-0.7410908423238,0.6612486146689265,1
1.4557565588212364,2.603019439185943,1.512164014978575,-0.6823650606523568,1.7690700094932206,1.2029193897124697,0.17875210340766123,1.6689650685981205,0.41308011357556385,-0.5120349901803722,0
-1.8927828853711188,-0.5123361093693283,-1.904472882079348,-0.3039262517496197,-1.856539688164605,-1.4918692412877133,1.4256917861495906,-1.3294655647848426,1.0663651390779623,0.0797180137604534,0
0.4413866168884127,0.22804517689275366,0.4580468594525309,-0.21149648625187728,0.3972026279792187,0.4617625329278139,-0.11944102404638399,0.252862455400527,0.07141498606395451,-1.1663915560881915,1
1.1894373175486843,-1.5615962154075729,1.1182168906454093,2.231330369344581,0.5981678097330383,1.6251090216626145,-1.591405605884707,1.9583451898581379,-2.0264285065309786,1.6887843594351697,0
-1.5749845339862318,-0.06493789343162651,-1.522493588779564,-1.91704303899514,0.1040498950195996,-1.754623715120989,1.1066822595164765,-1.3201600899127277,2.0608198793300816,2.101789725830223,0
