Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.43363766254233516,-0.022094835506901934,0.1584404284206784,-0.029055595247772042,1.2346058662336121,-0.4359244445556143,-0.16798477699668596,-0.08609867487184025,0.8290602768314486,0.6379359265622693,1
-0.012912699777920863,1.3406412911918446,1.3270331172272396,-1.3710651363422188,1.39237217858208,1.8631001258840774,-0.6872339735233233,0.8720259481825496,1.4666174869805078,0.2847404333780212,0
0.5547321070576021,0.6842829077286845,1.0551864880569968,-0.4929098406019088,0.7518240617842444,0.3295317860142417,1.4411046855721392,0.24245515351934288,1.1447244879239702,0.2745769219154827,1
-1.8459256360894545,-1.7315735439182114,0.09272069681264505,1.6491890848955084,-2.420789313502853,-0.7673666328851965,1.1891311663245285,-1.9618790294407298,-1.7706318212658922,-2.1306721851771204,0
0.021397653903550248,0.15962700302351496,0.6040326204290876,-0.42856890046777213,0.2771843103904986,0.19990432825706972,0.7051506620123512,0.11357144297756197,0.4576499522549856,0.4305257760791338,1
0.5686672878551846,0.27849119947836576,0.0033379773823510213,-0.45420942967292194,1.4430911953981442,0.33418012271770614,0.5943754173071462,0.7320144834882318,0.452149857045728,0.21089662343406695,1
0.1326596616844056,-0.5598883443871133,0.010164370911294296,0.3108281820776772,0.45582025017088984,-0.40601247246729505,-1.5079811978321147,0.15964943204840384,-0.20100148492956119,-0.17236342640573757,1
1.9093369529100488,1.1562540497547134,-0.7316281418175594,-1.2122509189828836,1.1356620297077042,0.35158746691073806,-1.7167217252556202,1.7179773960629305,1.9092250483024116,2.2400131010948763,0
1.6048914334341298,0.2800044949498659,-1.3356915686093858,-0.3595489066131262,1.3974993992251137,-0.9628041218454633,-0.44271072900116115,1.0437742729336252,1.7944242810131004,1.2448315111396282,0
-0.5733054714275194,-0.38743058672955366,-0.0474773607081465,0.42639698335881554,-0.8659639359146873,0.1779014209920711,1.4484684368891214,-0.8838937553935188,-1.3083029217591366,-0.48742511687012213,1
0.5746860189489317,0.36624052101919313,0.015255655266642194,-0.3961616643281176,-1.6451895289790952,0.17006751611666193,-0.16070382045695908,0.6838419313633953,-0.3338672499567239,0.6284112648546683,1
-0.5670869406702105,-0.721450706918875,-0.4311712936509108,0.32615580279962886,-0.6758868014030751,0.12135251190323976,0.6280324167959211,-0.5508875359814992,-1.2231578682320867,-0.7698311297426015,1
1.9156090501004222,1.4861348446671525,0.173569640238106,-1.3378733731370456,-0.10390519903971684,0.3569930909405891,-0.9811228433267809,1.5267726042218825,2.183557975664347,1.7586216139221698,0
0.4191151242271295,-0.21644706632356273,-0.9487600232424471,-0.007402262995727152,1.6938532373870112,-0.2406856272491448,-0.6284984439371524,0.1547092096032928,0.6094848334820833,0.3633633527267296,1
-0.5547321070576021,-0.3929781126701382,-0.07382385702897246,0.4929098406019087,-0.3428187619722439,-0.39194411193817835,1.3712422786585314,-0.4000280543560093,-0.7015806724033964,-0.7610164245528213,1
-0.39095907735992724,-0.015240580455940511,0.6104823510851041,-0.032300622244161414,-0.8648102162031079,0.5933671957099331,-1.31915375030258,-0.12451491636262117,-0.12701054378304957,-0.5331272268345268,1
-0.38791696193420955,-0.29283727229028644,-0.4259986587671198,0.5745097084828766,-1.4911049964151548,-0.49090914755804554,-0.7150273193499259,-0.403771992153673,-0.1749423265210558,-0.5722415902800677,1
-0.5229250505892223,-0.33207738629090755,-1.6841469036701968,0.5344050816128528,-1.3173832228565034,-0.33623525949441335,0.07437746097050735,-0.5672184134003048,-0.9938132072850532,-0.8101503462578168,1
-0.08510317997391012,1.1633264980044393,2.661999675073328,-1.3196662652285363,-1.9271458369098786,1.635336909043954,0.7272028454503778,0.9434185683848388,0.29194651979709235,0.7081636826021835,0
-0.18419590566465216,-0.6789840060442803,-1.527009140776338,0.5199233474687928,2.2682698877701197,-0.20793116617465152,0.1637173124152193,-0.5971620952407652,-0.9978415331129312,-0.3074381992130596,1
0.5796750437927256,1.5930401917874422,1.6684107257532768,-1.7173860408044523,0.19765513187254247,1.743405140312475,0.21896697298132273,1.4286081397563353,1.1875125097051349,0.9659599571308867,0
0.4010444383855142,0.2350004706757508,0.33414726426736924,-0.5746855336544193,1.515355807292011,0.3294585828872527,-0.6835542609506522,1.2453802739256234,0.38766003176231323,0.5590781274429668,1
-0.4772522355461361,1.143018563531047,1.7397992430082152,-1.0055397030612154,-0.9725620200857144,1.7019265310481955,-0.4828359247499695,0.7478430436681112,0.9370821709948878,-0.28693100157273976,0
0.46478405673732665,0.559508329619197,0.10733845381351081,-0.5658565455153014,0.7688307241712569,0.47679812547804257,-0.5686443376799848,0.3714457715087594,0.6987144684078112,0.30273224843654434,1
-0.09537535667781044,-1.3329409362215294,-2.4454707078118503,1.4444881997966725,-0.43263800795649143,-2.2368986583518624,-0.06749888276627666,-0.7889367053722245,-1.4449493412847447,-0.4317571025482579,0
1.8221644911212318,0.8843055306772822,-1.404597585830975,-0.8379034254123705,3.0292401169474683,0.32921794563094164,-1.6245361533224039,1.3209379922265285,0.8993092073896127,1.4566868884699,0
-1.5982877891251537,-0.03234570059683989,2.1626386511970788,0.34771939432486504,-1.283555569278747,0.9199581747107044,3.3105620465504586,-1.2209355090427598,-1.1086956473329468,-1.8212149627928405,0
-0.4539375515767808,-0.5283770363730496,-0.9469539049251087,0.5687311948117879,-1.5753229775027209,-0.26449041883820334,0.08272278177291631,-0.6495594653608077,-0.7128581087038126,-0.4871525496268664,1
0.5730827480221801,0.30971097056537017,-0.28946511292635757,-0.3664640292167131,0.31730113532714443,0.3633597578440166,-0.6616096366909574,0.7803528742033579,0.21155012372131848,0.7322787275431645,1
-1.6953878023070919,-1.6690328256763622,-0.41861478969285687,1.8183280308432719,-2.01988076823651,-1.4328404894607623,2.2982008252761554,-1.9977857762230524,-1.7645130360566936,-1.6540207871934098,0
-0.05382189164297065,-0.7656925982057197,-1.0867233236245002,0.44952417531993255,1.3486511580134526,-0.9990932892266952,-0.1362547404938366,-0.7742601193423275,-0.41744923671453665,-0.13262445096529718,1
-1.5780993254538067,-0.11978181097521705,1.7561883883566338,0.31215036398906376,-0.5437261370123473,0.6364314444370581,0.8389122108254704,-1.098879341623622,-0.9177245244123597,-1.6592786946106706,0
-0.3346560465730266,-0.5263403854600432,-0.024182803204798375,0.5686791701581798,-0.5194910897431937,-0.371272732076969,-1.0402265859346407,-0.33277269824122424,-0.4718183602078825,0.012939823987422938,1
0.5069252265594375,0.5489022400830896,0.296243057428025,-0.5466239480348647,0.8330662188365534,0.26281459794689854,-1.3574835023799365,0.1339444671177249,0.40340399297946594,0.3601696361000684,1
1.5982877891251537,0.10134198845976713,-0.9302300235462946,-0.3477193943248648,3.008565488573778,-0.7292329828453957,-0.965121076588511,1.0031598157640416,1.5712786744589549,1.2120566351995137,0
0.049016647566656135,-1.0430544980646481,-1.7644176806191874,1.3456047442645682,-1.5042438579496886,-2.087941617220354,2.362096759291064,-0.7254770164957146,-0.4178643272420683,-0.5420023636291418,0
1.6039337162111247,1.46827445818083,1.6985948690587858,-1.8669898482655822,-0.34873192702887157,0.9982175050809476,-1.9651002145070298,2.0757559107938537,2.4266040802685396,1.4251217746576286,0
1.9142582149695666,0.8071336315863611,-0.8308183372040902,-1.3802794100671736,2.5548589191587263,0.48534969028665775,-1.4956434706506552,1.8024538560119863,1.5916444834837153,1.6075231275324493,0
-1.0053062151404384,-1.8759418281150906,-2.0396227306097345,1.8719784526481642,-1.8257529892724151,-1.698889956202971,1.1740396729277882,-1.9905913442453333,-1.3868766809673718,-1.468413042826703,0
0.5645655361065822,0.039829213069524194,-0.8283217723292673,-0.31416178563676983,1.1535061689946349,-0.13094548326426633,-0.5900229052800957,0.5747256677201384,1.3145623750355915,0.7991408458456892,1
1.3970504140904316,-0.5896695749176727,-0.8603438994785062,-0.024674209985757117,3.374960241908836,-1.063104737925438,-3.07936274692126,0.44413416223558966,1.3375907559730411,0.6366135302406278,0
1.3107154195827366,2.115159226058888,1.1651705728894275,-1.9154936580432163,2.1538583550998376,1.0445458321195313,-2.514091257754897,1.6030564588551557,1.4171470059516595,1.6396348712825657,0
1.1748093397383212,-0.25803329487849935,-1.4242503648833789,0.2752787961676169,-0.12296429941620945,-1.1495871256096026,-3.753308201993921,0.25106943698483597,0.45877292978465256,0.34576830988355517,0
-1.077481206208112,0.3399965399754117,1.603667623858876,-0.3937720203273716,-0.8659969681520489,1.4378903002430985,1.2570325923489585,-0.5867242961335465,-1.3747913524570996,-0.2925347130626697,0
-0.1185656460558281,0.17539818382341993,0.1380494066489366,-0.3228775307138629,-1.932970015446163,0.8673158803610672,-0.45335364360776653,0.006865657271996062,0.5184360293512333,0.0971252690136887,1
1.8744404111128496,1.2818759822625632,0.3994358694767776,-1.584737375781576,1.42864736329752,0.9136855571371051,-0.6940603264914549,2.0751907798604154,1.4499599774045566,1.7154370377638894,0
-1.712682404458923,-0.3817385012305651,0.4997642411453822,0.5696033575795321,-1.1513608063193843,0.44903653912894204,1.6984213647869697,-1.0592802168847828,-1.4340368392031424,-1.3438170037987291,0
0.4112620650169084,0.5281614839640623,0.4931267963609286,-0.5744178387408913,0.17874082386306045,0.7080487108045214,-1.4344785908983073,0.5734585797754552,0.3673302232834277,0.745078723947323,1
0.08659393730881643,-0.28625226850374696,-0.39792261404347823,0.34923153736549795,-1.6146175766572073,-0.14337854726717897,-0.7390112222170444,-0.3655860701967474,0.02156864590538607,0.18346672321961208,1
0.5721204481973,0.8807177884130537,-0.06196094625140124,-0.4359451033608681,1.0512558606964961,0.24942835461700058,-0.4766108428320385,0.4090360351188701,0.18946589333686203,0.39410693418913323,1
0.3405005408452774,0.3587631241001661,0.6860562501527373,-0.569676511169406,-0.3706879895028323,0.4786219662956604,-0.36575357410246784,0.3066560778896483,0.562641986202942,0.5274708975404293,1
0.627032079591164,-0.594761127875333,-2.138403190826411,0.8691515568275522,0.5735272415625007,-1.3936621496313586,-1.7113888462731353,-0.08667897269690751,-1.1662040400135194,0.4089272628176265,0
1.2675010375239164,-0.22378977945484346,-1.573113908727575,0.15569917236230876,-0.15755504536927,-1.2001766127185713,-0.27971559358252307,0.407338309386681,0.9914148094488238,1.0688556395773015,0
-0.22183605499912964,0.7826390139733965,-0.06635083237353645,-0.2280734301428632,-0.8268362100276502,0.055344297217426675,0.9875766362656095,-0.49130917952196557,-0.43458332646344067,0.40172547711622375,1
-0.22467882107310688,-0.391348249815261,-0.44798325832829916,0.5368904877209778,-0.315891683116294,-0.8111817629212081,0.11799794773758435,-0.20395038006405874,-1.2130859160422751,-0.14421037727480573,1
0.3225623720854743,1.41123418365573,2.4585869006122496,-1.584060523846987,1.6463901721425191,1.9144838666849613,-0.8940551145090011,1.2855694128563535,1.41489723155715,1.2650472614628383,0
1.8140298383964295,1.5712112281000055,0.823459204466374,-1.701637496446693,3.25497485229888,0.8811146753679364,-1.9998672568331561,1.8195505826503275,1.8158358253023252,1.8156463634051552,0
-0.5185659552814039,0.1124468309785337,0.3677515232465621,0.1811928448589034,-0.33131792703318835,0.14410274629260286,3.437031501930277,-0.29504977003437927,-0.6000305046760093,-0.7080218603213901,1
-0.5104468234181713,-1.9263282652710698,-2.0184767458882313,1.6841777273830132,0.5091248252197004,-2.109629817482502,-0.9594359219503887,-1.4144436742088375,-0.9268526885803792,-0.28139573810624763,0
1.9146795828555427,1.4286762079011972,-0.6288291631291232,-1.3719058561235338,2.8805649609703696,0.3368453980934094,-1.5683212362312164,2.2709686487466376,1.9627947288849648,2.047282237790781,0
-1.2751934713614423,-1.9036870242014525,-0.37656638593518177,1.9142686593663043,-0.08280916797914473,-2.071023442467624,1.619593691777493,-1.399670939541925,-1.9923943553395511,-1.7201957730043846,0
-1.3380696844327897,0.20013705912272223,1.7615272075489905,-0.05957030338102853,0.543118070390719,1.4620115621900047,2.519095555123047,-0.7257550544242345,-0.8507557605307468,-0.8151448382664667,0
1.4443080149786311,2.0003172821638984,1.7356236985607336,-1.9082987091180983,1.3250974510914648,1.458951396021412,-0.7288420457878744,1.7869106430075812,1.789828375007909,1.878380299341846,0
-1.9118172381553884,-1.3839717023312446,-0.20907708772786093,1.4132254417750085,-1.2907038071840442,-0.5996404894435681,2.805981952112436,-1.7317997089780799,-1.7081685829173237,-2.339233094210704,0
0.12510939792412,0.793008909566982,0.34463318455429304,-0.4908557097460934,-1.3491531962786762,0.7153451977039026,-0.3317105625750555,0.3625491292898536,0.6443659694155766,0.19733446070072175,1
-0.3905735034910897,-0.549809185856161,-0.177723737765226,0.5745902448674263,-0.04308701862667341,0.02139002491069736,0.018169736021804384,-0.6014532054728323,-0.31799633047434317,-0.5382836186070146,1
-1.4907130458211162,-1.703507057199595,-1.1860479496880423,1.9006224460247285,0.6333846682742357,-1.5212929278539098,-0.11141737398235763,-1.9363032242418277,-2.632701293138992,-1.9374433398865423,0
-1.4600077249906327,-1.7637339462911643,-1.6192003022043169,1.9060408059996865,-1.4694924325274152,-1.2501070218156172,1.6938932209425552,-1.7811976044612041,-2.230348993022134,-1.6144093782243167,0
-0.4014209053298369,0.2860055682960828,0.9125886348649681,-0.017871091014308563,-2.4329387472484365,0.45237421032861624,0.3424197232897576,0.07440599495453928,-0.8847249457738477,-0.7084512479045304,1
0.5681915688765906,2.023016628829133,2.6982699739270166,-1.7120195691717166,0.820253487004929,2.2098202334268366,-1.2942230339746703,1.5413843625346233,1.6796484844853294,0.964335385842814,0
0.31379028534655856,0.43942229392187976,0.9864795956756247,-0.5644824549050179,0.6963246985887441,0.7270058080312165,0.6283982844187308,0.29846639314812506,0.6221720488403831,0.1672154372429256,1
-0.36991367195146047,-2.076177883877292,-2.0932027820409607,1.6106317662727627,1.3275964520130383,-2.1775356850683094,-1.1564897324842844,-1.479606074557065,-1.8368383716467758,-1.3373210814050667,0
0.014179321866156338,0.533934933270406,0.39692999578006916,-0.4237236649990302,0.2707209799563035,0.46007272766977403,0.8748088451379786,0.3552830304790606,0.25325842839578805,0.07267261770839437,1
1.5057138079134924,1.410093418714945,1.384350734824198,-1.8974628447900344,2.5258266823630207,1.4279539181924314,-0.6781434920636831,1.6651066176230112,1.602088669599842,1.7811165469398254,0
-0.39584022481841413,-0.9346935006751385,0.07497651248821291,0.5746832638355724,-0.03326748562956411,-0.6469739059946829,0.4222659596669309,-0.3720232123721552,-0.9497927708714282,-0.2625682604053936,1
-0.16750877481978313,0.3976739991962949,0.8972150695478383,-0.2798628375769069,-0.2554280330379037,0.3981236711380245,1.3304536084070384,0.47358586615476406,0.07995168209255177,-0.6734444328213051,1
-1.2310045696925855,0.17935342028992562,1.7135800467587448,-0.20363126097631878,-1.708379773869582,0.9701953853999269,0.373205646582525,-0.8536323353898192,0.10347074102676718,-1.0007950280267295,0
-1.7380565265219396,-2.570741211492373,-1.311364317508737,1.785742457363943,-2.6271327155132154,-1.2674560617950719,0.5877093326695226,-1.8689535900490022,-1.7977444323860452,-1.6149312497881188,0
-1.3466566679563707,0.12076883583658793,1.7292163257070436,-0.04753862759026006,-0.3553324570142329,1.3534502037536758,1.0940153185382835,-0.2704095311957868,-0.785562607596729,-1.223868762040789,0
1.4982430009014407,1.816142151266441,0.5554667486440465,-1.8990801316233068,0.25168937468694685,1.8334788485956617,-1.6777022945879967,2.1594469972974224,1.9215164334679558,2.253210769243831,0
1.035863207391219,1.91012555150369,1.1076839667346878,-1.8793119441391992,0.5190108476977408,1.42252714094982,-1.1202374657804053,1.74908415243147,1.1108151679228129,0.9804067170431835,0
-1.7536370275972661,-0.5866393353887814,1.4541484623475225,0.6607812733038154,-1.7822086663798105,0.05672871981235361,1.5289327167871427,-1.0848761712298312,-1.7244874755503257,-1.5846101289307162,0
