Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.7047374750650035,-1.0803545752011465,-1.834789002000934,-1.5915398869634876,-1.0155052375297673,-1.9636167238134479,1.9887938845919144,-2.014264449603503,0.8358661043393285,-0.11606649976117231,0
-0.782183908924071,0.025702619456497308,0.9569468249191366,0.7972222775218474,-0.019944537817437713,1.144230351623556,-1.343208867077505,-0.7441436191366261,-0.05718111295965637,-0.16501428576404592,1
-0.19600833190945488,0.4475687069952709,0.5314783986048676,0.3309060947851576,0.170188484126901,1.0995080833235238,-0.9854855095493557,0.462761513496421,-0.3850700111237682,0.1934778241667516,1
-2.213258107823213,-0.2643675943035256,2.949785235571527,2.1250260071923854,1.6364491577654732,1.9788977479202563,-0.18133898404185644,2.569743824662452,0.16994866823030294,-0.8841467896212313,0
-0.5527850654631462,-0.6933885522276606,-0.6899159210579999,0.6110270920672954,0.32521159493623586,0.3475453715628153,0.30033819880207757,-0.08184242457508012,0.43615238032898407,-0.5458395880973548,1
0.5521765033389026,0.223948595083129,-0.4758913525455555,-0.061173621092912966,-0.6445130059825407,-0.398379949322687,2.3119443858105466,1.0411164740095038,0.16332115695458554,0.05893882130187656,1
-0.12598413526693958,-0.3120451456072948,-0.09172670178861628,0.11239514702025734,0.6889356860241644,-0.03485225743345631,-0.38406473820755244,-0.8163894470309754,0.5713670626203865,-0.504734307811073,1
-0.2532743641815305,-1.6809067582862667,0.7798666732746358,0.03209362666340495,0.7995231404068737,-0.08854130670243338,-2.259915386009401,-0.7479244522297103,1.9150050793315057,-1.7515770072670354,0
-0.19368662407413334,-1.9117956030229082,-1.0345562492017195,0.3484839619247361,0.26009795784525996,0.7492365150003786,-0.9429531738448989,0.8326849455625102,1.9100840381520774,-1.7103904222913624,0
-0.3055071014708075,-0.5805696906100368,-0.2938985315471474,0.01186166930308491,0.33204084107180626,0.15548658052921288,-1.4513315362671633,0.42079707426835034,0.5591204617053677,-0.4663119636327989,1
-0.18086397080102112,-0.3042676751815418,0.9133036021693237,-0.2484311063616571,0.7707757878968926,0.09806426175006844,-0.21196824595561264,2.4622079221442985,0.5232405614897718,-0.5743338241740302,1
0.13721968666182013,0.5721942682331598,0.19506768310502692,-0.38707461546124267,0.047472845691579335,0.1208906522667246,-1.508173007090394,-0.5747235075250148,-0.5354764085633079,0.41558034147788875,1
1.853130611750251,0.41932947847536883,-1.1898276427782133,-1.7411551284138576,-1.798974850728792,-2.0679220960299496,1.3128541606886786,-0.8172961255589773,-0.21784570941681894,0.9265740120838696,0
1.9647874338773255,-0.06625767907959633,-2.427681413464022,-2.0873690186615987,-2.0217246917064977,-1.5645183418913187,0.9105375188409964,0.4946333978880213,0.26231129560648425,0.48049585045660176,0
1.5715718885774153,-0.45860595955971767,-1.4081484998827574,-2.1246856173821302,-1.4683135917484342,-1.5537028257130916,0.02711148109817363,-3.1270883961352034,0.5789254698715389,0.1605111607769815,0
2.2367955603628284,0.7908312642525903,-1.117550334630851,-1.3962579319059905,-1.8700435802476065,-1.9419772969710725,1.4848308695092527,-0.49766093546759516,-0.7512658408829641,1.3660214886352264,0
-1.4716840968685985,0.921007632091819,1.4399905364208878,2.0940645017019293,1.0545046170496293,1.2887356877679772,1.2369027314205865,0.965276139755028,-1.163262559310904,0.49560042842257196,0
1.310187343190342,1.6701341016023288,-1.1019890664320289,-0.4559840733728599,-1.7754752861409955,-0.4772021239539594,2.0681331973159987,-1.1761402264552314,-1.8148442808173386,1.9116024389064854,0
-0.5305236167735303,0.22380757948285893,0.8306813032576148,0.9164911249465137,0.15668931670951453,0.905541219052115,0.5099652596309713,1.0626024899288982,-0.46676105598445056,0.30380701263966664,1
1.9191087733061205,0.6304693996280638,-1.5424128442739207,-2.4138305459882856,-2.055275604505417,-0.09977979414035643,2.007761421759329,-2.452764096939783,-0.8604324075724038,1.4476550524538934,0
0.4748075411071415,-0.12242323721830747,-1.0556755096811061,-0.3240275537197495,-0.16925599529945598,-0.41864051285572146,2.1200395510338916,0.1314685426938651,0.24096871383973725,-0.024001546096361365,1
0.5155685199999932,0.058269768345998285,-0.6176146089006477,-0.5259819498427397,-0.8610905127131725,-0.572215853329032,1.532746764980553,-1.5650285284445602,-0.19174031134208225,0.38369905862303144,1
-0.6553010415569595,0.17533713348873195,0.8042503964640759,0.874402121491179,0.6428986405103525,0.058272205005585054,0.9368326488878942,0.9604556381943044,-0.08584080214966011,-0.13714658449266606,1
-0.2734738096604883,-0.3655078241007547,-0.05867800297537834,0.5257878567989706,0.05653813183578871,0.23125423610957943,0.4770524907691098,0.6341835165727157,0.391131959039185,-0.5220588228870093,1
0.5553574179140387,-0.6527512213741138,-0.11418020823228209,-0.05914763002527185,-0.05454018368727653,-0.42085398101309707,0.47412726724956245,-0.7869426967877191,0.4110972434234035,-0.2270750273198164,1
-0.16265821424832594,-0.9596516625321618,0.9246329491168708,0.6054261015581973,0.3176688012929575,0.21009474940933923,-1.057581729633915,2.4652293783346053,0.5276276157065615,-0.5746161775234608,1
1.6137123864977063,1.8250779779991086,-1.7325097115414478,-1.1180532100716967,-1.5635687876021154,-0.633600511584127,1.7340486915869455,-1.581782911379011,-1.4538412677632797,1.8194652936578495,0
0.09899866183195866,0.3689284064291132,0.8457312899036893,0.06561595957189909,0.14333291792456979,-0.36864954926065197,-1.1399655247949798,0.7779648394474594,-0.5328120620873831,0.4105594567755272,1
0.3006171546561245,-1.839785879194305,-0.8403550294326659,-0.7375270056241381,0.1408767235254365,-0.18394016777374633,-0.851520192408309,0.6825519596911263,1.7977141810829553,-1.4099612560213837,0
0.4852185321611263,1.8213462383593046,0.5265636955154411,0.5680389281786782,-0.6999434832116898,0.035875304345147546,-0.7757495284384055,-0.9142227470737152,-1.9045568754012887,1.6824476927035767,0
-1.7593535212804643,-0.5017814960085107,1.8690520912759736,1.9867672529189833,1.393878102616209,1.5281679877670005,-1.3489373936711466,0.30508792194118595,0.10992996732072845,-0.8303306209801832,0
0.5196913780942847,-0.3666084330224934,-0.7191980172602479,-0.5240961058675712,-0.0739549282707963,-0.03411573414299124,-0.5418042518967582,-0.7090277431443472,0.3285651754267282,-0.12412831838758213,1
-0.250048024199404,0.2815458259814372,0.9365668935979807,0.2793766973017734,0.20957931345795192,0.7907677223876193,-1.218710569826372,-0.19926651065005307,-0.4136123746054878,0.23038761760315865,1
0.22442368729908,0.5033178887353305,-0.8164712173339532,-0.45825559528698306,0.03765791303350596,0.07187654111440364,0.6752116089901268,-0.7626024279379829,-0.5520156834021682,0.5712838954224526,1
-0.9475473506640222,-0.7349539675102923,1.3586668592958953,0.38149059250888717,0.5710063560249448,0.06015821336425453,-1.7291804205745205,0.21657071479375611,0.3749842433065138,-0.5126320544901043,1
0.672416165292789,-0.10617211368662272,0.1681076792695625,-0.3232827416411808,-0.12226157899063489,-1.9322295228969018,-1.3162833867604524,-0.49443211067425613,0.17367764096146174,0.04815334823309441,1
-1.1604710397423879,-1.6930923744195243,0.7206996266281746,0.7654672876761105,1.2383546245180308,1.6834955295278826,-3.482215740968612,0.01714328037795254,1.7861261376902866,-1.9152279375490384,0
0.1647924223993826,-0.3572230451917045,-0.8396215854628319,0.1636635902240734,0.26343547227817293,-0.9051515756376449,1.1443427622791456,-1.3143465920832174,0.47706198078283185,-0.3189801619371845,1
0.18396030318238016,-1.3563050258415923,-1.0678440983185191,-1.467809647643314,-0.3906046531904741,-1.8046781625151427,-1.0167182810550979,-3.533595287788902,1.5488175374569684,-1.0024530660223276,0
0.5518936683169727,-0.3735407466251812,-0.18884810660558005,-0.23409598607122112,-0.5132907382379911,1.1311199059791375,0.12402158575861726,-2.0170140273692367,0.2310919813410495,-0.013174614629329062,1
-1.9284578550587845,-1.1466978552988263,1.1005224966713585,1.785154015850545,1.871012524445792,1.6634860418074837,-2.40729292344629,2.540177775358535,1.06816091093971,-1.5934828578666063,0
-2.021113676741835,-1.6393788057975849,0.5879382823009658,0.687134879787514,1.470825330795764,1.6344679932800263,-3.472967860071008,0.24984028220394905,1.5146810460910338,-1.8472832743349112,0
0.21305636273171064,1.8886084114616126,0.6628581792509096,0.21818182031371763,-0.459148595640227,0.412151397550942,2.5423726079783613,1.8181953984117318,-1.8424562258746804,1.503640488590082,0
1.624328873414365,2.094613662374284,-0.8169059766673364,-1.6663360926423116,-1.4059861034549779,-0.8775540324502917,2.2256322255210605,-1.118620022840812,-1.321307087140641,1.7501228314350683,0
2.2346723415976264,-0.006228299371405566,-2.6315179944084592,-1.6874844795150252,-2.0878956973299987,-2.215650991683673,0.595721351544627,-1.6588012705324067,-0.5128937595133668,1.177453600683716,0
0.32130982538584807,0.9157284283384455,0.14010364778606937,-0.4089299211151471,-0.6685701944961083,-0.7121133631255089,0.024764344523395987,-1.40465726076389,-0.5687768342483883,0.557218701552671,1
0.5252603206512936,-1.709144535176148,-1.4655648529515697,-1.2998638789032495,-0.5172023494868937,-0.9980239290619086,-1.6641942055269723,-1.0616882449605187,1.4035313398550096,-0.8009009843338795,0
2.237489690566193,1.4918660701943531,-1.8280237241831598,-1.7764215059782367,-1.824114852630558,-2.140065464453248,1.938046542278335,-1.417614005474897,-1.1659030381169124,1.6571015837350762,0
-1.867056262937107,-1.2335730079444258,1.238431729857077,1.4428926902982508,1.7370489642788245,1.3062832395376363,-1.5455568963224962,0.2993063369935832,1.4139413035057047,-1.7997401384541227,0
-0.003807318493492473,0.37045755726117074,-0.17632736784841907,-0.09969529129620164,-0.1281764325711892,-0.12669749720341256,0.7917359375220825,1.7934156686631026,-0.5021031092214177,0.5707550498873055,1
1.8461882236580038,1.1734960777102814,-0.7061033658726115,-1.500305961564951,-1.9606224409222532,-1.0678320262170289,2.7626023700655544,-0.9612109705704889,-1.2408017309374941,1.7032990837713018,0
0.0038088475840156732,0.16010517500673915,-0.14982442700473053,-0.4026953659549418,0.0011994062945225314,0.07113267714285454,0.5546033665898542,-1.16593522862298,0.156384368934461,0.06611773922216585,1
-1.8887123988947658,-0.7105675889185764,0.8449038714514684,1.8594683136429944,1.9561624454163364,2.512345900430785,-0.6018544170491886,1.7830732143690124,0.7290627357226217,-1.3490371560850913,0
-1.4429808473144439,0.4831644480493628,2.7092560395221197,2.0886672660743306,1.5777745394303977,2.0213083162432453,-1.4918880593078678,1.2778140189596967,-0.669944432624985,-0.06439623687303547,0
-0.9566977786033013,1.7450158730358067,0.565058517197403,1.7968664039241258,0.28511231198024345,0.950524644230899,0.14826522510784773,2.293924136037671,-1.4672658142020965,0.8873243769886855,0
-0.2886946631829359,0.4058561854771658,0.7992484707897285,0.23731349558713075,0.12812713257806307,-0.08696186651797577,0.06879966607971943,1.2967037321090598,-0.511831021326073,0.3736436388998237,1
-0.5367391730469945,-0.9024005778123676,0.25192832627752304,0.5620312978803617,0.5985368392578713,0.7307987283530681,0.1005088085665875,0.48188907722844,0.5318272063438515,-0.5746943724811199,1
0.6314878353087945,0.11490859812091624,0.049253579760560995,-0.27114998611876945,-0.5043562914915528,-0.046246100468239515,0.7505369764038937,-0.7612790210061303,0.10719720724904386,0.11601457016645622,1
0.3748545876688652,0.4548537478860108,-0.0567344646735336,-0.48669974310096975,0.09380387444295202,-0.022322396140539547,-0.835131648725127,1.053253826610259,-0.3411138964853819,0.49160751425723415,1
-1.1523156302242392,0.9129102543248702,1.793198253583863,1.7357915891085542,0.960234494051306,1.4332177512383033,-0.44300215401220805,1.2540139471016718,-1.1440449485188344,0.4723086738541107,0
0.14786783233992262,-0.4737187682436014,-1.2939776201128326,-0.719156643602296,-0.1915799837519076,-0.15387945845099454,-0.17696685587487454,-1.547844384424201,0.34897876779327097,-0.1486801285267713,1
0.27996232692006734,1.1993701592564172,0.6195919300769903,0.7938594925724369,0.051344347761470344,1.6165009940200048,0.5893619261326011,1.5510143412307202,-1.784921361877693,1.3852678049262959,0
0.12687263034273907,-0.5832454243873996,-0.05695421775026005,-0.20872300607334443,0.2784219008254295,0.0234516937077473,-0.13248183055528318,-1.0678341921778174,0.40087542706014606,-0.21373633388522387,1
-0.5902293872278245,0.05098977259107401,0.21688387621130328,0.510763547487561,1.009180484384181,0.7113930289029301,-1.3595892823741815,-0.18386468438079667,0.2645615382577828,-0.43899182928621383,1
-0.6639817455542425,0.16169276753622008,0.1905100220577282,0.31952914943952204,0.32508273061946724,0.49847116165474475,-1.2516814354807602,0.2905792462056972,0.07968154637522808,-0.2905247971622534,1
0.10968858522803832,0.5712089288992509,-0.7462514704308771,-0.24581489640911208,-0.2517372516790426,0.16642743053107129,0.6482519540273974,-0.4873058903395717,-0.5746439106856625,0.5283558373864593,1
0.34151673642526226,0.2884045441926486,-0.04167137627727935,-0.12562402463360922,-0.8550538580743887,0.4503460053685063,0.49875710972246995,-1.7379394114927806,-0.49855019069885426,0.5698657287689145,1
-0.39187462095191555,-0.6723369678025286,0.3257455429457331,0.8463446817017091,0.47301722414872904,-0.313288579391392,-0.6653745746786986,1.2822995643877746,0.34401318716115487,-0.49346800671027236,1
0.20011609656200724,-0.46133433778181115,-0.7859752170283839,0.03467847725110032,0.45644891858394754,-0.3274959257296679,1.3125357355534717,-0.872874672786161,0.5650911953928759,-0.4826000258485978,1
1.3650680681438185,-0.6561823206118701,-1.9821834779683316,-1.7942633452696528,-1.2957441016341629,-1.3050485815867616,0.7477897587129072,-1.81935102116265,0.7482055360055722,-0.019846074308969876,0
1.304211263257962,-0.932312974004779,-1.3361262566653944,-1.520940880067214,-1.2364882425309265,-2.1001796099972,0.9432825884974161,-3.244578406443112,0.9943685693373849,-0.2954990219267069,0
-0.02739114106448115,1.9771457426966497,1.9630935276529544,0.9410146672585027,0.3034079700623016,1.7875252098100172,0.6687298209450415,2.877331954960111,-1.7061034044202437,1.2454787963327458,0
0.8617247077685852,0.44176757922768817,-0.3965595394727257,-0.22083428037365838,-0.10532250097231977,-0.5235671838024243,0.6586881356669262,-2.1635361498258887,-0.44769193986418726,0.551218456885033,1
-1.0782422303366,-0.42242654699580173,0.3834083625382463,-0.09303625165628665,0.4456129032593147,0.026932866099497632,-0.29476783573138093,-0.9834752352590811,0.5106373245018331,-0.5725837668439668,1
-1.8982844585760157,0.2646096291529798,2.8691772907630844,2.146716305864572,1.6348610425746388,2.6783359553195503,-0.8766113580211035,3.053692155455317,-0.29803165373848595,-0.44545769512931566,0
-1.5314069150227592,-1.615877729717426,1.7863774202192584,1.4351895537889074,2.2970494630967537,0.7149872477401308,-1.5846212434507256,2.1024113857532907,1.3975883570048866,-1.7913516118004589,0
0.5842225655382481,0.35348060302132045,-1.2008264943778517,-0.43094869170499206,-0.4761686606578467,-0.9941559183040702,-0.17322372648354067,-0.9391039218339631,0.049990783785397154,0.17191880784165162,1
0.3038215982113416,0.49160748340872684,-0.8095634072396227,-0.9264115069442089,-0.9678975979627917,-0.2542470809387185,0.2902089991060219,-0.18659435324957505,-0.3113994724237923,0.47194765547652134,1
1.9597102179253225,1.5709257409776836,-0.9393743993783314,-1.3337401368738089,-2.1838279970397063,-1.7835701993206308,1.6036041500360256,-1.0456532897477746,-1.3642229949646472,1.7737273022514748,0
0.6352001621302185,1.8701391288951512,0.230988632759117,-0.11288885566740137,-1.3345602100989868,-0.7769233347767166,3.3673672857837333,1.4908427475478123,-1.886373514309264,1.8712056167937412,0
0.6343574775870306,0.1492718698077245,0.7696414189910543,-0.37265879333581653,-0.9629305549162586,-0.6154255821241492,0.8329715187874658,0.18184990840112292,-0.050984600469090785,0.2652440368863693,1
