Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.2562277236597666,0.43795817129536724,-0.090675121724601,-0.1412620297638661,-0.4787107994946688,-0.5857764030394537,-0.1933259208655227,0.31140767251050244,-1.6827364002218923,0.40363476465680154,1
-0.4347644467887693,0.9494808480559468,0.59054335339059,-0.34513357411336604,-0.21541535713907978,0.2993119128466609,0.845826475076275,0.608125962725502,-0.4389756048630525,0.5426197527282145,1
-0.5266390556876114,0.29313849507154766,0.9710083425173479,-0.5634579898663787,0.3165999596308904,-0.6114056860525257,0.9438357490866705,-0.3640754252913653,-0.2698547875925571,0.08473917699346034,1
-1.792194757511339,2.1186705426619974,1.154227053460859,-1.6078622270167502,0.10132294669139129,-0.19318253931208468,0.5373728421539141,1.0925748852577601,1.1204291493072007,0.7080607734324464,0
0.21675053179485013,0.023165209018363553,0.3741220503104019,0.09889884080272786,0.4178387760311919,0.6315008484378843,-0.7107810110078956,-0.3826264955245328,0.9085915036357504,-0.9129150654692274,1
0.3332562647534415,-0.07682234243474378,-0.460031006901574,0.425000061711415,-0.4712232857886004,-0.33279125099050755,-0.18325501063525979,0.24990181036200523,-1.7489917073506178,0.5685257782342178,1
-0.5562335442089037,0.9602919359795798,0.5147747306477091,-0.512916906207811,0.07004652980342677,-2.039270612770818,-0.07721012600655097,0.3044376964380538,0.4196264044494271,0.05957720264483673,1
0.2782873221848224,-0.47545909129411645,-0.7712921237751045,0.3786267762904384,-0.8492250410910531,-0.7578255658356763,-0.7600518212673054,0.4544600283789052,-0.26730641229886276,0.37878823743555107,1
0.5337371610117013,-0.4700031960490466,-0.8434629934745856,0.4763843762030069,-0.15291345078326474,-0.18841949079120948,-0.9732489052176074,-0.28511616721751437,1.4034949954378633,0.269750319207299,1
0.12688074950303174,-0.8153748508395962,1.6423367077447235,-0.28152108676562015,1.8310384452648303,3.2204581238622314,-0.9290884463908309,-2.0996398220902406,2.147646203061505,-1.7315245745710082,0
-1.5315627493017363,1.03928671654707,2.0090903851874566,-1.7408146587947009,1.3990116486873148,0.19131805042449446,0.22311302110468742,-0.3965537888929563,2.2959979054618023,-1.3900229679891858,0
-1.4253440979773084,2.0438598822212257,0.09630204223443362,-1.1213701297857839,-0.7590742705993799,0.6781346032740161,1.456172772394867,1.165848995004393,-1.9385765008758213,0.5521542547005062,0
-1.2627680700773234,2.0682292089975665,0.05305701755996299,-0.9284139506943455,-0.862778404052505,-0.6193459695541036,1.1372592962888641,1.5561646512249465,-0.06512715051934381,1.1826201607693643,0
-1.6702165977774635,2.08405981996539,0.7137745131103094,-1.4331715982042559,-0.26684792129863844,0.5537318079245024,1.450715040657351,1.3152535188037118,-1.1832417451114852,1.0142473870947224,0
-0.7336349417223735,1.1937845274978267,-1.4182412029486637,-0.3415130512414526,-1.8379331773833385,-1.1282977447862315,1.076906275769809,2.199077543679135,-1.4800392421198798,2.1015930059106434,0
-1.3752687894234308,1.1131568361410513,1.8488371463089739,-1.6268769314389537,1.753683689277191,5.388326781952484,-0.3466532773654697,-1.3023971895897388,1.7887828676587043,-1.2833164247786122,0
0.34808094706801584,-0.12158489083373047,0.7570332898666916,0.2431432701306312,0.19298955995516928,-2.126597985800471,0.10324063439390452,-0.847502539473395,0.3706705933391783,0.029747610159681415,1
0.15529750540042872,-0.055379073947625534,-0.3741217940105316,0.03437651156757333,-0.13690830684428557,1.5936086290984737,-0.43056517096496116,-0.8631657448760566,1.3545883253383444,-0.5709146705189472,1
-1.4794888550261196,0.42834998152928294,2.0888069999595134,-1.7039762238194642,1.8520449334423366,2.0611953919493193,0.2765519860269774,-0.7185643117661121,2.756532615117183,-1.2004101895490638,0
0.3622730415509249,-0.9106987012459549,0.4206011475494965,0.2593797230727378,0.13431880537085963,0.8510565812354474,-0.844164714738211,-0.6123129409156445,0.15894090062764155,-0.40851486036113493,1
0.34491704363307696,-0.23497607490440348,-1.2481165282302955,0.43458733038105324,-0.7642932515285339,-1.263600477099359,0.5275130129432326,0.6590127044726519,0.005447793167482673,0.8155917951163216,1
-1.9115240516384129,1.9403830099872548,2.378166195175737,-1.8413448184087815,0.5837669231822535,1.4848929001566837,1.8307962879535369,0.5397679680746696,-0.2073816876486305,0.06796136125141186,0
0.19959230153042962,-0.373629183984207,-0.2520345608739683,0.3093816450125774,-0.2387075747195358,-1.269319018144975,-0.21560877956401392,-0.06732390394974641,-0.1246827417293061,0.8809859305084566,1
-0.2931439894042675,-0.5720581242891358,1.0009020361155552,-0.6880906814872866,1.4442215846807964,3.3103495131388136,-0.8593688869959162,-2.0884302731894056,0.4436450141788695,-1.5859462977068433,0
0.24942365082032827,-0.14095013752096103,-1.569868628956809,0.3535863948116746,-0.6703627532677825,-1.1806389908213701,0.44851372257529704,0.8654364474387606,0.41258657976897917,0.25583624829839063,1
0.30350128480888394,-0.28485263837034147,-0.8699719563955105,0.19305945464065413,0.0770484810839856,-0.2130604009009403,-0.9736757403679714,-0.48791050466419644,0.2732837883075193,-0.43044151690502436,1
0.23303771517933894,-0.004290836289619893,-0.5837101647616711,0.3391813604752742,-0.3154940017024893,-0.3508640112809158,0.058705852753715426,0.7743890687872413,0.05082853344155658,0.24947401204056163,1
1.1019941730725322,-1.588674859136662,0.3401392929881252,0.7444807182753402,0.7255443697532603,-1.0215780935350904,-1.5497696581899392,-1.3073885863762356,0.9637960668081351,-1.314167205567696,0
-1.8510488907019955,1.9976145524500084,1.3238041246283476,-1.704260359636805,-0.13398586431168832,-0.5794535692571952,1.543342887203048,0.8424632185403013,-0.056280621586152324,0.39368861783172054,0
0.5722961643032094,-0.6846754355819953,0.5596855759000063,0.5703989892282663,-0.0761162088389257,-1.0811114605669414,-0.004459866321698203,-0.03262878714117776,2.0957520498288407,-0.014069180447438268,1
0.16189773080548062,0.021907652841154337,-0.3506936100617012,0.2751963910198147,-0.34216294850395773,-0.0761842592741061,0.9525524297147594,0.17869115184159323,-2.4392421243916114,0.6473415763185257,1
-0.40752082148721774,-0.23287784422244254,1.4620438554015915,-0.48421163271601886,0.0581145623348539,0.4269486510978762,0.2882344936636376,-0.17855793347288168,0.23477679098557572,-0.5892649217980389,1
-1.1118177957155753,1.4266839367555872,-0.05239056993136379,-0.7555562137864942,-1.3436403206693024,-2.4917785952440643,2.298601715684823,1.649203676731854,-2.963870762435512,1.265662967619414,0
1.3927301956726594,-2.1021103521695594,-0.6935577709779372,1.0819853522042924,1.1836305166985355,0.6482726944462076,-1.3314876913474043,-1.872753790933274,-0.24568429739964492,-1.0845203982582754,0
0.49549154138489593,-0.5896169674841159,-0.09301215834882504,0.545978425369162,-0.23325807458221884,-1.245392127899503,-0.7899626424160592,0.2946062728939894,0.2993099739167664,-0.127129533148371,1
-1.8202096099121683,1.8582267224711253,1.649770686458309,-1.652095503776078,-0.04021321892128768,0.5082614863181723,1.0421787654531998,1.3729908798890413,-1.2411598913231003,0.038886329452279045,0
-0.430007309223587,0.6594774745740595,-0.2668930353251159,-0.33933198516905544,0.22405277957939784,-0.3712995177516597,1.2604929834167007,0.27175526203960143,-2.079015035662449,0.26700764393787546,1
0.5627191967596263,-0.100369961618691,0.352091856722188,0.5746711190203285,-0.06261365087752785,3.3840527560173164,-0.27748382009372213,-0.014783739229206809,-2.039426754931883,-0.40980030582713967,1
0.6096743737324343,-1.1013766345302256,0.3724023211927077,0.2105219494618891,1.5200272087472366,2.0665545098523963,-1.8180444228282282,-1.7532557583343258,1.826796634569327,-2.0901384913014804,0
-0.5746276322178887,-0.0700756011261392,0.3562404029176819,-0.5596700013292254,0.01924271062123961,-0.8102723439203239,0.33445020038345225,0.19439062405758697,-1.0039485187636883,-0.014864999406092701,1
-1.6080146886468119,1.828591619564218,0.24810136293455054,-1.3505293284530235,-0.4491115871484366,1.0309398843230424,1.7468632028967666,1.3345772711518695,-1.2368966984201104,0.6620050654074398,0
-0.46397986111295103,0.5053223202379928,0.6905258930204485,-0.3814753398299887,0.019367093180784584,1.319027968539776,0.6221290251658629,1.001958959102624,1.547787565180862,0.19767939614068034,1
-0.4843574112397404,0.5599141096150673,0.3431691031413838,-0.40771168579766487,-0.2838594627746819,-1.8901545737564622,-0.20558616029996524,0.05732751254845958,0.7508119326935203,0.11025555239471374,1
-0.1656990488273133,0.49190743901726297,0.26559692604423296,-0.0451831269086739,-0.16357984281639176,0.043588132271374924,0.40208041438684794,0.26271853063802686,-0.7401143966000184,0.8205709492623431,1
0.9181135150158362,-1.3834021617517445,-0.17062875703971764,0.5405250069008095,1.5458838017352299,1.0594519136583287,-1.681160206954141,-1.5272511309686188,2.154095444118742,-1.2723185388251057,0
0.5412694973269527,-0.777310422596208,-0.7576559112692454,0.5699230334746721,-0.1036071978796087,0.7826016845225443,0.05792014753917951,0.3578981248227149,-0.7067718986854664,0.2609984982865489,1
1.4725706481552812,-1.2535646588610454,0.2592698483145235,1.179111616585029,0.8341782989679528,0.46035378589123344,-1.455151606319308,-1.6757583124487345,1.2574117440105113,-0.7123088091471651,0
-0.6096743737324345,0.9354130071032205,-1.2733135770355157,-0.2105219494618893,-1.515666683684451,-0.07050248018825189,1.592558577642797,2.255620278540274,-0.5948689940450849,1.5381784860763859,0
-0.5206913660694111,0.46488484748050096,-0.08477567398160157,-0.5604379729837973,0.35205081612511435,1.222218543428967,-0.3983950453538491,0.30692121443593956,-0.6208419970297158,-0.4955459553579194,1
-0.4784413416558822,0.8571640720647833,-0.7442373693248995,-0.40000514050059377,-0.2570457315100239,0.08651668964624962,1.3926008779206596,0.23155974397620577,-1.3667486571878242,0.4585546666024496,1
-1.9151762761119402,1.6576779571779907,1.8258626200273418,-1.880643327646483,0.7501906203905059,0.12672191131037458,1.4444692485169948,0.3544688051582696,0.2084571501739124,-0.4665628258059117,0
0.5743464896745082,-0.4896550251655036,-0.14190613311166822,0.5655227821398382,-0.3549243200320221,-1.9095444018541936,0.5192371622016436,-0.10444525169709766,1.7542756190594448,0.6294004054291206,1
0.5308817277542702,-0.5021002001697709,-0.7119622597344881,0.5654895441850855,-0.5545741408697088,1.528567364526617,0.38824610935168286,0.024658470774008026,0.7513502330796875,0.28699528239464955,1
-1.8656303699273509,2.0786279477063188,1.5094156223360229,-1.730896578998125,0.5806344135275332,1.4351139772134636,1.374904083654556,0.5944876688920445,-1.6165684215155598,0.4220483825797832,0
0.25858233668003183,-1.0850977309215974,1.543194842906487,-0.14999030982055764,2.0379501902941786,0.8402018460178325,-1.540525081037979,-1.8271252040313597,0.38598671271430396,-1.4952883874805494,0
-1.8377340729983365,1.7515330356174867,2.057909505491444,-1.9106314364078145,1.1598543191382302,0.28450241328561454,0.11667983358584855,-0.31873845586995325,-0.7834976628861465,-0.6800633943426028,0
0.24547786822891882,0.6314174882955668,-1.516474242551575,0.6429455996640079,-1.858184844920604,1.4361127333695276,1.5622147151868935,1.6915486135476632,-2.3979735233476407,2.0774377171115117,0
0.571591730447233,-0.2232366208522506,0.5917766450637637,0.5712353889595216,-0.7839129780444902,-0.16349628727670276,-0.35734788343280127,0.02986276377928218,0.3798308340031753,0.126688339824129,1
1.6577034821451668,-1.293750804716686,-1.5495410361027073,1.8236493890940761,-1.5252111027414377,-0.8623671794288025,-0.6439349306355099,1.1049150050709402,-0.5910544111503901,0.9308833279883488,0
-0.665307671768099,0.19263720837736562,0.5128887830770794,-1.031272150041925,1.4211284108526625,3.8538238150905046,-1.1202472008674755,-2.040420662989403,2.661986122249825,-2.01045968623555,0
-0.17947555883931357,0.7485344791858379,-0.871827796666016,-0.05956631265726271,-0.41908365347941634,-0.3783043643753562,0.37606529824774065,0.4209746101849,-1.5433346180205674,1.036910741496078,1
-0.7657746962461105,-0.1894775164105132,2.2729533805439295,-1.1208657502157018,1.7451684376386853,1.5516398793156623,-1.0124757164723301,-1.540403688203799,1.1289473568701685,-1.5622120461326812,0
0.07757470100400957,-0.4915375338115349,-0.8751340761601601,-0.04499709294616725,0.1735702635671964,-0.2422343975248784,-1.0266602163486491,-1.0503417474969703,0.6354530836849546,-0.6621615955000193,1
0.6313299475428882,0.41300657739099517,-2.082841099342179,1.0006605211704855,-1.6561414171938331,-1.2109735584726677,1.309757271581201,1.526023101434276,-0.879102467551517,1.816664794730506,0
-0.23336208407127831,-0.07093355188113692,-0.4921302633668483,-0.11663236554557388,-0.6172662453221766,1.0233375898940664,0.08848324064117141,0.4511506936780174,-0.49285108156426444,0.37779039120963487,1
-1.808631324504167,2.0320935182538133,1.4286193637483153,-1.6335248060598937,-0.188266608174065,-1.056996153809013,1.5046618066110555,0.9744116578048446,-1.9055775909151251,0.29206466489187854,0
-0.9694514556702294,0.41123265603579123,2.6286960177939425,-1.297906405761045,2.0188587525278803,0.962660616774059,-0.6927351723254747,-1.7663168201894694,3.1865253755533143,-1.5158531938637045,0
0.376107616279578,-0.9719882822653539,0.09018935676400533,0.27536019954346563,0.7007753596460184,-0.1609662519796667,-0.47651903887079505,-0.4452286706672812,-0.12240623154230945,-0.5458257440285809,1
0.7888575973299427,-1.3877269775407497,0.16172006036798492,0.40055272127834385,1.3165618092153626,1.2776587755996371,-1.79413341180038,-1.9294151163024111,3.4523541282453873,-1.646251646265677,0
0.31234791156088587,0.015130801978312763,-0.8339335113550217,0.4075801483472156,0.04161547516549502,-1.2108449801282575,0.8698383233802665,0.3926297956811465,1.1540768989410208,0.04767145463526068,1
-0.5511972941747623,0.3137937134632999,2.9234101024943637,-0.9278698051334832,1.6743347912618043,1.7456058171887954,-2.6520942417931326,-1.545564585480628,2.721972625571423,-2.0595074760457766,0
-0.5267810263010848,0.5062942643112744,0.6261935766864317,-0.4660521716044281,-0.508496697216028,-0.43781760715943946,1.3288424258354368,0.33403767580170673,1.3708107640531195,-0.1445183621640544,1
1.6813067370909656,-1.3202967750426895,-1.2351183628871003,1.8378132352219798,-1.4190281883769023,-2.142025775636959,-0.09949260583184065,0.3468952195143285,-0.09367640863457483,1.46006549857892,0
1.4405351685520886,-1.031105468757177,-1.8728412716449367,1.6756408645047771,-1.589419156372898,-2.4883727017986943,-0.273214713397012,0.9643345083921344,-2.0621773132395926,1.0692460834845583,0
0.038064224850909496,-0.27428534448333763,0.270064885628,-0.08445632602968607,0.4744408857837892,3.1000608860728955,-0.46517682029218504,-0.69890180568537,-0.010200677897813204,-0.36540562940199894,1
0.29704109812788776,-0.3878468026984083,-0.7960430523022493,0.3946526867386848,-0.6030550378634677,1.4709677903082254,0.6051043280278305,0.805056477025543,-0.6677882957472875,0.7599663978702593,1
1.769605759180901,-1.546375647885736,-2.5596255275577997,1.8849651472836184,-0.6966289773808243,-2.329253255308833,0.027042652471948703,-0.0984769192341205,-1.2946343454042548,0.8051137193877262,0
1.8981201083701995,-1.4240088801562973,-0.9371600426006227,1.9097716296987275,-0.7203973842383513,-1.405948213446466,-0.28572065457752793,-0.23148198516104224,-1.9577439027029877,0.0791186767810525,0
-0.455094739386328,1.2634120726612066,-0.664651469672071,-0.5191889892974351,0.13784828979365715,0.8476811813872471,-0.4870869628536699,0.20361304502964525,-0.3261910344536505,-0.04525401672961504,1
0.13398750962930556,-0.18802050167552875,-0.8372419407050316,0.249499455721033,-0.8921303773305924,-1.928222688399103,0.38088158433523894,0.3428634269943359,0.08071011954901108,0.7615941470174087,1
-0.4596819143377476,0.6451629306321496,-0.7096574574845281,-0.3760439889561689,-0.24547390290905907,-0.7787365892196498,1.1792341263890278,0.6290206279484041,-0.45530905988333825,0.3873450119681576,1
0.2942489784868565,-0.7262448021981978,-0.7676395730183867,0.18282253969310985,0.6692276757588103,0.3687861009541952,-0.43635269809579824,-0.42774775747257815,-0.17936054703219162,-0.4861955178478652,1
