Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.35300716295862145,1.0636853517555063,-0.3980022397265962,0.5317796236382221,-0.5765816713538596,-1.2535023527569236,-0.20540770075435966,0.6901436484577104,0.1411812913801216,0.06344291004075618,1
0.49854975080912967,1.081514152064169,0.08073664244915897,-0.035712860521199985,-0.09625309401556342,-0.6882134368610144,0.26233104080136593,0.8654778491399183,0.9793819444875415,0.5613282193523591,1
0.9849246557108603,-2.7748181135010834,-0.8549678826659846,0.07955723432105613,-0.8403115625940984,-1.060730655954774,0.4332411761489644,0.7782822906895511,0.13762511669315508,0.5254098472496344,1
0.7478558957945751,-1.3319877322736273,0.8461051869925816,0.25154429066261597,-0.2637649965868393,-1.417470591787393,-0.01695696824873244,0.4840837174378254,0.6345171355692057,0.42773945416481884,1
1.0234777698514363,0.7209424823552234,1.4022028900417929,1.798716415371621,-1.1079879883822414,-1.8254480625281408,-0.8396710315187537,0.7160937041582258,2.0586733123506207,0.13956611226249496,0
-1.5561344264709585,3.4827712113209595,0.9974064698625035,0.6022235707016643,1.8181154913571869,0.19745185208864446,-1.9512383557155861,-1.3643574013890132,-0.7424064569583554,-1.9140028467332098,0
1.4890301224557123,-0.26450532573228636,-0.8468363587646086,0.395578880768329,-1.5633081108529636,-1.7263633730192998,1.2315942266520599,1.7236354026510519,0.5241113368772015,1.6935823957552398,0
0.613295952848625,1.5929112970970152,0.48379961635670554,0.3857169862761146,-0.39589307925845735,-0.08714277501055256,0.10444787457576679,0.6889302550125951,0.7814104147502805,0.30367444036313446,1
-0.6808934663352996,0.08694844559165893,0.6881656254001967,-0.10450529850138422,0.2891223843416117,0.29885734294353494,-0.43883222711015907,-0.9097237439534063,-0.04522312423823194,-0.5146637086774842,1
0.7372295212720059,-0.2893799973025092,0.07327644833913244,0.014815353192854925,-0.9659917491826464,-0.2329398660505187,0.6956651349878482,0.3103452049546224,1.0367401819446007,0.5483319213287877,1
1.2441494834265177,0.9775427249719584,2.581865707432046,1.6556034652165839,-1.2582083871882515,-1.0647812050046777,-0.36054365379354536,1.4141452199851652,1.9349905688944409,0.47180417235190714,0
0.18833634896528909,1.3609460380033567,-2.499831673785019,-0.5430016061105176,-0.5304174033050968,-0.2139317377623129,0.3789051430819469,0.08245260242291028,-0.5512821483127439,0.3301409859114994,1
-1.149236049150816,3.2307687995195824,1.6691476088766177,1.0557236950159845,1.386013181555536,0.021282809839880054,-1.7671698981613129,-0.7046027672130057,-0.8684326052276558,-1.8270102044691616,0
0.6080971167770028,-3.0920318188165643,-1.4166303406394092,-1.5971177000817152,-1.1448696644773362,0.7142387080015271,2.4557648633593505,0.35806546358538294,0.33330322350346175,1.455847694578726,0
-1.140599845858624,0.44296795192457783,-0.9739046119548045,-1.7585928404306217,1.5289948385134529,1.1049281233018693,0.8380031583417419,-1.5148602763084216,-1.1127934563476707,-0.2473251710558556,0
-1.2522152747466528,1.1854281910958062,1.265444680368122,0.5448050004568348,1.5418514292676242,0.21865323314980306,-1.5357201806557377,-1.4706337109486445,-1.2391080922826505,-1.9155550876571668,0
-0.6499727024536002,0.03532905366789148,-0.839211923419712,-0.47754773985236937,0.42707330544498767,0.08105324875499476,-0.13721140418706873,-0.32762830823366473,0.8795405361765191,-0.17623583793557787,1
0.528141165380974,0.9103907066199022,-1.1359685141681921,-0.04651769963991368,-0.8588917975394799,-0.0359202153717435,0.1995350729578758,0.6750177059550352,-0.23683175713319737,0.5635512112875469,1
0.4491981902365132,-1.6645606124310737,1.1365643126313212,-0.334566293331454,-0.5444291863948091,-0.39258260667751643,0.6831739468697111,0.3735828914425604,0.5011599908734895,0.5412009274848045,1
-0.7998631952098331,-1.480336713856916,-0.7990596224043409,-0.4714366075869165,0.5432277342247664,1.3134109333209603,0.3294490964398224,-0.5854788626588344,-0.36822505784301235,-0.18651474992028402,1
-0.5935839412883472,-0.16696262364296532,-1.8582071953261021,-0.007594933539037546,0.33869158277645117,0.4386883688770011,-0.11167493395667372,-0.43635183162877694,-0.9063507980404866,-0.5504508383877584,1
1.5344808811384456,0.907050217205171,0.5431891084844098,1.4377748199720037,-1.7997498347300422,-3.467038723936911,-0.30390159269499195,1.4108973193555143,2.6419088524651717,0.8222349878224801,0
-0.5768589740337632,-1.8597163376030195,-0.6865895182194914,-0.34391262943031503,0.5894356495666127,0.76183490590106,-0.13929125853389523,0.008888770549784542,-0.6670812314172262,-0.3482431959637456,1
-0.03572561835236494,-0.8439253992035156,0.47219977667305846,-0.5464526821649581,-0.3006500436783134,0.09885607375603431,0.7194659418723146,0.3881002556916085,-0.0944867096563893,0.3212159109276138,1
-1.3257334261901454,0.2739977105362157,0.2018230524408603,0.46352853407409644,1.8105667504193503,1.0755597009619056,-1.6089517837312735,-1.6536024948358559,-1.1828673301530959,-1.9145523287264978,0
-0.6957811918869884,-0.49278026502998196,-1.6340373124917504,-0.5529750148581938,0.17281303219044974,1.2285506768282959,0.4258291416349359,-0.4113191333152713,0.2091585249926633,0.0014240759456832148,1
-1.3606621674121062,-2.4588452494840944,-3.2340618736124918,-1.7945400179226305,1.0531906694267814,1.996279637301258,1.0092563053762469,-1.21678461157629,-1.215073767464337,-0.1515676916641421,0
0.29174198190670153,-1.2452958799804135,-0.4329032870442622,-1.793667620825861,-0.43944524486411574,0.37267779044252103,2.0723944731850805,0.09954144937771184,0.5328635405296586,1.1395269366048086,0
-0.09258200606773717,-1.5891644257914037,-0.9749809166840779,-0.5644462577564876,-0.0473071568084142,-0.26088640240697747,0.5299590446288536,-0.022240846845351235,-0.21806026599196976,0.25895604507435876,1
0.3318094881085809,-2.5628546700422055,-1.767967343711382,-1.4828913062237923,-0.8588397771590628,0.19547787890200768,1.7540860676056083,0.6408894304257567,0.8498762637302426,1.5734558328378627,0
0.6333798724805213,-1.5836066924025285,-1.2668788120570058,-1.4752421638191877,-1.362166616967968,-0.6061127625379736,2.0134117778739915,0.7062707664163763,0.1731781638725392,1.5802902742160536,0
1.9362104435899978,-1.9593726396108155,-1.2784181015293967,-0.5100921337641636,-2.0854301842047827,-0.5158819523966204,1.9248864822771274,1.3082446984602303,0.8588190916187557,1.915579050276741,0
0.19978393209617773,0.28892433501270987,-1.4580748779870298,-0.36603715022939304,-0.26051391691426706,0.25665536278783563,0.8721690063450556,0.7306535332876489,0.8748823201040752,0.526557385976556,1
-0.507963764031316,0.3725047165874502,-0.26923052892680305,-0.35537476479904345,0.5506305022547356,-0.3708927180921948,-0.3962473825863786,-0.6058876598358499,-0.8841483763340114,-0.3366445600924191,1
-2.4327350919166544,3.520099287426854,-0.01666695848518865,-0.4308374526048214,1.5911270170237946,1.5739387144110935,-0.7889248754639193,-1.9357790982471537,-1.915507004859115,-1.6764071441838497,0
-2.005630934234313,2.1055035442764325,1.1030916717292458,-0.5702165653375473,2.0602828394154877,1.0746646604134675,-0.9048559226130158,-2.11326705342478,-2.1559870528941354,-1.6018141267673829,0
0.1401659771952889,-0.811199142902378,-0.9450792519593154,-0.5727491142643835,0.04819287801884698,0.5105224028986896,0.6024391793347196,-0.7200969415267514,0.0880510859651577,0.20278369113094827,1
0.060735217864001795,0.36324959009452024,-0.6934800187271877,0.5593214888955079,-0.8040823675487795,-0.04764106237651444,-0.587248078469985,0.27958780866193456,1.0751659886809855,-0.026690912855468166,1
0.0022719056515269204,-1.232021322970185,2.175708669507432,0.5068732091318001,0.03524477646159277,-0.47216908102361144,-0.4542120600966313,0.38087216517280026,-0.3620751546003403,-0.3996641723513226,1
0.354137729962824,-0.09277889668023431,-1.4991994340489423,-0.25087276851620455,-0.25667830831605265,-0.29564774475601174,0.1942553617360504,0.07625578622729201,-0.9196750023887119,0.5660724684172334,1
-0.22660506661185414,-0.08118278738686754,0.3648654061222558,-0.5477862094754671,0.42589019357321567,0.2752034920837845,-0.08608317749712557,-0.006383748858295957,-0.3255748103799767,-0.01662820173871003,1
0.3781216445766836,-1.424010852236564,-1.4143993255715155,-1.817746122644048,-0.35532615381030275,1.7152483191659869,1.4515213895669885,0.17932259464213635,-0.3139375658598692,1.0806792469408781,0
0.8988627181446465,0.6116507586313475,-0.4254406475791557,-0.12147473539961023,-0.5341404785142759,-0.7381872535603302,0.44508655800412583,0.3864195465800084,0.7458414694902689,0.5734705609104911,1
1.827641889502752,-0.9038189569877217,2.0718613027879127,0.9028029145218887,-1.616036231480393,-2.104747244723678,0.3506498462592331,1.5558255702040271,2.0810333604108417,1.3765648820182421,0
0.6340842265175672,-1.3160809691983608,-0.4090794256837412,-0.017678496252739866,-0.7090749299764182,0.15999980011161652,0.5132952147479719,0.6616153756092255,1.3892383076271817,0.5571804610382555,1
-1.5382467520255907,1.518443881765359,-0.08851403793663648,-0.013280675642847005,1.58331858704536,0.7956164690817557,-1.288569353075112,-1.6459384282598957,-1.923133291830982,-1.8382590711037252,0
-0.6323062356675669,-1.8471480784135643,0.3776154523358278,-0.502042031550021,0.2937559504341035,-0.6559763709322404,-0.10598992583602584,-0.3425852037308842,-0.5289234786433886,-0.13101765654154848,1
1.233865804987117,1.027104700650816,2.544636339406057,1.69637410477135,-0.970825292354337,-1.2523573965203032,-0.9332766315620862,1.4229584772992305,1.83097502582825,0.38971477980681707,0
-0.6970745325828234,1.8656699298836128,1.0698223906966613,0.19771434569686372,0.4290295882186358,0.8367684776028781,-0.6448276453905705,-0.27074211634771694,-0.5324924542402537,-0.5731685148239674,1
-0.07564349125222909,1.703278483108896,0.7529019619965676,-0.5547032523826527,-0.06665623787007109,0.39380210917165626,0.35153639196167846,0.02372453734037365,-0.5578507341745677,0.2968664999704422,1
-1.0279940464913881,-0.2257897368378579,0.159703509557098,-0.018424756950684528,0.3323507608781313,0.599456022438183,-0.35181079202323634,-0.20877481176516388,-0.007934924385333053,-0.5472399708643931,1
-0.06758658539699132,-1.470585629465792,-2.300325855076781,-0.5135193901628855,0.02298930854976866,-0.07302015065579642,0.49470489470591367,0.1792889884701988,-0.0317911915000115,0.3891599920618935,1
-0.5828041413732997,-0.024963356117862767,0.07414820762395391,-0.4693622325136389,-0.08350105450188428,-0.1671699778696194,0.14059640762579229,-0.5193423289444402,-0.21280792167900386,-0.18992650741909356,1
-0.6116699576062361,0.7814810086200668,0.615101139106771,0.04291773352317923,0.7074218748706327,0.7367591260490425,-0.19564433203963746,-0.1139610969201057,-0.3417301284403284,-0.5628324238849592,1
-0.2130269414532101,0.4424149393289298,-1.031602239829853,-0.5517724523271094,0.2773736746212972,-0.02029354810119388,0.5529764548267071,0.16630936681473035,0.04658098832857491,0.306088755880065,1
-1.9773214137839954,-0.5749463283279199,-1.4959899131768397,-1.1750999796176615,1.8403525610426632,1.5093115794573448,-0.23652076028288962,-2.124787726366014,-1.4219955873277463,-1.1318814726787398,0
1.220206582420148,-1.5683411047342823,2.549123559852488,1.7725987454607404,-0.8827053114434986,-2.5214815412792126,-0.867948528785444,0.9759384674021141,1.3551430637991608,0.21147636680252063,0
-0.1028063699796251,-0.35490854246951986,1.6498336907893378,-0.5746819602934315,0.1665602570086706,0.3276491864345318,0.038652556852622255,-0.17652972554557794,-0.5444231282959555,0.16170204770885535,1
-0.5728797790644256,-1.5597865086452491,-3.0273780385262308,-1.9072675408310884,0.13747935388195867,2.083110253860215,1.3701800393583947,-0.7669346098576113,-1.0011452243492616,0.35179455666951004,0
0.4332796582919969,-0.9581514623034448,0.5225105586898184,-0.17035203993190368,-0.33838723857193576,-0.8453142041601557,0.7949545809914789,0.6220345373804119,0.6413971213061125,0.5745482993631693,1
-1.8369379855873995,0.022900378914047267,-0.3597742167296363,-1.3723540589971766,1.0637046632483331,2.686404803742513,0.0741436109340661,-1.7278007110826255,-1.704148256416297,-0.9081300940513309,0
1.512428885909517,2.4092146884590466,0.6863135017624602,1.7633311501725444,-0.7227183509066712,-0.9040466260747426,-0.8576246558555288,1.227789449579161,1.6401042998523732,0.23538470497118258,0
-2.574669100328834,0.3467496565995428,-0.1946891902574481,-0.21743001004886242,1.693868904045311,1.6960931940116404,-1.4778968371238874,-1.9626457233092018,-1.4099328952039305,-1.7703183075031725,0
0.16571787909302882,-1.4041197784384842,-1.6438653361162585,0.17450881227984247,-0.5676431978562168,-0.5677834768564474,0.5053693547198271,1.0724183379353227,1.6813091439370462,0.4785542913210699,1
0.506608173436285,-0.09958238140517038,1.6512064240755702,0.32928035249088383,-1.0517495091560807,-1.0965431467615323,-0.13864112755091187,0.8268269862749249,0.7392075657593494,0.3624313297065741,1
-0.2623923467923771,1.1545582827428822,0.37475449412365536,-0.5652493279581713,0.21807571171698908,0.7161521659208933,0.36746035829984197,-0.11396257058574163,-0.03430947117555405,0.05550123949336621,1
0.3909545955915909,1.485420087266734,0.7052919859991018,0.5746866514716458,-0.3778638555091894,-0.5909086355230574,-0.3270961795554223,0.11735345960457082,0.5692239397609625,-0.15475938935390646,1
-0.04008619086591331,-0.35264330434351576,-3.392281013772509,-1.891872645055984,-0.33033549562489,0.6288535741821935,1.3050181500753648,-0.48645914995108414,-1.2756027201467486,0.8090435905633102,0
-0.47097952548220884,1.9763616390663494,-0.03437054227607782,0.04651769963991383,0.5076283450382393,1.0394348181890105,-0.5206711815172516,-0.40103692982641226,-0.239055903727516,-0.5635512112875469,1
1.3848597820741324,-2.0786393002419548,-0.841890461192875,-0.6815985255586743,-1.930524365404933,-0.7817309298811248,1.7304915284437696,1.2841154173891913,0.7353539563820084,1.9086570728253849,0
0.42747893133299,-1.0075780429635157,1.0631535785487256,0.42652614681820367,-0.1631768789871418,-0.48451673239665866,0.5157136058240119,-0.019456403084459617,0.8026552839444037,0.25317361687376916,1
-0.40184980812814186,2.737962414848397,0.23783748771915889,0.4425726491457565,0.610792238764762,-0.6392239022651431,-0.37809888765392696,-0.31805627676329473,0.012176576220205598,-0.4740870822648159,1
-1.3269156885426132,0.367042377664623,1.0466388150960184,-0.32631443408364824,0.03016520750009266,1.2653845800471308,0.13635021199767386,-1.0286632535845297,-0.21894993975062965,-0.3652264772763675,1
0.06204225915587919,-1.3827581729351015,-2.188542734653433,-1.9091637142146118,0.3770739063418163,1.2296175061327512,1.5928738805378526,-0.4579550378999973,-0.27368205684145985,0.6759456371031607,0
0.511029303257777,0.9365850371594093,2.1636769615433744,1.9156065343114386,0.18708176463725995,-0.7623826863987124,-1.4342701125761992,0.9689628393321242,0.6118071469429063,-0.539006825696184,0
-1.7525076826494912,0.3894137777686082,1.4799795392316475,0.29844496038282625,1.7963000004570537,1.1643693791663137,-1.6931635641101017,-1.6077250095662763,-1.5859685993305765,-1.9014469294225775,0
1.1641870456651469,-1.133730653785781,-3.5538800934652564,-1.0456593092642321,-1.579110360329109,-0.004154822641284764,1.8197617931257533,1.4455659908297673,0.899188318973926,1.830593136237236,0
1.1538414985083854,1.147044566178488,1.0631977010179932,1.886300595797652,-0.6837230311126323,-1.6771803234315383,-1.5776324313129644,0.5540959400660564,1.4290372704007748,-0.1969805394668041,0
2.4167580428036666,-0.7900922441331024,-0.27702690833311067,0.5356448886957215,-1.6975451253194644,-1.3551759064364874,0.7345466789654723,2.3888228213494123,2.255317415684758,1.6213331376150946,0
-2.0618358237428227,0.7809331062366824,0.37309366136600514,-0.5471905347048728,1.5323298731493136,1.0343825856460405,-0.9960763311530537,-1.9308987204486256,-1.873738759207047,-1.6148904681555973,0
1.6468183089715585,-2.3233683822495474,-1.0040397383093813,-0.9428113583433787,-1.483887323871624,0.018909558948283917,2.657434424259138,1.4381408836954015,0.5889283709764861,1.862425753942049,0
