Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.2420632008519774,1.2336643512994911,1.6379692627299602,1.5114625570389926,1.775588294947559,0.9929366008015926,1.5643383945086335,-1.836474764064025,0.6355289883915471,2.573838181574658,0
-0.13517297619368168,0.15890004742455613,-0.8399084379503272,-0.7358391893457162,-1.1684430748447496,0.051477098348709324,-1.6588949033653466,1.799875064999324,-1.2919125119163635,-1.2986621166484884,0
-2.199598349476112,-1.6661829447211853,-1.8834240414051397,-1.975050844567718,-1.4638546430101786,-1.831753729388188,-1.266780297011982,0.6906515061679338,0.055791837089427254,-1.7520570161555664,0
0.7181647942706306,0.619771915925855,0.5263270055927498,0.9106308559856622,-0.18741024321714805,0.3599515427879284,1.3176608793417244,-0.3074251225838034,0.057057888409841065,0.6413603699500586,1
0.15461981455302468,0.1360956744791468,-0.1818276686021278,0.9819713053752597,-0.12007433053910957,0.09089106936579178,-0.9628130934700632,0.3560612948202979,-0.32183781219084356,-1.227551678260399,1
1.5975160786250082,2.0008705589895257,1.8960898491084985,1.6769643613896539,1.9896865205232654,1.554892459760217,-0.57880097985077,-1.6953733857343318,-0.13711690171673457,2.593159784202257,0
0.6334740498198828,0.14275161961139904,-0.11560493725783884,-1.3841334932537037,-0.3150971283110263,0.157827371038462,-1.9726283028035825,0.5194314228917566,-0.19967004470155614,-0.571603540926229,1
1.8572504120318336,1.3705208193178566,1.8335502076153147,2.430560281851677,2.006119001949355,1.3691532200328846,0.15528673589208047,-1.5014705622038116,0.25919968357051915,1.578067863032428,0
-0.2685477136424864,-0.9084370381435332,-0.5729983716836572,-0.338728369636471,-0.7631090470107176,-0.5284606628100368,-0.5355901378449277,0.30226543207925677,0.7613911986448444,-0.8691974747245905,1
-1.5847934929340957,-2.1580230785528594,-1.9154636337524884,-2.670133080995031,-1.8026806116699183,-1.7107904569630987,-0.814753723547337,1.3680972536502576,-0.15881626633945478,-2.7251949234069834,0
-0.4316240244671078,0.35152041420406394,-0.2519725313850981,0.009815722627920964,-0.3028227445284665,0.015443129504612811,1.0161310532680201,0.7408245392508729,-1.2096777309297162,-1.4283128459854944,1
0.4220018260037351,0.5259597721279179,0.20065458615060267,1.5420504066182843,0.22338144739478338,0.42694677592151214,1.1811788869809492,0.760758639664958,-0.6533612135403452,1.73540524227788,1
-0.8010042503944902,-0.40711986702228853,-0.5740119706067378,1.0904089891654327,-0.25986885035609025,-0.4959880988634765,0.4904388915169644,0.34655956837605667,0.8521518699758129,-0.9819527210188027,1
-0.5054252159043147,-0.3596958099578983,0.3499123474519381,1.6646843755951826,0.6353730913469482,-0.5607165464962466,1.759742640841726,-1.9986302074875026,1.5052458403670113,1.442354000055246,0
1.4021362476994363,1.3433876591057083,0.7471287524188345,1.3541542629915748,0.6697974807002622,1.478160959627797,-1.5623450898567124,0.8326740160375424,-2.756092435440891,-0.3949408684478438,0
0.12850185693550908,-0.6356199834675471,-0.4433518364901511,-0.9583079499164897,-0.18864864244812246,-0.22399901429220131,1.7284872104334783,0.9661567341876066,0.8071603287841194,0.08749643965969278,1
0.6807429690553661,0.39114152932619284,0.5590392263373509,0.15644610421477223,0.46111329343995944,0.5572838896535101,-0.06983676172388731,-0.46654656962660224,-0.5058011172534973,0.225375353144957,1
-0.5993292461378172,-0.6716056397832131,-0.3515633132401272,1.5952161899821717,-0.21274712092480072,-0.5219473047804274,0.09334701774989762,-0.011103636290191177,0.7189544642570632,-0.7169912529091381,1
0.3068696353987348,0.7657713619396966,0.565027212421542,2.522376004522059,0.5125072918954009,0.5495261188164564,-0.6641048919590911,-0.30130124713179335,-0.30306154034895855,-0.4744753494891956,1
-0.2785602468513431,-0.5475975499918734,-0.4778126054736395,0.3156934450079012,-0.7799374844179728,-0.2759839260477533,-1.4124336671746,0.3555996816572977,-0.79224057184124,-0.3337183033455642,1
-0.4185527620571915,-0.37237297852661133,-0.11039830799251903,1.4196594733000303,-0.40519711272960524,-0.358696374732058,0.10024166987245614,-0.11448528115877968,0.1752947388461369,0.13992732699242003,1
-1.0261431514972652,-0.7285328028392805,-1.4388236805708425,-0.6872055715845637,-1.435131667739984,-0.6908817162989703,-2.640161820726131,2.053392981986099,-0.6394781788961291,-1.6020225847558205,0
1.6850113420472654,2.007952385071652,1.3862303174660398,1.7912847669684853,1.5164241091496364,1.8405174619402844,-1.028782754515249,0.0044068498455387935,-1.231785504595199,0.6515012165842518,0
-2.17675194750187,-1.8631699361546996,-1.677332824571356,-0.1516338604488887,-1.655762041432389,-1.915128556627919,0.6650569642458072,0.40838679021955826,1.958630389654806,-0.6646029385506312,0
-0.6660146950564876,0.1058138936038655,-0.4913907788189881,1.1581577368628135,-0.7607568908524089,-0.2978809802404778,-1.394623606650246,0.09354144090564748,0.032776872321794714,-0.32728435455021254,1
-0.418445631093875,-0.012535816266717612,-0.17496264280817525,0.46735066279426846,-0.1485831123491841,0.09801465331545405,-1.7994891647722524,0.37007240359327614,-1.2107744300893661,0.07099321217770244,1
1.2898564056826343,1.0213092336817837,1.8674880768215867,2.2263793949448645,2.2386217722622757,1.4584130645748894,2.302139736291849,-2.0248202276756246,0.28913609917731564,2.4401515696675102,0
-0.506158618024659,-0.6868873454493688,-0.41586909523981175,-0.6808781410148652,-0.4419530460084702,-0.5521552385820853,2.3921534477212636,0.05830389431079469,0.7094675998354945,-0.6135551167443696,1
0.17133960512797325,-0.5344419071999629,-0.3779775311143941,-1.8810779133097293,-0.9283161855453941,-0.13494186447238646,0.16399369383963985,0.8790563482933986,0.3567354377187515,-0.5603925890043401,1
-0.28260672179549784,0.049967510673530224,-0.48178756722844046,-1.1768917804447865,-0.3454418294497257,-0.28229656768533506,-0.9306601311409652,0.6562063014161426,0.27693628711790785,-0.6525076035399257,1
0.5612094341774267,0.6226448920546049,-0.2548390361692291,-1.023017977117488,-0.6141817562749062,0.652043554372657,-0.4450088006644002,1.2179864847414161,-2.149051234947029,-0.14057011073566472,0
-0.04546485537092674,-0.15235251385268045,0.21234942220487996,0.8323041953299333,0.14548508105085045,-0.05867361804533361,0.09064013347899208,-0.773127986481867,1.275831368157813,-0.09235347857397103,1
1.3278134874750434,1.848183680578388,1.1623331228024882,-0.34657504203620515,1.1032774758064539,1.734752758717705,-1.2147351512517437,0.5164518270504883,-0.7762489604314062,0.7044634693330315,0
-1.3830857642241499,-1.194981953762259,-0.7360308461792117,0.020200242133055005,-0.3039170906194297,-1.4704757125533199,2.01839787791251,-1.2187884450007327,1.9225603238442963,0.05345911968021978,0
0.37359323264156374,0.082938967928746,1.157261879921075,0.9415124298624638,1.5036218012140936,0.3201359518026029,0.4882633623142667,-2.276590498363009,1.4859335426138023,1.1807359075424713,0
2.112296049333937,2.3369883432682688,1.9090324686409648,1.8680408406436413,2.1904543677982464,1.7662307617622524,-0.8837776752479908,-1.308016044871353,-1.2272889269568652,1.3656666691772128,0
-0.18678571080012613,0.2253980206092783,0.2504440846474819,-0.3125492546378706,0.09152438264480937,0.46125514435961296,-1.3768962205935142,0.1520057210417781,-0.18871461408975632,0.2231933243402362,1
-0.3793362732461959,-0.36505297621708394,-0.5359645661121574,-0.5016482969958725,-0.584618179225932,-0.37930146326905595,-1.0363893782680533,0.49562038214200305,-0.4717024872901613,0.0016553255407874001,1
2.029870116957677,1.4434744735794978,1.9062626472459046,2.7243532762317564,1.537992111214582,1.602586610565184,-1.2398173819232636,-1.7287912178252485,-0.08115519959324907,2.959970793688223,0
1.243867419954372,1.6055482857666188,0.8348136154916064,0.5066715031472483,0.6096992559533397,1.5375171478653764,-3.823600402243655,0.7474715066135181,-2.4668764939071535,0.9086318251411731,0
-1.6759647633544636,-2.1143587669172454,-1.9133732353557928,-5.157675647187465,-2.0568881687106315,-1.653293662878255,2.1484984540855776,1.533817572016358,0.44017107421852464,-2.3660967222865295,0
-0.0270142630404141,0.019479872673071975,0.29946238036745687,0.08064294931833099,0.5696395606713267,0.03868952703764577,-0.9721020894930533,-0.6345477193981237,-0.009920613770847575,0.03752984833466677,1
-0.7748747208002854,-0.06654784938826397,-0.5263270055927498,1.1487723014699187,-0.48206630182135624,-0.3599515427879283,0.8048467409350746,0.3529681100823891,-0.5896488202347684,-1.0879628146380673,1
-0.26894521959733275,-0.4824639341955479,-0.2340731256865821,0.8998283764640181,-0.06374577219109667,-0.4502596101595049,-0.1416011170022209,-0.6623698203739229,0.4767762982333057,0.20206240077214316,1
-0.8755581259457923,-0.25470322966979847,-1.3480470523972214,-3.3087009106764027,-1.684653013138806,-0.5658405603263861,0.7697213556213456,2.4634817234680217,-1.1483777525603247,-1.7501261653057916,0
-1.3031842306811057,-1.7649064767365006,-1.013873100593386,-1.1526733159341713,-1.3038266124309084,-1.6505791980146405,2.1733821449068453,-0.3729333077862663,2.142233455246037,0.01608651586190657,0
2.181355120057951,2.210015760844051,1.5338287132152537,0.3363563956825055,1.0980719759088102,1.8906874292947673,-2.7533687179254493,-0.5557946394279958,-1.7850486260036227,0.11601643201865997,0
-0.3664544334627688,0.23787492120204703,-0.040536131286619766,0.07198129078612783,0.02085035403307997,0.22915782194149723,-0.7845943470072334,0.45466868763628016,-0.8102156974125738,-0.6028146290906364,1
-0.1504766947636922,-0.1390849575858331,-0.7523415504039742,-0.6642219569888895,-0.415100040073676,0.14762798045314976,1.7925300218158626,1.7565380621553128,-1.4268217352049484,-1.7652241968964653,0
2.110158460784208,2.015734073658662,1.4970233895295877,1.0599901604616413,1.1931523124065533,1.8800717276946528,-0.19132382844323392,-0.4687934311202014,-1.2573269635323,1.7704157218904224,0
-1.4900967990403815,-1.4538003316514183,-1.912748484382235,-2.580555004578251,-2.307938175726936,-1.6471811494973927,1.0897125141404527,1.6701428763841624,-0.4341974398125622,-2.049702776086772,0
-0.5134637414908504,-0.6623691496887831,0.2309607013102868,0.6322748496936594,0.33717769531351705,-0.6746268687932893,0.826312533653152,-1.492394018335602,1.360949726927835,1.2052962385456554,0
1.8038165035163285,1.0388491940647273,1.8113363847196924,0.9573084053969196,1.32336404305453,1.317681964551685,0.6478287794282839,-1.5673766897972878,0.3345703244735122,1.7075866507955786,0
-1.8672335041354446,-2.1693135442001283,-1.326757134024223,1.3472262531956096,-1.4199982379896474,-1.8153797599883423,0.9382112040896318,-0.1501192268779435,1.2607901384094045,-0.48341262798280465,0
1.4576116100969778,1.9581847501998326,1.5691203331423618,2.1905363969649834,1.5479904378082299,1.8994372506676276,-0.780907116131044,-0.10728815582508586,-1.7655334322662426,1.397577485729945,0
-0.04832125626832712,-0.32897210859939213,-0.4456406408938732,-0.24841776136902738,-0.9829105625319489,-0.22731991171542712,0.35628839394393585,0.5461048422311994,-0.3639568920750923,-0.8257531391965074,1
0.7584183584106529,0.366899996570066,0.5416492845623445,-0.2859923903229177,0.5769303250244131,0.5690751583046161,0.4199978381099485,-0.4489929939334645,-0.6892178190909577,0.08622797325468917,1
1.5097146537662163,1.8861283858012299,1.291612736245756,1.4546438051458503,1.1787881264912103,1.7994355103063713,-2.215324303855497,0.22520496276802776,-0.9326636710673994,0.7131904279982669,0
0.5244995202444791,0.9418856486775211,0.310265205942168,0.26833843492997855,0.644798953804645,0.49879994564958274,-1.311865974549683,0.035649903541208755,0.18490432989315508,-0.9772739417673604,1
1.1785136317702192,0.8278987857170496,1.6316954517787292,1.829925222880752,2.133761881407808,0.9826237581966776,0.6371209922829131,-1.856779738663054,0.3989805978260147,1.3236400150214065,0
-0.7371792844558916,-0.6324174823514067,-0.49237928575086404,-0.5841178416610115,-0.6000949762111242,-0.5736237423765416,1.048486937937786,0.022797995419315667,0.819379670289596,-0.14298470491556975,1
-0.09048005492483469,0.4955616998674876,0.3529061004306328,1.256821760152813,0.09925672246605932,0.10315329637468293,1.0820681740004525,-0.994234076180573,-0.12244548742558403,0.4502052149127712,1
-0.07585387356757312,-0.06316119914123017,-0.45016538064945505,-1.3788327916290304,-0.3615390604887301,-0.23393465321017975,-0.8984377341685963,1.1889060444308388,-0.6278916003862911,-0.3546533922358171,1
-0.10117585586152615,-0.12652366893302297,-0.7854138372856545,-2.802791979141069,-1.4577046191446374,0.11160206995130503,-1.0404062491565595,1.7797452630034953,-0.6470327181618424,-1.8742579806552586,0
0.2503338935220126,0.4253045548354965,0.7744201693679789,1.5705415195731844,0.6023105548373225,-0.12361574495208656,0.8390452028451855,-1.8400720842648508,1.0397019893098047,2.2831452601802282,0
0.3969463239635075,0.4138191332792795,0.056831981596200745,-0.3176686669368869,0.290815447176496,0.31484866740252637,1.2487279975998453,0.5413047130357387,-0.10338205087509356,-0.0014311094704556049,1
-1.1279474134519805,-0.9901177438118306,-1.6124885230925305,-3.1909242809703087,-1.55848535036069,-0.9514541127358243,-1.5539467362015316,1.7196611338459098,-0.3341219442613608,-1.89680751793372,0
-0.5009895382686615,-0.5180278280728324,-0.5690962904465877,-0.5073512169337884,-0.2195286813339709,-0.5415985957257448,-1.0167069907403612,0.4341452821423643,0.6804448910014953,-1.146564610005457,1
2.3114467114552792,1.5580054433474957,1.511924871871916,1.7697745822064763,1.4842660220331048,1.884541284606699,-0.29493144182953035,-0.04828938133910429,-2.079176565050979,1.4059015123780632,0
2.694038463525145,1.5254513477216636,1.8247170343169392,0.9168404323364365,1.823380047518247,1.887586221999027,-1.2328038348618309,-0.9351904271074996,-1.4235414415566872,0.6601499407725834,0
-0.4446990201421185,-0.19653430257275967,-0.4316471041712528,0.3204126165694391,-0.41277580465289365,-0.20726451488969108,-0.4011722884183192,0.47797618791319707,-0.2753792137444375,-0.7154295684479679,1
-0.6619820327721889,0.050732442552265444,-0.4932535228378053,-1.8267624427709634,-0.06312186287985916,-0.30096307319090626,0.38987083894683927,0.1820967014071756,-0.17060495228553352,-0.8326708823513682,1
-1.4617006080745407,-1.7041930661321314,-1.9136733853110302,-1.304295566300381,-2.1855444019828387,-1.737020114401578,3.3917588460555588,1.3657405743007702,1.561361412669767,-1.3422306413199891,0
0.08410427881974669,0.04267565471546798,0.9982079345581891,1.249914080565471,1.0976407935487311,0.12896509012548585,2.03830965659348,-1.7054860707138093,1.2391274686471663,1.5661023370986478,0
-0.23732032256837257,0.3631626473348318,-0.28076229054441343,-0.28738739591233786,-0.17621985516079997,-0.01705078902556858,0.9971148122633748,0.4466050612888832,-0.7425190303927274,-0.7348152135394415,1
0.24209448988867155,0.7499362276353339,-0.2786771289901716,-2.5119320194847967,-0.5335869264780064,0.6293572747160614,-2.016563270211888,1.730925189717938,-1.2262441432700517,-1.9093775098531225,0
1.817300607894994,1.2182885552663651,1.8454017695003895,-0.4420365412360172,1.8807549368106562,1.8739310730524172,-3.1992567636465763,-0.6807386301486591,-1.4031358884695369,1.2790945796092434,0
1.3708009452555792,1.1035676896353368,1.013873100593386,-0.22915367019273725,1.2467389650750331,1.6505791980146403,-3.462385419307254,0.8207190315978996,-1.2392248626343325,0.5305585652761416,0
-0.2576966462619931,-0.794019231022755,0.038938847981584375,2.191977805171884,0.39111479209965877,-0.8511623689954747,2.4125081568899978,-1.8074729873368574,2.3807740706933767,0.875441559185687,0
-1.409215802016731,-1.8372543800805183,-1.0342173531405598,0.3784152251617332,-0.8347056701226141,-1.6626664854986093,-0.45756303652624575,-0.8884059607667547,2.407990975443786,0.17557864447726057,0
-0.6011608770325312,-0.4238089453043134,-0.2886957333700572,-0.732635082656898,-0.27043554404148695,-0.4857674794187554,1.5577069160700054,-0.5248493091794986,-0.12809320832855609,0.7659015035291545,1
0.4203823417081032,0.5561176550592727,0.5680457093337754,1.0946432546065505,0.4850154065188181,0.5439712011434324,0.894238690293251,-0.7358740598470737,0.4718522036946496,0.2632410601859779,1
