Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.1550202587604924,0.4196743681298646,-0.6586187667753521,-0.5116597900739499,0.08919578415712197,0.35809879089627183,-1.1667173964881792,-0.6020726530260512,-0.03957986542264691,0.18170248572468595,1
-0.33511621503177086,1.0370392092181597,0.5208852389653496,-0.4737765829070736,-1.0704403754356984,-0.47176510489536794,-0.3373709586637751,-0.02692140985082643,-0.42104840281669004,0.5659501395700581,1
-0.2007773237875676,-1.117648697897609,0.6684512649032504,0.5313049887518013,-1.4250553316199752,0.18675767632479967,0.5190886136053726,0.9377752380798412,0.3618695097727126,-0.22558110482609023,1
0.7147963012770868,1.565382365362314,-1.4231994486688824,-1.6714441799415969,0.9819105647572771,1.736536482534664,0.6014553810474408,-1.633199578606187,-0.4621839858899585,0.5367470893891884,0
-0.0428660561695532,-1.8777501783135886,0.08937032842375747,0.5709247929873822,0.6539942092435832,-0.4927788826750367,0.5794073784259534,0.30979099965021406,0.22906470858530315,-0.36129002460926274,1
-0.742088752980662,2.7668543398070073,0.14866031927372791,-1.7396482779398488,-1.465833021777668,0.7543204915545982,1.5534032287588246,0.12959755634877998,-1.9613559506311604,1.803209679213626,0
-0.3702963144608231,0.9100578952677343,0.34319258855552287,-0.5688305784368837,-0.5655546145652869,1.3135905483892647,-0.5415883364389734,-0.5087818397456629,-1.100227476878387,0.46323219363490437,1
-0.20584039844244803,-2.846446154342709,0.2627280493467272,1.9120534159221576,0.764321880275506,-1.388030712277644,-0.9659853071551772,0.35646973942655696,1.7828262386872713,-1.4464533331633587,0
-0.0007653311502950899,-1.7938398890885292,0.26499915642598615,0.5594365699783608,-0.48287792959000964,-0.5850274300944476,-0.9160308958716685,0.536818411164098,0.5201370251411553,-0.49132233918563234,1
-1.3866127197434517,1.0216292370698228,1.3811682849600935,-0.7302224796841548,-1.4012922929529263,-0.34871800021439386,1.9010523521439664,1.2700093261249106,-1.4726448303804565,1.7619067780335127,0
0.16357637305874248,1.7833031141450084,-0.29512168624322155,-0.5285102377023684,-0.4063625391367047,0.9126304093968459,-0.49053387603182486,-0.2760966557199282,-0.2009042703313751,0.21892123663729907,1
-1.6692850342200305,-0.07756762139849885,2.0679375479222646,0.22525220005966612,-1.6569467547957715,-1.4120134394455044,0.3599702495028303,1.6537238621870298,-1.1950742699412755,1.1722256325058766,0
0.3859956433431221,-0.7306940851555204,-0.4615579031472587,-0.33121380768844694,0.4096338362887923,-0.08925418180145461,-0.6738302306224713,-0.34941132054076723,-0.09690765820639016,-0.0927586323073751,1
-0.04282143770573399,-2.873879130538631,0.1481228019997547,1.8977797213051288,0.386587725826006,-1.6984520485529533,0.6892153279891786,0.26070572665597574,1.5305977832289046,-1.5369531289886225,0
-0.34654661327575,-1.1546375204900472,0.18999600787829823,1.9084999652590713,0.4172035522617484,-1.2386219732086539,-1.470162039518041,0.7939139686858885,1.5846444133012283,-1.4775595426756285,0
-1.850959311770637,0.27416062372990635,0.673004473999567,-1.13805552085972,-2.1369771557986255,0.4129250236071835,2.268449695521149,0.34869337758918917,-1.80433725900272,1.8916919676157922,0
1.8384483045507174,1.0683185078163928,-1.944841673371657,-1.0543275327415027,1.1022697828803514,1.7404002669918217,-1.0926395336712087,-2.032422199038381,-0.07068204003173949,-0.3684260141741319,0
0.04467775880295852,-1.6298823158499318,0.17299126799126108,0.5445736249653919,0.7802932772071776,0.3937987265362297,-0.5389032431260681,0.4260693376423169,0.6270270425040186,-0.5171977278094715,1
0.46358081179367816,0.7359994253051849,-0.42200871162014797,-0.5270815373693365,0.2536963269649525,1.3234875615359973,1.0155000231635867,-0.43140271418744053,-0.01968242722431096,0.21557827277290317,1
0.37650718810181494,-0.9114722667696258,-0.024221148952677768,0.5457165606415593,-0.03795110602256174,-0.7261442827827991,-0.0855075449312499,0.05813910048168443,0.570425856505715,-0.5156131963363954,1
-1.4007308762626014,1.3844068598094312,1.102969226453549,-1.0085333809306127,-2.006637191290818,-0.5712603051353224,0.5628243518539588,1.6176727963290571,-1.5264580225468511,1.8607415575917232,0
-0.33320731706000173,1.5758581601287256,0.24814412189211155,-0.05135939252960879,-0.7489070475810675,0.19089487980832195,-0.8704783140938643,0.6334168729712417,-0.41344646856590006,0.4377077258964617,1
-0.7988907433430977,-0.9925616701141368,1.1666408588096129,1.7888078837510575,-0.38819301783048465,-2.2265830601676497,0.8430567405117941,1.4103914362250596,1.0879178324128955,-0.795976431813248,0
-1.2228855848182132,-1.7859194449118254,1.5002551500331962,1.5961934486141167,-0.6888861383440098,-1.5245738217295266,-1.4113496420459088,1.7530541909470871,1.14380147543108,-0.39670215655396757,0
0.20695998173440186,1.776015435722227,-0.342112824933947,-1.887657912740791,0.0736534581681064,1.352537487440141,3.087462779692832,-1.3188645681630826,-1.4783793514464763,1.1181759935202462,0
0.9022579738750695,-0.20791350988578017,-0.8758987419048845,0.2616858585771882,0.5575014250862167,0.1442103113351972,-2.4396267483711083,0.30555272488088653,0.40928861648475867,-0.5452150365124471,1
-1.4301331890867464,-2.511100520270883,1.305959647356919,1.4429666090147382,-1.0099530425800247,-1.2270854508469657,0.6179030963324432,1.761476516733796,0.7775055639094484,-0.146685551912907,0
-0.25719071250117115,-0.45051152682783624,0.5693825780501998,0.4644237217122801,-1.0071935804185932,-0.49060108281846815,0.37807408329406633,0.5079513076705735,0.3147066493764918,-0.09417500403871222,1
-1.2514447374611306,1.5448457669042845,1.0066317717219284,-1.2140425377765454,-2.2240471568372167,0.2927561126869353,2.0026914124713855,0.7637130361727956,-1.8467668486972226,1.9044783151260904,0
0.3335217181918869,1.45023210232578,0.040843003832525315,0.557739310354186,1.165001943095315,-0.693770604361986,1.0876254337088298,0.4509512261200166,0.6591545366366236,-0.4950297775374272,1
0.5977522748062968,0.0847691789034109,-0.6595829815715186,0.05495482664683913,-0.13605270231077282,-0.37907817217822226,-0.38037995520739587,-0.8362312347259808,0.48562287017453576,-0.4400389744228836,1
1.414184264613729,0.46151552866543766,-1.5005112956899644,-1.2188338412466015,1.0376212176869033,1.5234420270975784,-0.29846562926908354,-1.7878386052892432,0.03970059976181478,-0.16590901640391692,0
-0.12925329548306635,1.1950269401341658,0.42943590976430535,-0.4095309760970421,-0.7832660201605322,-0.06696456079830809,0.20982211825800362,0.37137194469906987,-0.9976777209285257,0.5746953229358426,1
0.3653125250333832,0.15627542490217383,-0.4035591748613141,0.19549441144572838,0.9298841037508261,6.310850936372403e-06,-0.34620133391891783,-0.44491613189031526,0.7973540959825705,-0.5181424930191616,1
0.12181402150769965,-0.4819352556475465,-0.0539122865289422,-0.5211592296063049,0.1766064068470021,1.304804929093606,0.6350255274619466,-0.8726413291239133,-0.6184676057779999,0.20212263545785497,1
-0.2977888103500573,0.9525165889068374,0.03002096347465885,-0.46756128414927295,0.03910970240765205,0.7775119854507357,-0.14762642295169948,0.3235048699692715,-0.5026187305860222,0.5677321494318407,1
-0.4230157475177107,-0.5173018197165496,0.11788929830586148,-0.17842284587250173,-0.5005271168960365,-0.6913107584174198,-0.4665497133405683,0.5545569852858753,-0.6980086889997437,0.5100780035296747,1
-0.4595223577337062,0.609997568989767,0.677690541560573,-0.22904209727073166,0.011675858943807627,0.002782557759183499,-0.02994563676798745,0.1509188256079054,-0.632863622820292,0.5327299857019973,1
-0.5193738133573613,1.1463453088228122,0.40415362523160225,0.3711926623161687,-0.4820807035478933,-0.5748605888771608,1.703633560046852,0.26076934426250936,0.17886857810628523,0.042574260083329304,1
-0.6790568156207883,2.616955389125165,0.27789762495094905,-0.09076647055095828,-0.34605520676919466,0.4406184609445575,0.919352496829271,0.5763425339187457,-0.9407614469837078,0.4623811572481634,1
0.5129828088688295,-1.0640035177632314,-0.4259969970873228,0.32969149977694456,1.0909671128391563,1.3788240159679028,0.2132623081906625,-0.0005985015175369313,0.6385143780557778,-0.5650513007014958,1
-1.7365517095284944,0.8853948654110002,1.1821332156989868,-0.06308767049472232,-1.0827299336366538,-1.532245219196859,1.839715526847931,1.6594336067106359,-0.7747427478653905,1.3865338626674701,0
1.801330141480712,0.7379562719184904,-2.033463040865396,-0.2372005764144176,2.808634513940862,0.8866721422345377,-0.07122855855208954,-1.8826761566973895,0.6662717885228614,-1.1626827285386023,0
-0.5340619441527699,0.723468668926979,0.23420668168614667,-0.341416656257916,-0.2106216529634053,0.741570020881829,1.837058663413783,1.0130421425896967,-0.808376614521559,0.5675075902847376,1
-1.1728474071009811,2.7632545678581346,1.0072503599237561,-1.278021835302261,-0.5761977519025445,0.6051406217626937,-0.3301582054305594,0.6392895270520799,-1.6135787105402124,1.9117207520151305,0
-1.342088185930007,1.2971166416569373,1.0537172497641374,-1.3651032536568066,-1.7504197706134712,0.27109346590464395,1.2131424663669161,0.26440315039426127,-1.8823360113084608,1.915651076452809,0
-0.3657972470771307,0.7630725125180947,-0.03414302918104545,-0.5722269440086765,-0.47982969869563985,0.4199139673111977,-0.3375862367982862,-0.8198117871028441,-0.16265203819573965,0.4455573084193048,1
-1.5833755293290654,1.0510032615395237,1.525866497778123,-0.6854860506766483,-2.311585876032279,-0.703399002239596,2.8930769931650278,0.8074487707214897,-1.5519049418228494,1.7424541000095397,0
0.5766832459400923,1.784303656212158,-0.36403953165110414,-0.5366423651253173,0.13833063161152057,0.33792813339537436,1.3112605137088165,-0.775002403571668,-0.2749217425470452,0.23879292954397457,1
-1.0441081583566192,0.4358492270374259,0.9483036427002723,-1.4066443374585862,-2.2512973671206806,1.529548497003722,0.6655396683710242,0.7778050107162975,-1.8247716777427627,1.9147809676815297,0
0.13258679530066864,-0.8600762028235026,-0.1122952355555221,-0.5416407866789497,-0.04395251433506915,-0.5625337229781767,-0.5110323181717601,-0.6887515842801507,0.3536099755494807,0.2518539275294149,1
-0.3444677508882059,0.05183301443089583,0.3343506639252227,0.5256320287597173,-0.30215303229106705,0.09529994987824875,-0.07188445672475274,0.547361252422796,0.3518929595398328,-0.21222679824742738,1
0.3861345786480109,-0.7177172550370295,-0.19185498492606926,0.526337214530279,-0.34017447372300846,0.02776994009696726,-0.8361171655109892,0.034215045207225715,0.48574452171969584,-0.5372102850601363,1
-0.6110115387698516,0.24865485028810363,0.6014797401833134,0.5526337269226466,0.14943966109965195,-1.4041206056559572,-0.8351164410005238,0.5323738636931132,0.48846427976121637,-0.2837926660306868,1
-2.0941159899533104,-0.573593680838357,1.670731344102004,0.7691580242078968,-1.473739650736496,-1.180857002939098,-0.6627238455918869,1.9710695204264188,-0.2925252863714765,0.6805254422822083,0
0.584588803897361,0.3772990418739063,-1.1449055250408147,-0.07116017292432535,0.7628753236174657,0.5426760211180705,-1.5535341222154486,-0.7165746946833202,0.23834966463942833,-0.34880481856158074,1
-0.24701252483317626,0.9462565156086344,0.222893956150092,0.21744763032177852,-0.7035201331948753,-1.0616004582909953,-1.5985944591986354,0.8813579690582409,-0.1770482408289979,0.21759330325306833,1
-1.8798124917784589,-0.5649426884467289,1.6817486756903683,0.7248254344059286,-0.7439314673454359,-1.301823012707425,1.7851096265030555,2.024309267394778,-0.4149491857025584,0.7253110108435611,0
-1.761397267372483,-0.05202695236968946,1.5773755114997718,-0.7964535768988923,-1.8152965457357604,0.3955832726758263,3.028557931450724,1.130650103861978,-1.4952749550824482,1.788995538555592,0
1.9366364546066879,-0.9420350075806249,-1.4173446506527654,-0.48523081063263396,1.9595611047665085,2.173957402652984,-2.113217115314992,-1.9238253393673064,0.5447627358867807,-0.952274390012128,0
-0.9961141516299559,-1.3454125443044243,0.8327301678821522,-0.06213904445799089,-0.9732013782932892,-0.011083394509349115,0.6126198834771961,0.2882391876562512,-0.22073629785181767,0.44464926417211476,1
1.4312607166426872,1.5176346778859666,-1.4746762217609597,-1.1907613340669483,0.9617612866050236,2.1011978972766645,-1.5773859316943473,-2.013153905406419,-0.36767152943645587,-0.20185093458259332,0
0.8459958212253029,-0.4285455016790385,-0.8683579450276782,1.2508977047282548,1.9558075181220955,0.2844565290519209,-1.9004686114602034,-0.5761175529108362,1.6743207917649388,-1.9090689545611064,0
1.481884109721073,-2.2794384530829417,-1.3968497411916105,0.9879877450467078,1.2503729016399685,-0.2196736120482702,-1.2791270330392237,-1.13628572408468,1.2684912964897863,-1.854872391391758,0
-1.5347871706417906,-2.1886864610083396,1.4719399399727964,1.3439560548983016,-1.2958330032413823,-1.800959404076091,0.7121302243252425,2.127420624642997,0.49616024572766804,-0.002392473072193167,0
-1.353876620772771,1.5683183282241335,1.2064752629969058,-1.0692018825858374,-1.5186220094288347,0.15277472354541025,2.2260399679412015,0.953052521377036,-1.953580539436187,1.876582585116977,0
-0.46536953983112544,2.2960725242348543,0.4391836510761863,-0.2487451560195643,-0.2589060098275363,-0.29942137526081253,1.035959490030261,0.6405649305070652,-0.3913167140014476,0.5404766509524572,1
0.26119877854834617,0.3550776452508138,-0.2842356707051936,-0.2792560495974006,-0.27058201369939344,0.4770879592669476,1.5279432954001,-0.44470893980052667,0.5151181189635895,-0.15269562005988901,1
-2.084898675795338,-1.7207036332371557,1.7238359083269261,0.6800350293241159,-1.0166296992811328,-1.3832840723133684,-0.24910404731069913,2.0886663288880998,-0.5917725563264361,0.769638457424584,0
-1.1801520902668925,-0.9019452699328478,1.7499344217023276,1.4664590950620158,-1.2295648320025045,-2.4598083724414432,-0.7040799704011259,1.758661132362989,0.6621904158865377,-0.18266054690378272,0
-1.2940309312570828,2.0438768048603624,0.39669423165814377,-1.7294318255673946,-1.2961045016616681,1.476102687584736,1.9772491865703345,-0.0036078307795699583,-1.7417608583199071,1.8111931680925668,0
-0.8433825813695227,-1.6336097270404955,0.9566808984157884,1.7972804920526606,-0.5802592665370534,-1.0204786650281508,0.40355066083297214,1.127855154869884,1.1582704844024656,-0.817809332575962,0
-0.9399672810588181,-0.8343788435200308,0.11517482595871603,0.24062705079288416,-1.4396876556017866,-0.27344871456364755,-0.265465919468567,0.23664458530680105,-0.058230796414756834,0.1939957888948232,1
1.1541790659507725,-0.9595021427597326,-0.6492563132680769,1.4546577180327382,1.553879195670933,-0.6631129128050831,-1.7312565659302495,-0.7272324026991237,2.112393363596666,-1.9112426959455524,0
0.3329307160632454,0.6419767725543979,-0.685738791400157,-0.04241730922476551,0.7459673353070955,0.4480627711930105,-1.075656372806288,-0.30471946143374296,-0.04016563606123941,-0.37131279783870685,1
1.2109108750315745,-0.4382699162613538,-1.7837950298638932,-1.1622657550552522,0.9224699112468246,1.1361908302852841,-0.53406467892955,-1.4573141734371104,-0.36025012442519605,-0.2377211360853487,0
0.2645437224799032,1.1615107215149054,0.06888355966879303,-0.5683047840249859,-0.4127033587305057,0.8454952915922991,-0.03288534858695724,-0.40891556228319376,-0.5703103038651478,0.4653601609593977,1
-0.17825410787680387,2.7598049631381274,-0.3766030430542887,-1.9104275299172904,-0.6294337106603022,1.6391659504400071,2.8082932077598746,-0.7084890053354385,-1.6501793110641931,1.4621218809167194,0
0.15245735173634217,-1.3930284541338989,-0.019433118368097968,0.5728504318535406,-0.8537805233807121,-0.005488558361256335,-0.4541930799944647,0.10779828954139073,0.6680266994463048,-0.4409609177298453,1
-0.7392124506537703,-2.659188975743171,1.4736047766713276,1.6830733727557452,-0.35163286653018805,-1.481760875089864,-0.5985799700402826,1.7882067694671842,1.2281766388053315,-0.5598126540924748,0
-0.0537026900096757,-0.8693819110446173,0.0495651146012637,0.5550283706599308,0.6755704337833369,-0.31347654055101526,-0.8826385161459569,0.23473363111069073,0.8078912990151789,-0.5004441849723033,1
