Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.9916372966966938,-2.7084756872351536,-0.6965715694184704,-0.9253357996959454,-1.7489633882222202,0.16698733349402228,0.43628221099493936,1.3452849904398207,-1.3412447693561103,-0.7249607284136896,0
-1.5057300375768627,-0.2886616620884614,1.3997006770457956,0.05875254048751144,0.5593308218847584,0.0041052848424748545,-0.5140081249928343,-0.8877094489444104,0.4721344984961279,-0.12793152869499647,1
0.30343812829302674,1.2146342948974123,2.277474072385944,1.9790912062043953,1.3620852749841525,1.6841907197495656,-3.2479224956590693,0.20012218735214465,1.7607562792516904,-1.5777625905008796,0
-0.669946102405489,-1.1918116638108813,1.0165831873485,0.08051017910830141,-1.0579124221079756,1.2004361894327567,-0.688864699020851,1.7333575679880022,-0.3995640739824692,-1.4403481964894025,0
1.3853388832093851,-1.0467807402177693,-1.094740927448722,-1.5818424638482624,-1.8251587218012184,-1.0333796496237584,3.55758387633966,0.42869846618470886,-1.9114388772926525,0.7122050264173961,0
0.3414405422985044,-0.3387667394373035,0.2832394583388714,-0.7465472785673869,-0.5464401012178691,-0.41151843202398053,0.5392890675874675,0.6938591439109497,-0.5736597110614685,0.27710261316001084,1
4.355712929086784,1.545279976084318,-1.3499979923224803,-1.709949468234882,-0.34577023351069475,-2.029162625054103,-1.2849744785153976,-1.7973163993785226,-1.0117630167696554,1.9394034368872717,0
1.6522739349911164,-0.05633784757610724,0.0844163540822177,-0.28200333472695355,-0.5300963748945803,-0.107202300665243,2.9311155212062925,-0.104232618427184,-0.5745613911529184,0.31198091647774245,1
1.824304261007712,-1.7166700010687221,0.547699107873931,-1.144555303434324,-1.7903409551135179,0.06499812347894458,1.5888304323307292,1.6503039465726486,-1.4164050570589206,-0.2556415125735781,0
-1.2741767532959098,-1.8551307555884944,1.2376020826956862,1.077725594440594,-0.3366417933362477,2.0030257216330853,-1.0981847718366782,1.6948761655187674,0.3773623288356339,-2.026416868783362,0
0.743112706653177,2.031737152745998,-1.257065564435343,-0.7158238691987363,0.20560182066172455,-1.8497408012465881,0.9462517831504378,-1.7446099465195244,-0.5061641681957809,1.7608543703264348,0
-1.5941562525135056,1.8631799907000526,1.4160945872768467,1.649717083293912,1.9007195202540383,-0.022526574605094107,-2.2227880713169252,-1.4296966822385968,1.6812547713315569,0.11375256994250554,0
0.5942185949126791,0.6862822961244119,-0.39127044392330856,-0.13619107408366277,0.30523334433116606,-0.1774520960406571,0.3259621393135904,-0.7934369242499204,0.10570685306963279,0.32803320999498314,1
0.22243515010538661,-2.131497090998267,0.41585797061703234,0.20597512458393835,-1.0878262536232752,0.5505403503180974,-1.6454815399774847,1.7657082128415442,-0.43480600168981703,-1.4959716336757083,0
-1.7267092609756962,-0.5575753128141687,2.1564723769073035,1.1384510816482898,0.5906567728095805,1.6559625966214886,-2.234160846055895,1.4103799190271387,1.216980400781716,-1.8139083337541428,0
-2.6100155135839147,0.11504070796216728,1.8312090977004396,2.0514948151260946,1.3364541793026519,1.7173208028760891,-1.8743068751955836,0.20949848737803956,1.7462199412433552,-1.4915483406188301,0
1.118771210165415,0.4957050407198148,-0.7836317022995882,-0.7106410534210152,-0.3490462148529844,-0.26616179672319545,0.8042264178995657,-0.5646479177709749,-0.49199426517854455,0.3200626950297596,1
0.6250215363945066,-0.897879452535961,0.3185520371906876,-0.2100163849818148,-0.5154789544974143,0.2495161536851903,0.4484584638873537,0.2642578327082169,-0.3866221142696786,-0.0034018770754579986,1
2.7382396691685367,-0.13031331766743598,-2.0336219538886575,-2.1043354390589637,-1.6166992043435797,-1.403020730330831,1.069836988682389,0.006925755543178383,-1.8807173006347844,1.0397105356753724,0
0.9598375967946404,1.406182934028381,-2.5463383828912023,-1.5463950748180977,-0.6702095404269398,-1.8196377273772033,0.2425250892163462,-1.4875016589914218,-1.2808508139245005,1.9131903505921033,0
1.0319234060939295,-2.0546675355954984,0.9732724868155118,0.3452151591625572,-0.6388675943047656,1.1419386156497007,0.3840221150477635,2.294092613465263,0.06688652521357367,-1.1718350364590755,0
0.3903628611189778,0.6235507948843446,-0.12777169698656085,0.05868782868640421,0.1257699384695948,-0.49733609520467587,-0.09936371162858541,-0.48411470005379864,-0.08832604089267167,0.40558797804795693,1
-0.5094859301915495,1.9838725667699526,0.42462826284267136,0.0619082043603872,1.1846889742333813,-0.872489340758997,-0.8239700708300808,-2.050794358794893,0.5510934569442333,1.1714488875337423,0
0.3470680292444379,-0.3039644117909094,-1.68855945577852,-1.3064966692083664,-1.8520868710246796,-1.2170414848009286,1.0920182135570906,0.7615760890099736,-1.9026441747081468,1.0627845341492392,0
-0.952502512348638,2.449522510600862,-0.7808010035721551,0.028572020064657234,1.267878453591638,-0.998096413496141,-0.2590599882555211,-1.7371891861084123,0.6539055255030539,1.3735370324766127,0
-1.744621702640315,-1.0217022723380094,1.4032963635976365,1.753902654063471,0.3220661403969715,1.3446125220869447,-3.156811733161784,1.7970126617135174,0.9912423124979444,-1.6167371057219295,0
0.6303846150968018,-1.707318456131686,-0.9345070473484961,-0.49115409851428626,-1.445789182240689,1.2059568776545984,-0.03709887900779618,2.0704555504404167,-0.8851152985349127,-0.9257431726377339,0
0.8975389966006404,-0.01293478208506732,-0.03581005067133486,-0.5690694920083457,-0.571835537519425,0.24679505165890872,2.315000946507002,0.37418846696634833,-0.5111395453830962,-0.21829906271294003,1
0.5518462746022385,-0.7224944552494044,-1.3402674578833775,-1.4324083424324747,-1.86380028765351,-1.144096452460295,2.134849170994208,0.5961115310236969,-1.8964426181623517,0.6950755762864792,0
-0.9120287010967929,0.7255957526747872,0.054798131119000226,0.3832866990497844,1.6616931852294894,0.11821185979452092,-1.3971064217845461,-1.7401684867943528,1.197201380962648,0.8002962640317941,0
-0.9740182754379627,0.28724518872527194,0.5467652859396206,0.41095222632887135,0.5617194707759202,0.04434909737387199,-0.824792634227804,0.09920376112264473,0.478226595832917,0.6344773313223316,1
-0.6525285373416356,0.556382854460306,-0.3291752538747986,0.37479121124957476,1.4996479047228002,-0.8681859588271523,1.5349788089512715,-1.3763208426855098,0.958957216466781,0.673830321386554,0
2.508854524399423,1.2695234749543565,-1.9510454174616843,-1.5391180568940743,-0.25066372536065584,-2.063341510803811,-0.7035218136470672,-1.523647469890467,-0.9287541126720634,1.991028791272301,0
0.9148003188067636,0.33895130067818047,-0.05721899838356588,0.6049847183686584,0.3233692196331338,-0.40159056409760086,1.6307834087271016,-0.8195037181114051,0.1269225720450525,0.5222889893671562,1
-0.26432646661119624,0.2075481805609241,-0.7405296805177217,-0.43676161565281946,-0.5745037246246719,0.1467689915925691,1.0753925621239921,0.4253607762315274,-0.5400341704937651,0.4990542029385006,1
-1.3172576619329481,-0.811975471090926,-0.0310179489383432,0.32858733989386313,-0.04010144786872683,0.5954176032161567,-0.6854843706430174,0.5959145322332281,0.1726319562140231,-0.5711951471316759,1
-0.815489946986461,-0.08103438618863124,0.09528732259862195,-0.20285736501953655,0.39633065293773273,0.029997806120978576,-1.5113296513577845,-0.26675184445599803,0.21639166720050637,0.3170982153387331,1
-3.711297866211161,-0.002750969248438151,1.6588765168553072,1.6168570933136164,1.055610689727333,2.1257464880727928,-1.5381265572779879,1.259495550282658,1.5676929637279067,-1.586262248067066,0
1.5814171526880803,-1.2715751121716798,-1.7779305160217969,-2.2095990867945323,-1.7378447828692776,-1.4772271148609448,1.3766101007179814,-0.004464174817402772,-1.9122825443823945,1.1139350939261214,0
-1.0803324089742257,0.9788101358769519,0.5259577323795671,0.16542417086805125,0.5710707861464156,-0.14030000476968701,0.1406981458605242,-0.30503340142172897,0.5077980819931461,-0.027845086574503533,1
2.103310819440845,1.81923167685139,-0.5587965781718417,-1.279658275947846,-0.13091847001842552,-1.4851566273882337,-0.1597462149321165,-1.5145700369397506,-0.8217189052365143,2.394681613377678,0
-0.9671622729524039,0.2682297228459569,-0.6601847106334467,0.3822476129365443,0.33520607569514266,-0.565163370420557,-0.6611457303082691,0.18847764865103156,0.14096803346854336,0.34986180263507854,1
0.37985247332870475,0.7273893320324126,-0.21503747399080897,-0.4816762414712107,-0.42356601133377614,-0.6848322679297864,-0.8723880156175705,-0.07460162477014946,-0.5363841743637978,0.2860194895796797,1
-3.2989774030836627,0.29713464893913105,0.4531428647318343,1.6979729295040813,1.2926850693775997,2.15029775107811,-1.7533928814180646,0.49253100137287587,1.7206166423580223,-1.3653530617146223,0
-0.2435442884040552,0.5216714416926066,0.01974331462825818,0.8122235086142104,0.5630357405626438,0.24880994582412957,0.7018183719957054,-0.2881446020464452,0.5661020249391867,-0.001556765644667918,1
-0.809269864721774,0.012172680558054705,0.6934022405403568,0.3202969460517505,-0.047302328872415776,0.22732205044095344,-0.8277328886913136,0.770680676533962,0.16573019368072386,-0.813150754888071,1
0.9018197229073546,0.5484839694903164,-1.4174296449948791,-1.804383741641841,-0.7705656940075735,-1.8382016564011336,0.662370909127185,-0.9450962253864652,-1.3593130134983225,1.8688735307821818,0
0.0004211165311179821,-1.4428433801354548,0.5059444607637378,-0.06277911545951984,-1.4298826689367516,0.4920772424647796,1.2334920777565803,1.915735170605873,-0.8636968409183131,-0.9536667725890176,0
-1.795211238719313,0.48520200349320486,2.2519389374616194,2.3317096826793082,1.378904370304802,2.1319351607542805,-1.7647989732692215,0.2799620341042891,1.7700999318703696,-1.373088806417797,0
0.6541119971172854,1.543343924517843,-0.6699975865266623,-0.17936317140410202,0.3082868158039427,-0.4681229465322005,-0.28390545869130746,-0.46866530901031234,0.10925405491866201,0.38504346495442465,1
0.24657394155268944,0.9213774212351833,-0.43463684462342794,-0.1419022784271084,0.46938567493472644,-0.34542026503169343,-1.8589114316615958,-0.6394263603432978,0.31534557056967905,0.690386949682547,1
-2.3929485992450537,0.9949495484208318,2.0022699453113235,1.9899159087135043,1.8791610233879918,1.215558412541824,-1.725083464445016,-0.39001217043804437,1.8848957759874565,-0.24525834452371115,0
-0.515224267158368,0.6860038631158816,0.6537936754576492,0.23421293986680425,0.5657523633410121,0.31356547832955317,-1.0732395076398806,-0.3194480106443469,0.5634350183540391,0.17131403948101448,1
-0.7053381917244718,-1.1838896086800166,2.057898748579664,1.0841774112194122,-0.09762869526517425,2.178959063670952,-0.5441003752673356,1.5745313461413635,0.6097771566723501,-2.1008409334581217,0
-1.3031391377939219,-0.4720948978172054,1.7750149507155113,0.11842275929908967,-0.2580538695421047,0.5580341511234406,0.20606043801440616,0.31717069968131933,-0.05207682901803718,-0.14433068531110033,1
-3.188326415980125,-0.3403922639800272,1.4229782254043783,1.7782380076178164,1.2567491440848515,2.025599370025632,-0.972052085464364,0.8960990792464236,1.698910144457812,-1.2706620795746357,0
-3.5656919104875024,-1.6228268940557125,1.8286127978067992,1.6318875069296248,0.6135094799550372,1.7909740164332026,-1.6151754365935431,1.0975291257190516,1.2354747635876602,-1.6885848701131987,0
-0.47757323488752934,0.10595215334523722,0.004689313790703087,0.0344877370429483,-0.21529662660212678,0.49402250932790215,0.003011074194497365,0.6070529806827323,-0.005206332047566262,-0.14682130582301756,1
1.8952102118049678,1.630891558922987,-0.9375229113233802,-0.6528635895077276,0.5703458492263487,-1.3623775522319996,-1.2854757737688138,-2.182822588947686,-0.13899627164785144,1.7202062137495402,0
2.8811274297024383,0.5501481415117251,-0.39294715851134626,0.2431595119729994,0.438440216601789,-0.8558677940129826,-0.6771077665884367,-0.3979346045704971,0.2719181958555872,0.047251709709882184,1
1.1591280872362577,-0.07094170737245953,-2.3067837417093706,-1.8697518842773908,-1.4280447349734857,-1.5759503080328694,1.461742520571347,-0.2166411437672649,-1.796448092971514,1.3346353938127897,0
1.1566356389473533,-0.11793715415752398,0.3636633160355838,-0.4524822950875198,-0.2983831300077785,-0.6255830832326991,0.7499083183594868,-0.10642911795207194,-0.45752536101271707,0.9993298539638861,1
-1.9755796223958346,-0.42537478724955535,1.489591325743683,1.6053419350083875,1.1919651557418631,2.034509858163683,-2.561450366654663,0.7949139252883187,1.658350333201189,-1.200489620925931,0
0.9967870231459008,-0.013968636619352215,-0.22988945999550692,-1.0735396724656336,-0.4771093129176746,-0.5322616862917415,1.3077318933695192,-0.10695680797817118,-0.5612914401591707,0.5517414717243599,1
1.3363883718762835,-0.7121651592883872,-1.3395471792041105,-0.42191630452465445,-0.5405798410388717,-0.4440729960735378,1.4811554835936358,-0.025300575087426447,-0.5744600951229769,0.45393810142048063,1
-1.5488449192316966,-0.3129789614929427,1.536669247089435,2.1388686662809913,1.004877661794738,2.071347592118632,-1.5022520734564373,0.741010924946485,1.5323381169843409,-1.7914895828201092,0
3.0642828049354085,0.7616080984949525,-2.0384345468944636,-2.0453731700927955,-0.40478341957999786,-1.9133621317681386,0.10110924227665319,-1.4809886411155782,-1.0623587613098355,1.8195527880830107,0
1.209429862248338,0.36904898251844304,0.05672544576441191,-0.34298500085979744,0.04010144786872675,-0.060868386393783,-0.21200034789948186,-0.5675997535798546,-0.17263195621402314,0.43496117652605404,1
-0.7083214549033118,-1.7010687168311143,0.13277006793899146,-0.04100360937478659,-1.4536569794009035,0.9466449606483688,0.9237916708642088,1.3566036027409225,-0.8957723241388768,-0.9960342609042656,0
-1.3761941706943475,-0.7797019033450723,1.2745687735411058,0.7037281132141803,0.41616972847595396,0.5141479466984924,-1.4293556321779601,0.32751605692234964,0.5324001086814169,-0.5064107099305231,1
1.9697205537653188,1.9946922948783339,-0.3768087629540051,-0.07929907481152781,1.1464839272691063,-0.9620428851775388,-1.3994389554355198,-1.8505328436285673,0.5048139371969551,1.3039976801094402,0
-0.5672364392448607,0.4533608759409307,-0.5193585628415069,0.5233898566867697,0.424125108175099,-0.24016161796813423,-0.687149204844886,-0.3876742950243426,0.25264259866747235,0.2608880647333185,1
1.2694693058848723,-0.5453470081957343,-0.2485988664629516,-0.42303639020502737,-0.5105983681968906,0.03725498703689151,1.5763915245622497,0.5613802822056171,-0.3785389969627409,-0.11963370530631344,1
-0.3391233328025141,-1.7754620667794117,0.548300951066874,0.397807225819426,-0.8922890744421622,1.3829680611468025,0.7990990460663747,2.2390199423354047,-0.20951710537769064,-1.6037917750899433,0
-0.14150600631766347,0.507802885373039,-0.6669329931363316,0.10907943517611458,0.36385590181943994,-0.4569963376166964,0.564771743423105,-0.48160911319319233,0.1756728774415225,0.9732038278922082,1
0.3330837162236373,1.2779318446512327,0.8993225930495585,1.6735080753992424,1.9070204906200916,0.712587757883208,-1.5795737867831825,-0.8214804868382695,1.8410657283231797,-0.5361722377492781,0
-0.2920592190713662,-0.5531553002890847,1.614046591147387,1.9382479266447656,1.4903968300251795,1.5843473749862949,-2.85960035793253,0.4752851879040989,1.8276019228984173,-1.4581667476715767,0
0.054870550885261826,-0.3370250904273419,0.521342335313928,-0.10280346594730591,-0.2483293314404663,0.3249775620344083,-0.23236248729144576,0.33084381849827516,-0.041280023773386965,-0.21978914203692995,1
2.28204378923693,-1.5352105716710303,0.066562992045331,-1.4082027455324808,-1.9091525724521066,-0.319255052345951,1.7076625101508662,1.345477648919176,-1.8342686470523972,0.5178816252921219,0
-0.7205494031559534,-0.17047439751822596,-0.17522491107351013,0.5923498837117093,0.47098593398904104,0.5065237017277303,0.6468813520400384,0.12419866565468177,0.5588658620325566,-0.40240817761162845,1
-1.8971051050378487,-1.0023458762854849,-0.09952159564655078,-0.1717715422926342,-0.4142455751692249,0.26647411304643454,-0.010786813685579044,0.29809833737386604,-0.2395910332941626,-0.04932705810531879,1
