Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.3027862409290997,1.1238810148852503,-1.0530514810872789,0.1422899184740975,0.44431570653811936,-0.436801706008416,-0.03382419527420977,-0.35965189484196525,-0.9096551384081992,-0.5700520598746633,1
-0.8891363847979608,-0.6955740912332318,-0.9023717403342544,-1.0749596772669165,-1.680817922703779,0.9112771078100483,1.5454309170373157,1.149108052007148,1.7759647048142235,1.8701614203615575,0
-2.039429160760416,-1.125857083950247,-1.261772295354108,-1.86461778262581,-1.7426823428172582,-1.348916600955974,1.9338088959269077,1.7303043470985646,0.2505031706345747,0.2788057005141736,0
1.607495357917119,1.3012596912812036,1.9595297328658736,1.9109277625580159,1.9425593881130567,1.2472375112395315,-1.8503826943063115,-2.0968896882466574,-0.21828771831563187,-0.8291912709025057,0
0.8612423920250514,2.1461130748453376,-0.4252354968700516,1.1628582497144317,1.4697964139268442,-1.0720963929126175,-1.290102574450403,-0.3670988210736458,-1.3036399790641213,-1.8437171394044338,0
-0.6149184948258707,-0.4556980612733831,-1.8803016737213478,-0.5480790697833576,0.6255073196424643,-1.8192948369145359,0.06971543240789135,0.9844792301481269,-2.786788856714563,-1.5044233801628903,0
0.6757761837960347,1.6147408951716118,-1.3716869273058203,0.4330370454236624,0.6197276138217599,0.07356808343281859,-0.5963746242995072,-0.36085203158684503,-1.6122928524874713,-0.510816072764742,1
-0.9523421313600358,-0.33516735905529516,-0.10803804786866936,-0.8891449064938118,-1.8482409006368359,1.1487476318515164,1.3686364264993311,0.6577845320394686,1.0045284219356363,1.905048400012628,0
-0.033803933629183075,-0.835497106508026,0.6988937910078097,-0.2375468218105227,-0.43558830982690083,0.04502431177584959,0.593063087073539,-0.08084948936964922,0.7547217438596897,0.5740138705586798,1
0.7005125975745964,1.5155421377978304,0.5886844223949537,0.5650633846919637,0.07939542564202401,0.12291338676547577,-0.12949604147880317,-0.6366085308908885,-0.30596878354648205,-0.30563548823912423,1
-1.278359889995174,-1.2417573768263552,-1.2336697448492708,-1.6290682432490322,-2.0143127806409895,0.1659476562378317,1.6745829159414556,1.9141132923795965,1.205533098797464,1.5372931828708276,0
0.3406693323091316,-0.44193941033847817,-1.7894055576355743,0.5669545079353604,1.4211190780182759,-1.3007241192365488,-1.0074988693742366,-0.00034923044381413026,-2.2547758419805324,-1.9099845872347214,0
0.4445396356680565,0.2714568293675651,-0.15548167137206415,0.5421491514996304,0.13850332573533997,0.6982208026443637,-0.4291006593026046,-0.6923893112794051,0.18712189627552492,-0.022548416183086305,1
0.281414167234761,3.0985263585207967,0.25890209434693723,0.40400945651078973,1.4276190032461256,-1.3888983243863322,-0.6533265335141283,-0.7829348552888582,-1.2668487025105286,-1.889663428038637,0
-1.044399552866845,-0.5002470631132634,-1.47584287684368,-0.5015424818729186,-0.6266676358467514,-0.1290982597534413,0.8269082929249272,0.904143761382967,0.9320444562012277,0.44566525681963737,1
-0.42413502276935233,1.1997488604894415,-1.9725000072322743,-0.5686110244763287,-0.07503833676267607,-0.026900228572110718,0.5755607120895065,-0.3104064523553258,-0.11007931182649101,0.28707508362892115,1
-0.6422543695458327,-0.44123203616953083,-0.9444264022564027,-0.5722061933657385,-0.18186400465215957,-0.30849393241009476,0.8616499821821928,-0.5718147296270305,0.4671879253316152,0.16118821564505023,1
-0.260572892438771,-0.9749968918729595,0.5186736204433782,-0.06909143714424507,0.32749349019243335,-0.7566674105513156,-0.3077829195436843,0.48642087967393166,-0.00598751818241805,-0.5049155350544479,1
-1.785793798010129,-2.6251625844983533,-1.0802874489322263,-1.8423168519469986,-1.9455341947185103,-0.39652577676714007,2.00128578592843,1.5351260741977626,-0.27139214485483026,1.1669338693577394,0
-0.14573742868310094,1.39052431256047,0.46723361157214915,-0.4306545486854611,-0.3675689314833145,0.01745061145432547,0.8557207019602557,0.6211169930246376,0.849578043613894,0.5124605237926819,1
2.3897534931809203,1.7385192571714483,0.333143631399915,1.7774736448103239,1.0113924264723655,1.4277737719969803,-1.262774295992618,-1.7320377354039687,0.7623047539111295,0.009074081897573366,0
0.5379832521264876,0.4175714730144223,0.4554966072054058,0.5032955649659162,0.17649817506957433,0.08600636936270528,-0.7680649498665872,-0.8978091599355371,-0.0006065074365952383,-0.44337664188414366,1
0.2049810168723019,-1.709685882669208,0.6272298585359264,0.3374212495282909,-0.490819248912641,2.3957010453518026,-0.41545915626068164,0.0975361667991348,1.9331655733669977,1.6286521014690294,0
-0.8422912766892696,-1.0480280259427701,-2.678738211597963,-0.49128796445720596,0.018840560695272013,-0.8279488093389313,0.16184903615232532,0.43856848557265926,-0.8311261631834748,-0.09615182320462537,1
1.7824664090705187,1.1251561882416024,-0.018986734406977013,1.4113514300851169,1.791800436509498,-1.0992899818762947,-1.552311716011846,-2.2104379246673433,-1.5341931499604269,-1.7242407826933013,0
-2.2133316481339236,-2.5418203707990505,-2.4771193996601237,-1.9120075958988703,-1.4296793916262875,-1.4083007025261263,1.6733376270184221,2.0771819743719755,-0.3922966080061733,0.5947857904392505,0
-0.7401201769726442,0.41282026787555504,0.38887296604310173,-0.3295082959183283,-0.09655430975952041,-0.768705784579924,0.6638019841222982,0.5776359099193522,0.4510280382602477,-0.31628693704261013,1
1.2524741966776975,3.502110661652856,3.0191976061410557,1.5966055076147843,2.012597264045238,-0.42855006514257915,-1.51334471950257,-0.7274309134575806,-0.9469919259356254,-1.5724371938668291,0
0.5081494061340588,-0.21231960692059526,1.1846103887036132,0.7808471350289268,0.8574918329846613,-1.0409613959137218,-1.3912863894304266,-0.4193778943549307,-1.3361502218135382,-1.9139279671250469,0
-0.21109481783002254,-0.0017390635581762126,0.40004299146276445,0.24987870475715718,1.4921899475122802,-1.5532578365317613,-0.31571568034963765,0.8001759780325703,-1.7284378147668746,-1.857704638671992,0
-0.8688870087766897,0.22744623248016535,-1.8411886013522598,-0.696017388731112,0.7210007169063526,-2.0599143729632807,0.5784629669198765,1.0412452554528222,-1.9247941543775908,-1.402646594967949,0
-1.327720078514294,-1.8454517431839035,-0.03770803606530171,-1.8750668740352725,-1.4817695380541134,-1.1220301757642774,1.6963419071806358,2.687296208850408,-0.8064624594065386,0.32634559394853496,0
-0.26547703234099873,0.2071166562619443,0.12073671589449053,-0.5117615850603009,-0.4888383332353585,0.10412088404952391,0.36077529817310394,0.4175129623144149,0.9589868732015399,0.43167284206903256,1
-0.9226922011799106,-0.70214241922825,-0.8912887496469146,-1.4113514300851173,-1.726275517840135,0.6057396503962823,1.6092644420892326,0.35822959487505657,1.5085898513016223,1.7242407826933013,0
-0.8653033169745415,1.1337739662755775,1.1671729662362065,-0.48363951636301883,-0.24316644943084803,-0.35279523628221743,0.5385257615827863,0.4262080324544467,-1.3720643355788336,-0.11036004745376334,1
-0.651882057653797,0.4342325169425756,-1.6679950772251964,-0.3374212495282906,0.4485381743594187,-1.673471238595681,-0.08047698332102382,-0.5415828252944997,-2.453894268995984,-1.6286521014690294,0
-2.0345978886583556,-2.4897665614170417,-2.042512589028233,-1.9155273763474336,-1.619226234555835,-0.30179702898573013,1.7603410452331514,2.454330467476175,0.6070075693786765,0.6855282620868405,0
1.6137942603552125,2.642591386291452,1.7255701538175336,1.8423168519469986,2.3941497883110006,0.5269411406932183,-2.2761986277216577,-2.099087689344024,0.23318290101046696,-1.1669338693577394,0
-0.8139464013003572,-0.7596600120598034,0.1837683671219028,-0.08639709709448531,0.5932043488467836,-1.7649309865899174,0.08444612791080208,0.11584019451080152,-3.1762151365896094,-1.7471873607876556,0
-2.06865528016348,-3.095749296011075,0.08565215783143731,-1.9100452024067964,-1.7587221447593526,-0.7294117612385647,1.5045402834194666,2.666038981502721,0.27278672476930266,0.8400252337588062,0
-1.6030263183063729,-1.9520301815721113,-1.1483128663057955,-1.6416049243549373,-1.6206171341137896,0.28336865062115363,1.6047100128992402,1.823490801000362,1.231952210825598,1.5228087911705537,0
-0.2999383564397586,1.6471925889977326,-1.3072972124929445,-0.24224926538785183,0.7866476641336447,-2.1950506888120898,0.06851569889004187,-0.9221614855934163,-2.550295365855675,-1.6772700462967116,0
0.5732734176043883,0.050310686825894124,-0.3079654682167937,0.4875022315369447,0.03845829506130863,0.8032314353876385,-0.20552721938501506,-0.9292182507693385,0.8342412917429758,0.10326408862752935,1
0.2349108640495977,-0.6103960253644772,0.3122213132490763,-0.23794028814876889,-1.5289436003342023,1.7697412040121416,-0.12729058749494815,-0.7232539620689726,2.2754486340045945,1.8547299140412525,0
-1.2482084987342354,-1.712873783740874,-3.665094888089245,-1.625007438456483,-0.9330025990692551,-1.302080225269119,1.4574867756394025,1.451857600615729,-0.6409439491453917,-0.3442136287584305,0
0.887507288281395,1.4631619092571804,-0.5198063058621496,1.26521401014701,1.4971405497194896,-1.4100091329533901,-1.5490175205327543,-0.1905291737802226,-1.904133481414295,-1.803401946164138,0
0.3532205219077835,0.8656946101545011,-0.5712565611112864,0.45888159482419316,-0.037385931875975026,0.5385640147901687,-0.47175063131881023,0.28569400919307275,0.4897729160549724,0.15253081447593106,1
-0.2801069702141601,-0.584358855088521,0.24134748769089592,-0.5463664872861801,-0.7031786349871324,0.05420453925006293,0.624471585640165,0.42257366438118044,-0.4697305503853678,0.36700917684597745,1
0.2393392197653742,-0.7487109232490575,0.5697831426252121,0.21403574618560334,1.1972111362986138,-1.1384580942594613,-0.06586886609408249,-0.17708106300392262,-1.7702236297704985,-1.8485609204238707,0
-0.11446786336372444,0.7905564033474929,0.1549142158917251,-0.554630454886671,-0.35510393885323577,-0.27614793386651915,0.42037519105051463,-0.04355416131742451,-0.4248135101850257,0.34432539496756837,1
0.6069267593513636,1.3557761006424482,1.532424236208978,0.5665554089491641,0.4491255614187212,0.26601933868610556,-0.3848491036415933,-0.14388837589222941,0.6120698057843085,-0.11917787933805103,1
0.5084790476865697,0.07692765170121485,-0.44261272791732675,0.560712758918349,0.5399551209906857,-0.1946053184020239,-0.7337960226811991,0.26035159372192096,-0.1482629698611303,-0.3237615680965258,1
0.30452311398955073,0.6274773263824831,-1.5068795303898044,0.09282402117120239,0.43452423434634335,-0.19167880043063107,-0.431376120296229,0.05586550989587322,-0.5747268441389631,-0.5614427788623173,1
0.721566202256488,2.4370686805122106,-1.6222449060396513,0.9209690726480406,1.317493818993435,-1.3721486524151394,-0.9655813457543847,-1.0210118689105905,-0.9697578628157105,-1.9009160779480085,0
-0.02202883430740346,-1.1351481838341329,0.4106986754314805,-0.3922358837967141,-1.4760022133756143,2.301858853697828,0.2397849702948805,0.6101815253331414,2.111721559455233,1.8876502122884358,0
-1.5851842114468173,-3.0008758491151255,-0.7960838486611226,-1.8136131715210464,-1.3679835091299366,-0.043570006429062155,1.8623314163928384,2.577900680658012,0.1561113655060717,1.2417915045438621,0
-1.6826969300799164,-2.8563379775722586,-1.239238639305333,-1.7729501234702223,-0.9222882430483622,-1.232591194435465,1.680343149639618,2.2160437095229817,-1.1386639246014973,-0.021110088638614324,0
1.387016450847453,-1.1642823581293233,0.4406864512979001,0.8823234637861183,0.016312614878037895,1.8568486811562326,-1.0448351195750827,-0.756750934704131,1.7967181224806303,1.2555543807985234,0
-0.5494410783761655,0.8941507949447947,-1.1331736988966101,-0.42340542902553524,-0.7257154588515751,0.3174024264479691,0.705762766062809,-0.38045395859095915,-0.5289251910594166,0.5172722348079902,1
1.487124698680678,0.17902494297728344,0.029396435528580178,1.5899228289119969,1.9384342837747428,-0.20282302092943655,-1.0905025898616851,-0.8137304601056601,-0.8621386083630838,-1.5792808624969483,0
-0.3116534695129445,-1.8594435795900144,-1.8960714996836088,-0.16442372093500723,-0.06995222637899573,-0.6748724721119352,-0.12579721894712487,-0.11265186069731764,0.2622728768432303,-0.45132701404886716,1
-0.46146377558861906,-0.20473081267963752,-0.6955398748632362,-0.31757173383767984,0.03120503927919282,-0.5621669135942637,0.275396067237778,-0.09805319590011669,-0.769219365866229,-0.3282452494382468,1
0.4029168658311666,-0.08160348675829199,0.25228559223613184,0.29620469926694915,0.016862939360332396,0.747890854583275,-0.3387866962125846,-0.4099490852260801,-0.16922705111409464,0.3486689462166494,1
-0.7606053515669036,-0.773426452392365,-1.8394780215212605,-0.38323992632265763,-0.16625731384579076,-0.6903085330919849,0.49000830899341025,1.363590985432618,0.07326517047477482,-0.2568892866479505,1
-0.07983323281194837,2.40093651370152,-0.275037477444685,0.5439159941162307,1.4138613630245456,-1.357136877501948,-0.4760420368626218,-0.4528033035604332,-1.2812530376317248,-1.9079833872269218,0
-2.053685001111678,-0.04107487311984093,-1.0823597694579221,-1.8618212148749844,-1.5376766994726503,-1.5572488604525032,2.0454773834349753,2.152344463800736,0.23021702129699217,0.26689203605604217,0
-1.1838337244438981,-1.6593133233967818,-1.3970947239619758,-1.4974355506504011,-2.330073735514444,0.465819058054189,1.4949695347930354,1.4478704861639426,0.5262780806102207,1.6624799968283508,0
0.22122659189733723,2.9487674174882783,-0.5508805375971383,0.7366408037246867,1.6164007584578017,-0.7569082312853809,-1.2077092501122828,-0.8986958784158017,-1.4861660064074815,-1.9153658037695687,0
0.3173369719754125,-1.2529100482311852,2.1029517882363082,0.3023698540747308,0.28934701583624933,0.6919817950491787,0.046140643213853194,-0.5389287960995338,1.0926057068015997,0.34290071398102556,1
0.1377676727997819,2.455840866907206,-0.6845788148780584,0.23544334794745878,-0.3379625522596771,0.08816107200166956,-0.17903028168684287,-0.6421361173095184,0.7643720731080055,0.4005959921709735,1
-1.9660013789459707,-0.336952796254788,-1.3035644696061879,-1.65606972582483,-0.5750150372133193,-1.2080639413374863,1.11142033436208,1.311274318976794,-1.5832349073968626,-0.28485102554420877,0
0.29600319169773553,0.6778256337804693,0.4785408479577392,-0.3955584373191077,-0.6435902433642048,-0.04685366790435688,0.5025898601539488,0.9074726802234073,0.337467864928862,0.5333305022272374,1
-0.5620252297326535,0.3888383757571813,-0.4703425560418609,-0.2826012270038335,-0.6622497534347109,0.5003803770206309,0.5458176488096591,0.35625770063442114,0.7554399309027804,0.56933576441314,1
0.8457261850431732,0.4210146237189282,0.4056540810411767,0.5440839514563138,0.7676299628150527,-0.03214468270895638,-0.25728367077698133,-0.8244865433526244,0.42977295797304804,-0.37253745136315863,1
-0.501019832621497,-0.6924139835130291,-2.2710142567883156,-0.3912437841632628,0.09189156558555905,-0.5780797569832629,0.05714396641910824,0.25921644299410224,-0.106061100313734,-0.24715395557647435,1
0.15668179396278065,0.9043451739065903,-1.1416112587054363,-0.07138208644463072,-0.40332534765098554,0.789662916323755,0.6770485136731947,0.6091845626116311,1.4023221026842918,0.5564189742123758,1
-0.22165060565452552,0.46992893756788157,1.1493839005856497,-0.06421072385568105,-0.5418838772798348,0.6151278655212222,0.22250634196815589,-0.8777994014984043,-0.3909239241367518,0.5545682761271612,1
-0.23121155924331857,0.955204164234565,-1.2281717396450555,-0.24410392096967834,-0.5682082868236955,0.859771600820094,0.14864773201583942,0.21753107863876187,1.1887860476255074,0.5736168555363619,1
-0.2613239425917101,-0.2254783928526115,0.15768882915150914,0.1105928248131411,0.1408591537674684,-0.3541281045410635,-0.07405882138798783,-0.6804043437311463,-0.816481762446561,-0.5650200898841083,1
1.584667545192691,-0.791191335816571,2.432722877169376,1.422375089687507,0.8590474823742924,1.5021266541785372,-1.3174875822214291,-1.1562692082524686,1.1948960085161975,0.6687268427712821,0
-2.167292821494766,-1.6482437140211872,-1.6272859846491727,-1.797538341044322,-2.2743604772726336,-0.2329210981459951,1.7249471078089769,1.7047814244803992,1.224035397917039,1.2780555092067507,0
