Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.017122475680281257,0.2143520936442878,0.396576994116741,-0.9950377932124277,-1.679998141986991,-0.4667052310181494,-1.7158984841313683,0.5725630831708032,-0.45594597652048746,0.5739045605913915,1
0.3007830818099416,0.5718544858221998,0.5980755425384175,-0.10142339626039373,0.819033660329836,-0.7091937308120052,-0.5080971928440847,0.20724053628268027,-0.3857424125414727,-0.48724413318788884,1
-1.854054703152664,1.8519245704729914,2.137545571001786,-1.4029698788887535,-1.5671319805998436,-1.6592972368324852,-0.12593889767077515,1.2732916620829962,-1.8256174130113405,-0.144627716146151,0
0.445636440662985,-0.40679843797396137,-0.23035776019308898,0.043534840080514906,-1.5766813906656838,0.12183893100676729,-0.4338117980987368,0.17856722712224044,-0.07599895590909994,0.5387887360591745,1
1.477144527183811,-1.8857295333291662,-1.995918312799066,1.0976049299569746,1.2487792850128026,1.0564866399387964,-1.192050191317847,-1.1522705216043698,1.9613772500836295,0.12303501592445432,0
-0.7074429641324145,0.5499939727230698,0.8488087865612248,-0.24315304870794516,-0.6969729544302351,-0.7430738543163025,-0.648088587766548,0.09957368732187127,-0.3168825121162612,-0.03716472619373379,1
0.47275928106130644,0.046126425450507554,0.31718932854844756,-1.768763909187089,-0.9374427347780765,-0.4294229831217472,0.5411007063672317,1.7296495203313451,-0.4510678273984343,1.5559802703269625,0
0.8089970270643072,-0.5617596875098944,-0.5101552629633342,0.29917229434153936,-0.904293162799581,0.7397166758542113,-0.625564671108356,-0.1454222982896005,1.0808403865695575,-0.1184346039205541,1
0.5380824309168081,-0.574430860911785,-0.7437758757688098,0.12695628166691134,0.32943624427390017,0.572896534562955,0.4386639575526827,-0.2437638951762748,0.8202859288759485,0.5985698890328013,1
0.6171970621766255,-0.021056391229889837,0.11768936777059194,0.3098908517985477,1.5762747344232704,-0.18818288358316512,-0.19506650069438247,-0.5219580633933996,0.24598284989730118,-0.8450621116314856,1
3.0858154006462755,-1.2593090975228343,-0.6091374507971514,-0.0982442388762631,-1.7175494387851167,1.08677240784848,-0.3936093794016289,0.7195497750110609,1.2307570846302114,1.623287400976131,0
1.0954079117981121,-1.4356190482692204,-1.4648320339816427,1.6126326795314094,2.530796628234931,1.6222629774590467,-1.9060480875066097,-1.7798656376177757,1.6520852428748545,-0.6257024329969534,0
0.42500090155478903,0.45593522997232194,0.2080574859484421,-0.512355200732303,-0.5735738252634605,-0.1517700786930815,-0.42162850809570085,0.5180086310634436,-0.7375792905357705,0.32909087415960037,1
0.9323725573777769,-1.3728914106022987,-1.372833362427018,-0.4346133213956117,0.846262432281783,1.281846317973591,1.8335316669119122,0.5722964330920449,1.2872273344334755,1.8369054111784118,0
-2.486246253167239,1.894214870567734,1.7064936079363067,-0.9368544276702744,-1.1354717052588592,-2.0910692786558838,-2.6759827860949605,0.6001546475548908,-1.732200404368214,-0.9362266708133016,0
-0.5358458280297984,-0.07501027794531274,-0.2055534639101005,0.8045247579602122,-0.6745054967901917,0.4342582404515769,-0.20949167211411857,-0.5422736190348224,-0.19219141854915178,-0.6778195047181721,1
1.382890151460219,-1.9031856347566456,-1.6951362967548838,1.09677928244426,0.5619841878205216,1.4431095748810168,0.44413533604629796,-1.0539047679740863,2.0694735234787363,0.5253316242311543,0
-0.0956253288629656,-0.19069992153406953,-0.3280111147499116,0.2519556103270008,0.07117853837529947,0.9640115194604209,-1.729477055750278,-0.5698345125522053,0.1292100000458442,-0.27820578578736177,1
0.19051307803448025,0.48361408963549407,1.106286054400239,0.08777798263933022,-0.771180211376543,0.2862855589975043,0.5199653801743573,-0.058699192212994314,-0.6192124440467779,-0.44583650588643997,1
-1.5090961316397717,1.8664020344360626,1.789682458178288,-1.2616015144890356,-1.279348916063893,-2.5017539175931685,2.0351436557002134,1.2277069778869383,-1.7245464512911943,-0.24136426259713573,0
-0.8796055941015992,1.0750895395148845,1.2078824573762008,-2.0081938676540463,-1.3725713590145796,-1.8489211816516617,0.30579885456430567,1.9001149785935403,-1.2952021702752115,0.7187819571114704,0
-0.6422893437174327,1.1533955582351219,1.4458582280288148,-1.7803548548333203,-1.008428135957868,-1.8290967974063612,2.290403894112682,1.8854810145654384,-1.4189835869811132,1.2215119702557131,0
1.7030327041642093,-1.7713604019875373,-1.6352599706096838,1.5645495647375718,0.9788227185698187,1.7691927061698738,1.1152991980711673,-1.4505241524190837,2.095278578015788,0.18158708227672316,0
-0.21110223896594976,0.5015654611087537,0.495495311195127,-0.457185302707969,-2.369399015844545,-0.8243878544118082,0.9178791077467688,0.4767672680754965,-0.15162009783520858,-0.6751396394071646,1
1.592475335544424,-1.7022858530919132,-1.4391917980889315,0.370532476032147,0.3731722428924703,0.9016594846163457,0.8534793535181429,0.015459622736459995,1.8098526987228736,1.104693114535332,0
-2.182016014508844,1.06845303111164,1.0921975965771251,1.2267539205846019,-0.010916458975107901,-0.3085437859690479,-2.4825559972983675,-0.9363899821120083,-0.532641651688152,-1.9804826920128218,0
-0.014373874011454346,-0.5242727119792189,-0.429934099156608,0.5074028292599827,1.0476169129465283,0.5019767125827332,0.21592109051213854,-0.44673362888087376,0.48801355098798754,0.25826632887227985,1
0.5238371575420112,0.4744517380015616,0.9498210144524681,-1.6086652426160524,-1.0273662823856167,-0.07852636562475401,-0.0543922443452316,1.8702612574039235,-0.5967343513598156,1.2669868170528589,0
0.3355136826498801,-0.5601917154819978,-0.46489394322531974,0.39506923061010457,0.35341716897179387,0.9832663616477089,2.5192708526231087,-0.1384241932800352,0.8414471117031903,0.5410567022734454,1
0.64164793518284,-1.874205233280193,-1.9069983285711658,1.4831144849167552,1.8840469495637777,1.3321012739246136,0.5693006809047139,-1.1997716706506607,1.6307575042861733,0.1953766366217658,0
0.8667148102876063,-0.04389267028321129,0.7227742373187784,-0.1544913164589657,-1.3587249408100759,0.3708672104114627,0.3839422639791882,0.49148270446168074,0.5135173684950026,0.6849135042995158,1
0.21870563235943136,-0.5599206103308187,-0.4987052496017622,0.1760540913132302,0.6340935734719165,0.6603916097294282,2.4537337001736264,-0.3683120933660813,0.38539252410520075,0.4472651566223119,1
2.3132249059532604,-1.7524713931589802,-1.503089533888252,2.183970276006557,0.9668048613856579,1.4528973647298642,0.3907213612345396,-1.4815108754457176,2.4340308188027713,-0.09922301426108197,0
-0.014589767492189737,0.2951277592258128,0.44791688740130453,-0.2842785973496362,-0.2323195722309529,0.060818321784228024,0.6403139923513017,0.5732518473619527,-0.4141173672119541,0.09307740023298305,1
-0.5722704145866736,0.007826013102601564,0.036151335643497595,0.4000667289315859,0.6584335685839875,-0.6584171795437348,-0.1290200256029786,-0.5092155966207608,0.4382762747529343,-0.31502644439676625,1
-0.24612345845114725,-0.0964320748228682,0.4667481432473651,0.5704319482770768,-0.6095564013001968,-0.5222725311171141,0.1114702979749983,-0.5490608062514386,0.2705055975936792,-0.533712372561311,1
1.7937609541730672,-1.858913249000974,-1.7083440061603141,0.48101532349207476,1.4360622763548885,1.822837957026553,0.8306765266471183,-0.42628798943645546,1.770124463780389,0.8822574553188162,0
0.9422836786762356,-1.716759724786039,-1.5074512674134497,1.7426359756431515,0.06354692448041988,1.784000411782755,-0.09429264497118156,-1.5334745419037759,2.3108773660700437,-0.728088362742582,0
-1.6075019948055138,1.4849524068425728,1.4827582751396884,0.33526114362377085,-1.8879463850686091,-1.0075123619874784,-1.3605476039877047,-0.4094768851596571,-0.9294141140554785,-1.481408261582934,0
0.6961405792849464,-0.3440977542460099,-0.6508663959539611,-0.18722742631596373,-0.841292325832462,0.6420355477245915,-0.17046089280520704,0.25537174192818096,0.22186215326465697,0.9321584656244937,1
0.5268287085105123,-0.5290896107118087,-0.4713780927818617,-0.24041412531662998,0.646676157235495,0.33191559315192337,-0.48422154535023826,-0.0386638767607407,0.829383465769162,0.09466550135869156,1
0.24182286726608632,0.1011800415077642,0.3927893527931024,0.754545010458927,0.6787079641144631,-0.18045082838508816,0.4196600325366371,-0.45910757716633444,-0.012349912689936876,-0.661881532572014,1
0.4657375927129768,0.1701313120736597,0.2006199654468884,-0.6086004757977257,-1.8519762323892972,0.10830005218672445,1.067763602692128,0.5666182709230542,-0.17120969318753138,0.7406782497155202,1
-0.7248373454323658,0.20623305261218458,-0.03938515095602309,1.1726027793916485,2.3283741589560347,-0.1499970563661157,-1.68223126977542,-1.6062807010064046,-0.01808211399337109,-1.874504459489328,0
0.2576074157759741,0.26997813975607476,0.5087008389290094,-0.4455376406990859,-0.6383409518104908,-0.2623007626492331,-0.780463139305342,0.574573402628321,-0.7043107810299118,0.2640826569879251,1
-0.7506837281004332,0.1562827725114589,0.23552239758478366,0.2468507527635092,-1.5288461803122635,-0.14145112603574103,0.1990740409972664,0.5640264496694235,0.14988758872999686,0.19308460627055835,1
-1.3556912018937235,0.8607468221369128,0.9427384367375256,0.44118009582423945,-0.38631297659169456,0.34575264899907043,-0.7967710177466627,-1.1384627598227874,-0.31876896721960796,-1.6954078964454564,0
0.494926809714954,-0.563711275477378,-0.8934771804182737,0.4603277409115432,0.6626361383037782,0.41454452660404073,-0.815719340857906,-0.35427320853796945,0.7064584274393794,0.1554572029505632,1
0.4558370573939529,-1.0043370611139182,-0.9739610003905143,1.9011443093936782,0.78643226465714,1.4248566077627256,-2.437516183963367,-1.9089832818310877,1.5662632751763708,-1.0877096409107128,0
-1.789017130530911,1.9022570086495731,1.5332596344870792,-0.8526561157239531,-2.316945091112154,-1.4818233478442888,-1.0707208110484043,0.6570013966071969,-1.4719722362355405,-0.8830550854569774,0
2.9123434369417334,-1.8434596833548527,-2.0355731073144137,0.463881183152711,1.7039567013341528,2.827825692858987,2.950577738237458,-0.3674142897950427,1.4843261226890878,1.0898946175600777,0
-1.7967405918534385,0.7182440562267419,0.3294113490791689,1.178477319737809,-0.04283005912116182,-0.17730472370897243,-0.6615940210542686,-1.2603702779009194,-0.435629317010142,-1.6583135349952804,0
0.5009887102301538,-0.5590960390837848,-0.6275792939007543,0.47879798094808135,-0.907527328603614,0.8972479754611231,0.2867654077950039,-0.3710766899054383,0.7556750586562181,0.3659020378016526,1
0.19176571661729563,0.11182498494283652,0.11208852605605799,0.04371310387590055,-0.23378985716279,0.5409958304589103,0.3552425088127995,-0.45251046735960776,-0.06849545935278369,-0.5176563258698137,1
-0.9536985967664184,0.38320484995283466,0.35613894147803293,0.24714602412904124,2.9539364732046796,0.2714342420313235,-0.009289995884009028,-0.20915504127901602,-0.09492879934088913,-0.9494801009982334,1
0.1282765716432468,-0.1177168364454507,-0.3288165453809785,0.8233864916498659,-0.9333018069245529,0.8241317184644938,-2.318140486952581,-0.5550677480184114,0.548724098509362,-0.2370959234686984,1
-0.16704371237995977,-0.036688648246792174,-0.1429647285699256,-0.3307827282361244,-0.8608068136900222,0.5850712543266267,1.9570451387680041,0.49518680705727247,0.2477215258756843,0.6441068643392188,1
-0.12403669761446273,-0.13028503660498872,-0.053946906067055295,2.1141568110751767,0.4358038998499933,0.37696723684497635,-1.3703091712446502,-1.7641815130734255,0.506093461281196,-1.6963668436656458,0
-1.7891094182228013,1.8466964522357117,1.824456616385157,-0.3742138976742921,-1.2621427229737416,-1.128496550304416,0.7490396762819616,0.3792199019637064,-1.5936361271118389,-1.4788743562064957,0
-0.5282785177315038,-0.062185790074401955,0.7397342504753702,-1.1046886588676377,-1.2310704768625182,-0.6634622915995769,3.147761147244544,1.6803456936392316,-0.913038768068508,1.6664907196465233,0
-1.3186036941526464,0.13430484861273378,-0.0033350904122270986,0.8861202362958693,0.14576142819350668,0.3941574096063906,-0.7240705761343691,-1.6444816465247227,0.4492510825592495,-1.737024514204725,0
0.9478889499823938,-0.2210356901316541,-0.06124771894779671,0.5764817018341943,0.7282844088544043,-0.5029271400046675,-0.3734214952627938,-0.573139449941901,0.2035705290332518,-0.09443205045839359,1
-0.7595772362597559,1.7220663649722157,1.7747970316694406,-1.2589185680613726,-1.7040880765900575,-2.147695796128216,0.03701272028548275,1.5262304662637391,-1.8225063198594393,-0.23570658601159472,0
-1.4992366806932884,0.5345608189644285,0.856573754286392,-0.4991145928460945,0.11215007692135581,-0.41082802277352576,-0.9006781244320006,0.05306110467524633,-0.48864871917719416,-0.6746279865849447,1
1.0317150082149937,-1.809752921365076,-2.06938457348869,1.5503621180185048,2.6589232569541545,2.581440643144705,-1.1877617794297475,-1.3774849868332206,2.145805927902326,-0.08725256498368159,0
1.1213387532313963,-1.892381833088368,-1.9362199205007458,0.7244515523192361,2.6374166844468707,2.200874403670613,1.2213000285164852,-0.5887124182546057,1.7190729661666406,0.7540008114136999,0
-0.9174502233755291,1.489997864338581,1.6664178486306667,-1.6877106081181874,-3.388324666245178,-2.1067540434622005,1.6232969563935304,1.7469982289922645,-1.7581897779197087,0.15785181591255382,0
-0.8692660943407886,0.4624484489638205,0.18118706884989766,-0.38345731130624905,-0.8794176880779039,-0.17557300542468257,0.39762641033414536,0.5132255692672443,-0.08736339438178387,-0.2516198256820389,1
0.26459562593228697,-0.3876649304184387,0.09684567397111465,0.18553356223359785,0.8549314042473262,0.013505808560703159,-0.5569807970477703,-0.5535729253002194,1.0126525194315774,-0.4925756363243103,1
-0.036630039500610195,-0.12477607042679482,-0.36247593621102886,0.6302372555541464,0.3458222823509005,0.6390024572222573,0.49372887434878754,-0.5568951664903233,0.30638738895174045,-0.610221506724688,1
0.02569102638925358,-0.1942626145586532,-0.7235742802805859,-1.7920998801443118,2.005992633414765,-0.2594270582485598,0.0330326707541424,1.6128075466581184,-0.10401707901346186,2.09416816781031,0
-0.3262948703485247,-0.2857806445418489,-0.09799383820435609,0.658222173815312,0.8972687069021515,0.5562920632322153,0.8540965917556893,-0.5739173871744514,0.12046602001878698,-0.13223443420850436,1
0.516930594581933,-0.5530379050064558,-0.35192667057230126,0.35853733692790357,-2.8172426787633063,-0.005921901397687168,0.40202531976748057,-0.11022428693851281,0.4419609703272424,0.24080516619732464,1
0.30159604725800315,0.34022537896773636,0.1496139327084542,-0.41062119692112853,-1.1291178600415823,0.514955930918696,1.5246799151820265,0.5668763030514415,-0.007568549247412071,0.7403076612787056,1
-1.2669776265515664,1.2502141447672857,1.0940943153253577,0.7059467435299697,-1.0839147735042924,-1.9767118082336503,-1.6667321902636425,-0.7306905376318269,-1.1229481702598196,-2.154365249776481,0
-0.2234428372462286,0.6014922430111485,1.03396261576609,-1.8015316066241722,-1.4328678538956148,-1.355085701419973,2.3515782528983,1.894424512463142,-0.5815375422378022,1.6917112303694077,0
0.47166425938356227,0.16667891086185135,0.465263508276369,-0.2611470277142012,-0.08624050341603684,-0.49735153381055125,0.37003956907574537,0.5660038075410134,-0.3052772404092793,0.7253753524158613,1
-0.07306314817533599,-0.1458311076361518,0.019892167074595624,0.6656132527932861,-0.3663203581720215,1.1472186366794468,-0.2059050776571083,-0.5618486958859447,0.1632134576835821,-0.5488757717625411,1
0.5192706588122833,-0.8786055115951289,-0.6861900098787734,1.9749692976546112,1.6217693693040904,1.6135994332202543,-2.0225340514473293,-1.9155901886121287,1.3976204939782906,-1.3514993841032499,0
0.6237368919060502,0.0893052023094837,0.016178059541957862,-0.316477669606407,0.25679579447749984,-0.739313517412188,0.2876768105345965,0.5468846508461831,-0.11275360594671904,0.23371254075081116,1
-1.2081177654224289,1.895392845995629,1.6227848443830575,-1.1810298216030057,-1.3541324351550554,-1.7139372901053853,0.012101734485195637,1.1036322206685611,-1.5536027125858696,-0.7216801125592633,0
