Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.47069861066897056,-2.119411628220455,-2.0197649917306824,2.060669768948982,1.8589145401117622,1.1309838737435893,-1.038590709172945,0.020022170080049844,1.293989687834215,0.8745490862829264,0
0.07808429954254759,1.8899356065983377,1.863654596382386,-2.012603508528291,-2.234727800063512,-1.5247571013034127,1.0868953500290486,0.09567228563175861,0.8481146172359225,-0.2574505631792465,0
0.8751622547205167,-1.7882786104294313,-2.099497241231657,1.5149357091769775,1.22165891095294,0.7554164592439032,-0.9179959750339732,0.14150308231195557,0.7963149217929493,1.4875761615827212,0
0.1793442166998095,-0.6920774054216831,-0.7723601939634852,0.6111076187536255,0.030408137433328708,0.30645181260661497,-0.24330771666384735,0.16325128733776925,2.364418921258549,-0.17626092165415305,1
-0.7106695005867695,-2.2336961734137732,-1.2664145512941556,1.644206623107482,1.4796603991508754,1.8237932245261481,-1.8891112225285527,-1.006200156582122,-1.8768489787057456,-1.1461253778639262,0
-0.9385389050521417,-1.968679792030115,-1.0202729678301756,1.6384192613714017,1.2268662796946035,1.885048870909997,-1.7088706699335297,-1.3404009968295323,-1.0383945727945176,-1.0267988619770845,0
0.006148851781244653,-1.7734829028689125,-1.652400657533458,1.9698686792167028,3.478208659451938,1.4722939392442025,-1.284490629399195,0.5857282908927723,-0.4163767612017907,0.0023718815814392363,0
-0.5460197727608239,0.17780826751735124,0.43917948091415704,0.9058502644500694,1.129340862397315,0.20983552043260945,-0.037020662807669386,-0.5021703529472239,1.1933545120776055,-0.5501412362839261,1
-0.5281595863685729,0.38929901079619966,0.570767754946828,-0.29490510040701123,-0.4370792785316635,0.1620222408977357,-0.46068325155068823,-1.0446535440935254,-1.1610006007752616,-0.4428285534611276,1
-0.5631542174234923,-1.7813409861612595,-1.0971267513340155,1.6143628623488544,1.7874864133366573,1.7698930167741846,-1.5244744173915692,-1.218391860465183,-1.7796470023286313,-0.838653551250077,0
-0.07385821813845003,0.22737426957499207,0.15488368771825334,-0.7690426022664505,-0.08642866675901556,-0.39212312251104176,0.3594373393965604,0.7697758632722397,0.5292662596869955,0.08100902208674036,1
-0.17591010944542956,0.3474289263085331,0.346585788030346,-0.5504276590216886,-0.35734051477599105,-0.30950044766993917,-0.25129829908363205,-0.282117197131312,1.0455473945982645,-0.45684164331953203,1
0.5176880599470898,-0.1759048130731461,-0.328236758145746,-0.5722666210280176,0.07561780479099489,-0.13762224952452284,0.11822115507177415,1.020170213953337,0.02334867113009631,0.1510347609845225,1
-0.07378047019915623,-0.4239944812012149,-0.2317851436202818,0.802630142444497,1.2879060352576561,0.486222126124683,-0.5511965103707054,0.37513225189646215,-0.09549455339515661,-0.48763581934502287,1
0.012676390631976365,-0.7881497316019253,-0.3439488662084639,0.18191518672713475,0.43130222354101266,0.43467956881766223,-0.402263275114239,0.08494895103220228,1.733851646288811,-0.12195137461104236,1
0.5719687061851573,-0.10980236264565062,-0.17101872189668443,0.33081414557281025,1.274423929725943,-0.40761231201130554,0.2951531950186502,0.23474655432551345,0.2067487017302882,0.33258174957045156,1
0.5861182445574593,1.972863625436974,1.3900913517888693,-1.3394704480999964,0.7315919817785219,-1.7789634476180693,1.883990767705901,1.6013596657374782,1.2477079654250507,0.8800457331875513,0
-1.8509301669719256,1.0010827092035552,1.8558685068209235,-1.2923504650120778,-1.6811341439877265,0.7991284779508017,-0.5799419034361604,-1.2207109870793689,-0.913752894648658,-1.870616508266375,0
0.5192457884675353,-0.7591941093621961,-0.34886731370186996,-0.4916924669735431,0.5798471206985778,-0.1411253659833865,0.39835424328230806,1.0804093746453907,-0.1480449809171639,0.563299756715238,1
-0.0881572879546771,0.3231889820963025,0.642234755874511,-0.27094603139823037,1.4294079814105305,-0.3814412152576236,0.408889782795819,0.6835219124436164,0.4099061842307845,-0.4921132242250896,1
0.4862176044732207,-0.3343807529754801,-0.35810645103200056,1.2112665094507946,0.4225597192094836,-0.07377205869338113,0.42368203043311525,0.5831284188752172,2.285322467749643,0.3773179485028568,1
0.5493017284003671,-0.5816627424625538,-0.21519919096772633,-0.14184844184979173,-0.021446648760710008,-0.21988249858380154,0.44999279696226396,0.13638376103598138,0.11592256784906424,0.7687537677733016,1
-0.2578667642741895,-1.5061780574761188,-1.8071539239273933,1.102925561611928,-0.268193832240355,1.6271250082506235,-1.2797504442251384,0.3658866613166811,-0.19235358230804456,0.049770228798555055,0
1.416788267617746,1.227687932415905,0.8762276777247668,-1.5039348978733222,-0.8235033865970689,-1.8965189640977613,1.8720122393425922,1.3336284849813413,0.9793314676766482,0.938175758066603,0
0.5388751017956215,-0.5715349858185028,0.07162342343694822,-0.444053968402076,1.9477297558339117,-0.18952149957848832,0.512983539489805,0.5772323392235645,-0.6166586861198078,0.7619630433994089,1
0.8965064242373478,-1.8463587400119565,-1.7531629135328402,2.1726501499348276,2.6080063197516363,0.733235334759583,-0.6611528999306538,0.6169671620487647,-0.8203118356003565,1.1395277145008722,0
0.4353603853507556,1.9377977921697824,1.4822337290499659,-1.823420349460184,-0.4216752562066509,-1.7150504384341745,1.7867908684015763,0.16285081363874354,0.9337904636762591,0.19676889217525886,0
-0.523763476837023,-0.3335820071911415,-0.1656939044468064,0.4506112920240995,-0.8763357481654207,0.516071671909586,-0.9006726033264111,-0.06629209628538718,-0.23799648093253672,-0.7156318384084405,1
-1.9013079427357864,0.232549565822435,0.1972633188050653,-0.3875557115063658,-1.7568398457166354,1.0314003094973965,-0.7272621600992405,-1.1180297648978792,-2.6693522325008754,-2.2796809594298857,0
-0.47016464221166115,-0.3455549092894554,-0.07248632212647452,0.4245609304524839,-1.5495612199821367,0.5543144859287089,-0.5008034359527214,0.5353117229280521,1.3771352725443469,-0.41351509576139706,1
-1.787648896200334,-0.7086378923394189,-0.22621597512870234,0.8147245558629621,-0.32938324276261133,1.6698489647745152,-1.492388046421219,-1.8389766215476686,-1.5955589452491303,-1.8056551051862197,0
0.8428879379585436,-1.5055145212812175,-2.3225005064684634,1.265492905736092,0.018485270121938013,0.7884633896209176,-0.5693754684336756,0.9023078075468212,1.1831316571227872,0.8044885810490381,0
-0.2909546694070524,-0.6198653437957102,-0.46628322203967704,0.714605525906246,-1.9237457854622622,0.5673426805511252,-0.1575984878699377,-1.0900548697546555,0.07549312223015481,-0.3220725841355261,1
-1.1789694704760374,1.7825907689068239,1.7646153139695921,-1.9518367741154405,-1.648537028440979,-0.41216655994193957,0.5513312583475243,-0.3514479983492097,-1.7177155684597791,-1.632215889257492,0
0.5746698764617805,-0.26658302708541975,-0.29952607802977516,-0.6060808892432461,0.419511527007286,-0.3704454809793508,0.14967066585318198,0.1531859797144957,2.1181899449100348,0.9046735926947036,1
1.8965229498131049,0.11374424502366469,-0.4831623335670779,-0.47285624409062155,1.010764331722546,-1.4167692384362316,1.380628149465257,1.8338278212217036,2.656063144331769,1.9578773384177663,0
0.11304126184516226,-0.6379607448848453,-0.5142803280338274,0.5432009035577811,1.0561322583769024,0.36217229293900466,-0.31355594830600597,-0.3707589821805791,-0.5209177137023929,0.45693320940131255,1
-1.878228782888141,-0.07816017333874342,0.08880237158282597,1.0724325070777725,-0.9167847201993983,1.487378228760263,-1.552613313285249,-2.2078396133138525,-0.3944642908752327,-1.4630957687498949,0
-0.18277124375160028,0.9982065032444265,0.36194697922891816,-1.5769405037032804,0.39793198072932234,-0.3033910793504587,0.24459698387693873,-1.649683979144885,-0.2123602503092538,-0.4415961732436123,1
0.47020972111602477,-0.644412401561531,-0.5661328275409245,0.2171028077170748,-0.08201374417051666,-0.045042576974754445,0.18327243723981562,1.4917941873139178,0.5946763578947869,0.7744007286743383,1
0.41767027575526056,0.43550374522629715,0.33078087187876326,-0.33764698685959166,-0.3824572788102134,-0.5703817641901727,0.9251108575047502,-0.2902773565257356,2.4044690488096654,0.24445917590813507,1
-0.24302320355276705,-0.31092157622609107,-0.6217403875619408,0.46048864865852973,0.16861858013326742,0.5562009016137385,-0.8803279362226248,-0.374973959557383,0.19418366188771546,0.13657163528621413,1
-0.018184989292295377,2.1410941370151946,1.6395152294148014,-1.4475667112476505,-4.118307551975335,-1.4645643075284853,1.8242520449560207,0.2745053523079854,3.2694574381780495,-0.1570993924549624,0
-1.0010371241449871,1.9230152033729222,1.5100967138672257,-1.0542086202637655,-3.7462364917370463,-0.6206635983271966,0.607537444255627,-1.0952904154021523,0.5167175573923987,-1.0363025749853045,0
1.4797815548883109,1.0465531783827338,0.8159765069235504,-1.358250794952344,0.32662530885044433,-1.8805538363179553,1.96259992434745,2.1005917365482487,0.7726511534296168,1.4176578609695314,0
-0.23425269355306633,2.318159334006902,2.0104098447259156,-2.2505144658062894,-1.330249103700836,-1.3158505350240481,1.372687592084111,0.2366885896686837,0.09743853124534596,-0.38431467360814203,0
1.5532487677745659,0.7987541419212569,0.07678462591591523,-1.061044551453812,-0.19595002840728615,-1.8539229876824888,2.1321174974330184,1.4095494647426465,3.935087240000353,1.0943310702565898,0
-0.5703828014224137,0.35230219812347063,0.24182480710642426,1.311342380087316,-1.2454205241479204,0.41766444978082734,-0.2842384441484,-0.32501721554300544,0.2813010420574532,-0.5917490354488655,1
-0.32922770547016617,-1.3982046634615342,-1.1042535413537151,1.3330822833221014,0.503355703499577,1.6640749331898126,-1.6633591342170755,-0.12846203250987231,-1.4780539220512667,-0.2891292853230736,0
-0.1306844603441321,0.6817006801973904,0.7633015165721788,-0.271493941015385,0.2173299791698724,-0.3479776790147419,0.35683877190525487,0.6002144050593035,0.09903283910014574,-0.12938746739965398,1
-0.5612378845957272,-0.38222453411667123,-0.06503093856130075,0.6793784891887026,0.04752676242595982,0.4529605824977782,-0.4518061284970001,-0.18275686353427456,-0.9670615350400755,-0.567757288435062,1
-0.49741958813224546,0.273417748486033,0.2590949120474235,-0.10894617769623448,-0.49741137062572666,0.09520082762408857,0.04745508263856035,-0.954582081592692,-0.25418479364563307,-0.4511913229765178,1
-1.7308192948917847,0.9754403621468078,1.57602216030638,-1.2453284168194396,-2.466942042143988,0.4704178866112881,-0.6937408550376145,-1.194548785893085,-1.3594519639600262,-2.26807569133328,0
0.5503298186322061,0.15181592509546912,-0.17476133476132086,0.2592033025841669,-1.5686879367535764,-0.47831658107891384,0.41347433256488675,0.13178773489167855,-1.6661726316458392,0.289497192943187,1
0.21989033488449586,0.48920613382368244,0.3557810987843841,-1.3728387095116594,-0.23758253828191908,-0.549304221745076,0.5887819821995819,0.4797419912501118,0.28472429686982836,0.7545359799351452,1
-1.4487424396412052,-0.8579751428296141,-0.9847519295112888,1.927216749735552,-0.9033825030702627,1.889133008657264,-1.6361021634540722,-1.9023501900153235,-2.376835344834323,-1.595979388979075,0
-0.1964058483744752,0.6581136688463505,0.4269587276242498,-0.11558875203753544,0.3644860123889637,-0.2910295881116081,0.2798841192699745,0.5028521462984121,0.055836988023821504,-0.2714481443168675,1
0.017923676303593285,2.373050253165974,1.7189737725701197,-1.736576440314495,-0.7674980994242758,-1.4875785288863828,1.365122638816687,0.6263861421007996,-0.19137098911452843,-0.5738650237725741,0
0.28195796150530444,-2.160854238616653,-1.814536822942763,1.7450559953066813,1.7269243789282593,1.2804484837025747,-0.8753912195877429,-0.6491645793594232,-0.3277078773213555,0.7271433584125309,0
-0.034322502379784826,0.6362083935494154,0.7501360164173905,-1.062243465184934,-2.0412406271704757,-0.42020156916185525,0.4862640824818063,0.6637961510205181,1.88111157056824,0.011587725179925165,1
0.5437239507222058,-0.08286191187306255,-0.33259225428951045,0.5832691046080032,-1.0207632652657548,-0.2030958949009318,-0.034292177158314535,0.574789585854272,-1.8964094206872089,0.46089269826141177,1
0.5350149249375361,0.43305807544956615,-0.14180874772577617,0.07657862672398065,2.380199770770543,-0.17926167435044113,0.41989472704886865,0.03907273200645878,1.3082873339056973,0.17907431163931126,1
0.2581257080499798,-1.7601663640560574,-2.0990522223007733,2.4274188983143765,3.5012193287375677,1.2982520138847153,-1.006192815475473,-0.19262536850624862,0.06122415104112766,0.16486017249464968,0
-0.29722654286654426,0.3836879046300715,0.6849884568507524,-1.6480428311762654,0.30037675201095326,-0.18961152312585264,0.28074978423656816,-0.43040466122819154,-0.2838690061785677,-0.5128397472269894,1
0.47635411007109413,-0.4284345668855284,-0.487137533074607,-0.42150891368666266,-0.11993533413594437,-0.05583337253256503,-0.05753738048767658,-0.24214425017582197,0.536656783266048,0.5678766349388619,1
1.6142766263590493,-1.372874072063277,-1.6972987635003687,1.0344168471821125,0.28937569202039803,-0.23396526736132678,0.7959926976669423,1.1759227517685484,0.3175551999669276,1.4135467890638114,0
-0.4226508556021918,0.7874928778192885,0.36377117396352643,-0.28005164349783185,-1.0461308733953643,-0.03072584364554164,0.39376280339782416,-0.5578790771886695,-1.4806847673019714,-0.1354463418344367,1
-0.2938576265155905,2.148810735589192,1.3915803173538066,-1.978847725430302,-2.4416034514238993,-1.271470717525412,0.9892621080609916,-0.3887562472816769,0.9487235467098463,-0.29432005897652735,0
0.22204251760971505,1.5863850419831496,1.7484610731891457,-1.989357449365842,-0.30202174367315415,-1.6077795471542218,1.5386440907520964,0.5389894616693316,2.1002186006382058,0.26440330195392614,0
-0.5503523993613911,0.24349192495126953,0.026392282876361473,-0.6009550173364514,1.3463119793776102,0.2232143060799381,-0.07948798313629932,-1.347727671038181,-0.5655099389836201,-0.5791129605929626,1
1.4489134015802796,-1.0792058190302105,-1.6847850639923,1.069752357791126,1.9380456676609403,0.04228290084080172,0.10657153655924695,2.1374414520248717,-0.0035826270462648857,1.3666185863965001,0
-0.05584181408880426,-1.055137949760177,-0.6072830114878406,1.1636933251913013,1.6976714955675372,0.4763588548921043,-0.47334389143602235,-1.280540961237831,-1.0814552864459124,-0.06149893360961496,1
-1.3673686178769222,1.501345097135098,1.7703250585557688,-1.319869904000237,-1.049485849015457,-0.1624549811358016,-0.06799988216819533,-0.06252887346346037,-1.000253407971818,-1.3903656106306455,0
-1.7150378429831337,0.719475296502077,1.5323205723754798,-0.45434693434549445,-3.3910991395661068,0.4353328528201047,-1.1000852064834756,-0.8059469226706348,-1.6959104649716517,-1.7263721175867615,0
1.7507976610748188,0.12430142099515734,0.24785740938718664,-1.4828854643625995,1.9356863596304912,-1.714908804542348,1.6995052428184425,1.3889989859388303,2.8350755694301095,1.287407455091152,0
-1.8273528320185897,-0.6017396489732834,-0.13986488803684644,1.7177596018060726,-1.5002033216659592,1.6076067024647676,-1.8508060006910951,-1.1562051984983521,-1.238400260722507,-1.7798075233127868,0
-1.9076958947255542,-0.16253018567495486,0.1463468459773421,0.4124675316797792,-0.6874968589672547,1.3501959944864685,-1.3204016192544292,-1.828035553767256,-1.3235335353504118,-1.805002062435772,0
-0.5543374115905985,0.11766912259988818,0.4289594923910397,0.41416032895800187,-0.22455283622043015,0.2364521047873052,-0.017317233762147638,0.3822029455504081,0.33798905041952143,-0.5962981263404434,1
0.7772136124622032,1.4340530509734628,0.9460609299129099,-0.2844270623338707,-0.4914884641511045,-1.8445872587576608,1.8115517901930127,0.7841796100584517,2.2247924142464983,0.8838891416473107,0
1.8161922983578453,0.8317166071218078,-0.16032766481915536,-0.7761864369511495,2.264090343186182,-1.6269572224396254,1.585564762926032,1.973493611653095,2.8849546746511217,1.8525957089248595,0
-1.9114937572370547,-0.21437119400012583,0.8949562731346892,0.29889446023031896,-0.9360169097716411,1.1209890772899291,-1.4959833812892436,-1.520926419371574,-1.286110876146127,-2.107748133030973,0
0.8962754745420939,2.0473229740213186,1.4461879882605413,-1.8437766017806898,-1.2168153868825502,-1.8758829176611074,1.2112649154465187,0.953122566727881,2.959710364296346,0.7567536423848261,0
