Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.20676183701545542,-0.2740740313200007,0.8706997310997948,0.7988220661287939,-0.8937049883090808,0.37778378640957566,0.3013921868686695,0.595201947162011,-0.3565639970438946,-0.23284031569574581,1
-0.04123987951609868,1.398002759969573,1.7800450713650615,0.7614804280440128,0.47909429873239745,1.4442862501569789,1.5488202311101806,-1.2483681072326178,-2.8995143269918042,-1.523543512422167,0
-1.432378152262865,2.570834373644448,1.4295501759536111,0.15920488810034683,1.8230264294473169,-0.2166050328627171,1.8797488136838025,-2.5249428483281786,-2.0639887091359523,-2.1813946853409756,0
-1.0809987160873986,2.085750429806832,1.4164909149883629,0.35291850478887926,1.2938625062732942,0.361179013382805,1.9131489855638684,-5.486035660819339,-3.3241604025722395,-1.7471806888854473,0
-0.5694956277583849,1.026963456146862,0.16920754056868686,-0.3349791836103848,-0.19369173151822472,-0.8908945388466962,0.2836010983954406,-1.5292489057916991,-0.8651532584087364,-0.102892291880886,1
0.4724053179823352,-0.48166162295460213,0.1993308747472152,0.7480060740522942,-0.9618965038134999,0.6647558172752113,-0.025765264979437753,1.349574554058492,-0.22014817271052264,-0.14479751149707354,1
-1.7694935924294026,1.027004435874178,0.6967059495251833,-1.215615355361376,2.296580322801627,-1.027832320516245,1.6558116092656556,-2.062947107031018,-2.373826985102863,-1.7817497234496935,0
1.463891605196812,-1.764596216301266,-1.1317153811341119,0.2973911931016069,-2.0897042106974,0.18250005074649098,-1.8698784810774687,0.29140156456682065,2.2319216582022126,1.6802234634224869,0
-0.4813742803672752,1.3615815911482714,1.5211839236582851,0.8649220735939647,1.5619757578218134,1.23330937120598,1.7668803632783,-1.8099578918245243,-1.513114106409358,-1.772944174509843,0
-0.5028659580724746,0.560711110086217,-0.30920889015826364,-1.0279836711848966,1.4942821113212357,-0.6590479721126219,0.08325463508378288,1.6372247581991934,1.1512689095267215,0.004128385169189147,1
-1.9156401347493959,1.2793100319984498,0.1429900365343454,-1.6398832471477303,2.1216822048121857,-1.4360826309919887,1.1658994062319068,-0.8606607831188053,-3.3846697183552648,-1.033199457200612,0
1.2447891439360694,-0.3563996439814868,1.2652361256133335,1.8261780243007508,-0.7915301423109217,1.876249132931241,0.4045112943297553,-0.46473970899184525,0.2484016272099207,-0.7779843140300425,0
-0.3775431257749288,0.09402161350416118,-1.8689713677934985,-1.5388469295577984,0.526750064059315,-1.3472222390918946,-1.2655994562201829,2.1984397051489317,-0.3028267255990651,1.2479679463101312,0
1.6811663713128417,-1.4106409523309582,-1.11758058253269,0.7477481944194666,-2.136026341359015,1.0071846634967618,-1.7490769575647693,0.5986454965131861,3.0938161146800285,1.8896265853688685,0
-0.9483584096442624,0.6559521286898716,1.619310804462498,0.0752038816706358,1.2939230593921738,0.5392851644956932,1.898782138395836,-2.0234688277593444,0.4279445851640129,-1.7199577653342275,0
0.44634026325676524,-1.9032687631213685,-2.1637849668880116,-0.6633290294956007,-1.0507673979420624,-1.0500098337380774,-1.7526153434096587,2.8354617124717394,2.7054201821843993,1.6156553902145736,0
-0.2943244365422452,-1.121759737923227,-0.2910815062786003,-0.7754942683097589,0.46419758675949696,-1.0780999722721951,-0.21445132314842663,0.34194684568808514,0.16138713142349853,-0.1071104239662656,1
-1.4638916051968123,1.842286011236308,1.675536084625406,-0.2359361985688943,1.4363332695342803,0.011616934345553498,1.8698784810774685,-0.5338279538003208,-0.7686228495522347,-1.6348840938620335,0
-0.5310511298621092,0.011325991217719489,0.06819245629816706,-0.3566369109007513,-0.2235671056420474,-0.36406999811794666,0.14689665210182445,1.2198770597338056,-0.45002775906499004,0.24163691552805955,1
-1.6523856410429767,1.9212127763550981,-1.2053271097034655,-1.7009535883257483,2.2693431436182845,-1.9796691567020015,0.2297951061175169,0.6146491718879707,0.2614032796935033,-0.34631463079104124,0
0.49571569231289275,-0.6968099072257163,0.2666662173970456,0.9938817163028666,-0.41422973245793526,0.5986929470193747,-0.06893853183525485,0.20446573804755844,-0.05841422488364045,0.2718971730162964,1
0.5712542094610948,-0.9590201819493716,0.013471104883746038,0.7961957219759215,-0.851506829970934,0.4977868527785391,-0.29607270233001787,1.0290194165204236,-0.24420604905636345,0.708714701626727,1
-1.581507681441857,0.9069057808361196,-0.5952268437431822,-2.1477849603811086,0.7733667120999619,-2.0322184760309963,0.09790673969720722,-0.25221186715920196,0.07959451055533054,-0.07245007894094363,0
-0.44834412984502275,-0.16653124813346365,0.5481784100058936,-0.4267022318675262,-0.1814017251948512,-0.15040099775650656,0.5576481279433897,-1.211700937375721,0.29546101817814785,-0.4034945886317187,1
-0.5514450480523869,0.38610821630624415,-0.08052995913294946,-0.7043262853308185,0.3110653941268744,-0.23800781459744413,0.20529311762660052,2.195494088350698,-0.9326992000719595,-0.5484976287475655,1
-1.5313868359276503,1.0283455379826174,1.6245910373598798,-0.4395396945055272,1.959223561329802,0.22345547690704345,1.8433627038928306,-2.489850962220449,-3.421996558106797,-2.014679613406225,0
-0.5854006703144196,1.4408418326611998,1.2822512415082636,0.7351295366095556,1.2006288552786004,1.308722624891042,1.8058896815601189,-0.35022856234523525,-1.7727386078956742,-1.8293966894269873,0
-0.18538925987152824,0.23533716600581356,2.0683443254800964,0.8707069098884606,-0.253427104637011,1.457341146995423,1.6293383044003096,-3.896172760619855,0.8228070459852979,-1.3748834376222583,0
0.16181343682246827,-0.5006576020837206,-0.32090077814433915,0.02463098006072817,-0.6118847753377428,-0.2766282471254923,-0.5367773888801095,1.3497192356941374,-0.42650157740599204,0.424751490858611,1
0.2707932906112978,0.2906690319074975,1.6967802457246024,1.0324069288987707,0.6397417320272046,1.8664559629926385,1.3448528388601482,-3.5489820916563692,0.5383291512003019,-1.3337849052327146,0
0.596849664028611,-1.0148942165007868,-1.911001603159202,-0.6433507737474109,-1.7406353682486355,-0.731688677794381,-1.809869780999413,0.9480248055195029,0.7388663681996561,2.0193290209139936,0
-0.7339054414524325,0.020758508379847995,-1.8392998272310634,-1.2777817976517056,0.19766891437331105,-1.495259148852217,-0.9633341503669814,1.5518148439529755,1.2881928362621036,1.1944032151384298,0
-0.9183705148843866,-0.14071328154247564,-1.5237202883094512,-2.0376380243506826,0.7323674067963308,-1.8578342883920123,-0.7813159202001241,2.5793672279594473,0.2070012240890543,0.47495737933953946,0
-1.6981775673957211,1.933635969194728,1.4562898360181094,-0.9254759720687851,1.5152440359174344,-0.6131607216903892,1.7340396521868953,-1.0232295472895814,-1.2239514314156557,-1.7599968826728454,0
0.4990673594469922,-0.8410446204820463,-0.511857710526272,0.14238895732038176,-1.0618240784086987,0.5369401443670818,-0.529047847268417,-0.5333812941573198,1.081207404216412,-0.015182727315485312,1
-0.24002295548670088,-0.12281854653436468,-0.4094318388723675,-0.5822186003282622,0.15983266591904768,-0.49079265723465393,-0.27007254992300106,0.05572821760585839,1.0746351506921648,0.06632153909308985,1
-0.4580365051351194,1.5576215367869708,2.053803201082145,0.7805216129992477,0.5559336439469706,0.6546204641920463,1.7574397933203572,-1.327156122168231,-0.6647285051366798,-2.0415580402741,0
0.16141544604282088,-0.8586998027940265,-1.7991264128133775,-0.9366019214328986,0.41998499645263854,-1.281746244774068,-1.6165498399294955,1.144276089918251,0.8647675344600031,1.3907256779068533,0
1.5019808898802176,-0.9470028474047519,-1.634035331727997,0.9223209810260788,-1.8523302051579553,-0.0725795514687036,-1.8558805079396545,0.8577407515668496,1.9955304788446584,2.2123565571085706,0
-0.34207717108815366,-0.9155715108443144,-1.4951944156487036,-1.3749002035185716,-0.5617319386834638,-1.8674834235261075,-1.2924795913540978,1.3669381635594255,1.371997417924561,1.114308068074677,0
-1.4727579285006522,1.1060591141981275,-0.8353988951698277,-1.8098846685584713,1.0230607962715377,-1.9356556134620972,-0.08257099803760863,3.121238657435157,-0.22551548727422244,0.1145026514895056,0
-0.026806869250604708,0.30227441634404273,1.121626518817242,0.45463865710560636,0.2045296137318313,0.8143161488098051,0.47299832813243003,-0.5016605796658882,-0.771971331138181,-0.3508679980514403,1
-0.507772174200363,0.9165958284172689,0.3943913314065313,-0.1456231126865974,1.4355816715230125,0.07838762440990396,0.5217362432358793,0.2617463962801554,0.18622166283965536,-0.49125007695944733,1
-0.5492121361385839,0.9782089813895108,0.5637315564070113,-0.04011040559393558,0.08752399331756605,-0.6240638191822259,0.46734159200398295,-0.6491481493025948,-0.46448371272987904,-0.7187713589080644,1
-0.16527505138976775,0.7345359352091009,0.5016942639017701,0.11870259113234126,-0.633045433356739,0.3411591669070023,0.5380566795671945,-3.0245498976363807,0.40322656575897853,-0.36452802016493757,1
0.821885486107885,-0.5968499846292346,1.783164836758803,1.2431434197694706,0.019847690093043824,1.8545282548150444,0.8789222921904621,-3.3119151633648514,-1.6700419041813666,-0.8732046631146357,0
-1.8271265097691163,0.8654639396470261,1.0439741968474505,-1.032276834346629,1.3776720541202476,-0.6370388029821105,1.5647795366110295,0.054185771035224484,-2.6146792897465447,-1.5035306344620873,0
-0.38697362864410795,-0.16228025789855272,-0.26388961536408045,-0.6074491668472103,1.0267770204946476,-0.38601757107999723,-0.10364891859494811,-0.2019575911802327,2.395154314594715,0.14822008921082963,1
0.8093943128265517,-1.3580549162369873,-1.8494917664541206,-0.40889819216584183,-0.6770246066689769,-0.43768752834351393,-1.8717539386335835,1.3407232925444803,1.8335159349454377,1.4181179842978648,0
-0.08785638041007097,0.47384229618433715,1.0045362140003644,0.33179961852835543,-0.8923241622669202,0.32038042055104665,0.5051022643358163,-1.5644377001888006,0.505655575729899,-0.7156361928154966,1
-0.5552004901028671,0.2447737232732246,0.4073050373510552,-0.35401227742628744,-0.02202586173720089,-0.626597655683539,0.45440347313813517,-0.32375058801942386,-0.2589635291918153,-0.7217904929611787,1
0.34237769174477745,-0.0867162473356955,0.5292978365858838,0.3760270754826276,-0.18193200934383136,0.7129407523557872,0.15985723734847626,-0.1974154634666993,-2.840408320440483,-0.037115202882879866,1
1.7608289159887778,-1.3658404832712472,0.6765593352952012,1.4647260458049227,-1.59849288354145,1.590928761048169,-0.466344342368652,-0.03639802766449496,-0.4987546536443473,0.4667216106021208,0
-1.333762059519386,0.6768827627268802,-1.2358010847882666,-1.5134349081436878,1.0913790100233318,-1.54320797765253,-0.2861405330733402,1.0333507147216476,-0.6117146303406222,-0.09186740254331044,0
-0.3157427981638717,0.5175716838687962,-0.4369786904570824,-0.7283570082821627,1.046192590814184,-0.44310474033459823,-0.19080080941396102,0.9170803232578317,0.8750181378140107,0.22646808260516987,1
0.8651106426138399,0.22255196517530917,1.7655741583702351,1.6378977470477167,-0.76726743440733,2.050387566282729,0.8358702228813852,-3.3402599517822376,0.006798180199655057,-0.5064590183234188,0
0.5449544532662453,-1.627672820952021,-0.3681335653761694,0.49123766917612366,0.09426725028137417,0.7847487586787409,-0.1849160134098463,0.6659638880552231,0.9080572201974486,-0.1891680322019467,1
0.5715826054547065,-0.8245868428956817,-0.1069230447177432,0.6092632309857621,-0.5849380291595409,0.07477539390379245,-0.39376881508179556,0.5864344872738537,2.68689811215919,0.8453325278952611,1
0.19611965602673928,-0.3586975011286331,-0.013709604885481341,0.013552351354589404,-0.5432348275863623,-0.5334550947505331,-0.5486086428298523,1.9916712176654587,3.484323007435533,0.7771190471856277,1
-1.31509213618121,2.2758859599875416,1.9134773276594372,-0.0602671938613272,1.5743943005436953,0.022984403024206276,1.9049109353112137,-2.245104493762131,-2.0657333546341916,-2.0392867732514293,0
-0.12738606993331894,-0.3372519199024422,-0.46472777130998555,-0.2627266086759207,-0.06850129864864736,-1.064354178993289,-0.36871844292579703,-0.5849925667549073,1.0112968157648177,0.19433073421937344,1
0.5094532702187162,-0.718147576907237,-0.2970844707217741,0.3402990903650799,0.057067651501234384,0.3744735027938395,-0.5202118956560685,0.23054191367082744,1.3741682588304351,0.26841496767444395,1
-0.255831337909894,1.3138560568345319,0.6647756696529762,0.26072663394884016,0.9360129289357074,0.08881918872370946,0.5644229021066482,-1.6607644824137378,-0.2122820442100682,-0.2531630940800977,1
0.43916748155904345,-0.7324873047637499,-0.5194732902398684,-0.11250984009352366,-0.6198761997658268,0.0693825565170533,-0.5609635443232405,0.4472036799649487,0.5382227771681155,0.6927459342715548,1
0.1379261033389455,0.16417854672652085,0.43201414901319324,0.3352584131186335,0.16566122976497744,0.4679101608193163,0.3603441789002561,-1.0236093715077779,-0.6237751999486171,-0.5962857045831096,1
0.44148787815305424,-0.757712315879192,-0.2903506062397382,0.2375909617656018,-0.2096573862625547,0.07247524560867175,-0.5601678294239502,0.3854905800361494,1.8857596881314045,0.7307554179120723,1
1.7648474305950643,-2.3746089927463294,-0.609141903880793,1.3751214845744053,-2.088333018079813,0.6448537424451196,-1.6618316921157863,2.4538895473193603,1.6598985469436287,1.812137844023121,0
-0.5191152200167771,0.5154638407897427,-0.13272009800586781,-0.043544700068656544,0.28890433201073834,-0.4196313627955178,0.5106366944746109,-0.9805785146751215,1.4608969050376366,-0.5579284058232349,1
-0.3892454017491171,0.9119474452985032,0.7733202200008888,-0.5131081322357877,0.37622140135421644,0.21242902599441338,0.5721918520931479,0.28256906630817524,-1.3152122054206878,-0.5739192667525179,1
0.4697146645165342,-0.7761314475586204,-1.9057109291165268,-0.7831112998926222,-0.8001546006428794,-0.7915655788678568,-1.762194862517234,3.000394542507871,2.473173405106774,1.6240831539160723,0
-0.5678592079222039,0.8458815331220696,0.06872376163388783,-0.5563831977068718,0.7474423332338067,-0.24128918932262458,0.4143034628791594,0.17789176109222452,0.05806564083897886,-0.5370386749256124,1
0.531051129862109,-0.2226925282080389,-0.2579403467670697,1.0302733011682148,-0.36341056910561575,0.5713797039874314,-0.14689665210182432,0.2045275182345907,0.6645096255524884,0.31566137077845957,1
0.30312522085734933,-0.19525788849404663,-0.5096891942565893,-0.17045820678809898,-0.02430572260475916,-0.3012646204968856,-0.5720982211227676,-1.1341444836957275,1.0128443534408929,0.5556588017194705,1
-0.45755883755077853,-0.2182581450669424,-0.32650420773338856,-0.3206227540463037,0.8054285045729903,-0.6037652479978431,0.0004974638641296134,-0.1386921430690377,-0.724070972208869,0.10592812750237818,1
0.4348218938413213,-0.9259145964485719,0.17371185543353407,0.38387208412195595,-0.5641253272089435,0.7931552724118448,0.03558895028874698,-0.49645553723977354,-1.4395100962399676,0.20447211779100788,1
-0.4860552035264974,-0.18056519427256001,0.14541477750142703,-0.438569808315202,1.1606915871988122,0.003010468785168516,0.5384054358820591,-0.6851256647886778,0.05312485279000245,-0.4311276987105066,1
-1.7601315956060692,1.3009189481346832,1.049708519010191,-1.046384166147578,1.4302389752258606,-0.2915900557001923,1.667786168696223,-2.929080028409965,-2.4096793008199464,-1.986689459501416,0
1.898318759194616,-2.394097202482957,0.2780551944288471,2.2649688466976565,-2.9721996798512444,1.7485065155992061,-0.9453369946514684,1.119033658515228,1.9197753212267847,1.0676954974214778,0
0.28763927080678314,-0.47842986186715336,-0.38543466742084087,0.007729757336577769,-0.3575069230326723,-0.20443050136405239,-0.5701015609615592,-0.10811634879898246,-0.2075721837747595,0.44374112912552016,1
1.323818164913825,-1.8671698483879715,-1.5905022004839653,0.13645681733939627,-1.737343257393094,-0.07896762260808934,-1.9036004878292376,1.229201886280963,1.4604790788211663,1.7468688195138427,0
-0.038151881562299664,0.22661461761620333,-0.623444704244078,-0.6080847406817331,0.31928966156306987,-0.5333204315721973,-0.4331382887983573,-0.27832246347922274,1.085502910758422,0.41403868338184674,1
