Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
2.2487572828498847,1.6060240914472006,0.0918190241209077,1.5413422026336887,-0.7805991141199122,1.662889193058662,1.2757579935423784,0.600261772440855,-1.754394436100157,2.0790734830327424,0
0.3785321079070652,0.6574436626838781,0.3895966405120179,0.4048343604035932,-0.9178249065729236,2.0537358800814216,0.3032874746811558,-1.9074595420627494,0.5261885738737462,-0.5742892863564921,0
0.2660745400814656,0.5744393337079067,0.1941900510684449,1.0488076190105364,-1.4537243785555032,0.36727800430731783,0.6827284783235174,-0.12985514136621357,-0.47123532804672164,0.12745820941526603,1
0.9450802371136888,0.53597758088451,-0.1405337880686381,0.1333838494946113,1.6354878091904392,-0.5450962628991773,0.10685304302972376,0.06387116016229767,-0.8610104799223186,0.6786974567198022,1
0.16220440881340037,0.24389180463992155,2.7860236145594617,0.8893522797162541,-1.1036714366724905,0.03114014602511722,0.6120921640048818,-0.5653609255390198,0.2984229685453661,0.1181732970914994,1
-0.008932107621272917,0.3486712683255613,1.962777486429812,-0.32701781626746146,-1.8122754505996232,0.9992942375487228,0.11811466433929585,-0.5306382823738738,0.11918022855496617,0.2559030717000597,1
-0.24250684646127754,0.1773391757865996,1.8455572626879926,0.9290712090138442,-1.0968903094306914,1.3615249654342287,0.43187822433101497,-1.889606218690541,0.39097969685284556,-0.9178586966889609,0
0.5019647587581295,0.5500755064602192,-0.028211706742297837,1.2616843494500993,-0.14903955262029966,0.517711228231265,1.1485779104982934,0.0206678867209583,-0.4712842777318791,0.4661802875760595,1
-1.5347588514285717,-1.7972682173859793,-3.708055524360466,-2.626312550391529,1.8207495322030665,-1.3634409855193217,-1.5182634317880241,1.0992939556270678,0.6919573165045769,-0.5281315597073535,0
-0.5981965968937865,-0.4524233777763376,-0.5908423854329171,-0.4896668394775311,0.6500661678502635,0.6304411109646728,-0.2802236903688018,-0.2273273812943345,0.49340063237778814,-0.6534100310270419,1
-1.8502094368777064,-1.5154703188380847,-0.19382812400253036,-0.07932041748036223,2.293831620178966,-0.8705961472326045,-1.6795042917887968,-0.7466883464550931,2.0772187935376847,-2.0301573743570325,0
0.10856162076250289,0.22742602837157655,2.1732410249039247,0.2594682686935769,0.2795094819655966,0.5011545483199896,0.024066513253307525,-0.5683223287019306,0.21326807385269042,-0.30295264084853024,1
0.4998619928836242,0.5083260728635558,-0.04239015487260678,1.054887172170705,0.307904656271221,0.58766251233542,0.8521652456637367,-0.38884280911148383,-0.11137460302605615,0.6978834746185242,1
-0.5720402469892727,0.28486065447865483,1.432935779626036,0.2628028004377655,-1.634066875644442,0.8803188879997428,0.42728454630702317,-1.9043790753993095,0.6856363450260518,-1.486432479298491,0
0.09530179358854143,0.410826770859103,-0.5631663769954187,-0.08064387431920572,-0.3035066645068427,0.4793170373416129,0.18782419613120904,-0.49332713561585695,0.056574577011805266,0.05421637260532776,1
-0.3371011102402797,-0.0477725343071767,0.4368874053389918,-0.7796428317615165,0.20008674852552494,-0.18178359612682926,0.02280705708623558,-0.5416013158100769,0.2397569059198718,-0.0021491464324313037,1
-1.7185514859784217,-1.7081973387841265,-2.7962733095406143,-1.442441124857658,2.6794835996382327,-1.220286764600771,-1.868107604968599,-0.40289603036743266,2.482570511138159,-1.7936466976779801,0
1.3792994940364673,1.4508316578242286,1.8317090723236404,2.2886990840922747,-3.51983813914945,1.5678781352709743,1.4209185634604355,-1.579477973178756,-0.6196475585592764,-0.6876453709880593,0
1.7801447678970288,1.5655258364531428,-0.6191509744628835,1.4499651966199483,-2.112072524554626,-0.0317483298300516,1.2298628612386093,0.6684004416637827,-1.9839599953680545,1.787624177559143,0
-0.393614722154769,-0.634781635843133,-1.5176407807316863,-1.5879371367828494,1.1191785666781087,-3.128228140088325,-0.6602009596433348,1.9095329083855248,-0.32539890780186775,1.307378100733081,0
-0.5089750228817503,-1.1717826092594954,-1.0783704864407124,-0.681267717206285,0.4049666398896521,-2.412305939169259,-1.3646065423597666,1.7641375467662266,0.3586744856405674,0.5893764953190201,0
-0.73189830984265,-0.6687359673918835,-0.11802269612707761,-0.237806309015818,2.96524294641927,-1.8161812898703706,-0.3345865852666343,1.9063098828395537,-0.600456658866628,0.8539749123078892,0
0.3713423557449032,0.5711235041603829,0.39989592237812405,0.7069689471404542,1.0252996501946583,-0.05695097474434763,0.8595103055550805,-0.08374508660639617,-0.008111309590169924,0.24604494437976196,1
-0.14438857636802038,-0.07290717301604789,-0.7837923840814902,-0.32192044149075044,-0.5638966199535771,0.7177477926361491,0.05512470867687157,-0.5326266046426695,0.5104606502640072,-0.7233148931091153,1
-1.0026348066516892,-0.7964858336609799,1.0341993029669978,0.1351669919923964,-0.2941474715068517,0.8382176155164525,-0.6695054821764095,-1.4815823858443375,1.2673187465613043,-1.723348541796317,0
0.14899650205392462,1.0442276515843627,0.7171769974008779,0.6900141992029948,-4.123174049156158,1.5304813029218736,0.8709427452023948,-1.8191785440655248,-0.308405198116964,-0.34702372078881316,0
1.7062189050656769,1.5724316323202543,1.8419872968857103,-0.043238429677485035,-1.7792204954197013,0.047188823053636475,1.9972838252958323,0.6571073584591387,-1.8797541391835377,1.4107487226970714,0
-2.1760564764153374,-1.7189579307141978,-0.4725541668566365,-0.8019596851412675,1.5146317776839868,-1.318769572526251,-1.594939798308739,-0.37933047374104417,2.4412363967970796,-2.267712704226604,0
-0.6348188758411129,-0.16810447653336255,-0.3457867697597393,0.8574420142535821,-0.1792073595987376,1.2715697042261123,-0.07159653669793754,-0.48854060920767,0.8264081879228756,-0.7818897977692857,1
-0.08633522843410102,-0.4675674708919854,-1.077973722817556,-0.23798817353451837,-0.1443744554135819,0.5589719633142939,-0.6889117494281016,-0.20390014126904232,0.512735483942208,-0.07568682585888398,1
-0.38848812191404514,-0.547404129377808,-0.5046301967628367,-1.146121617333431,-1.9035273433921838,0.23174149847505876,-0.7156474495906733,0.30877549885303657,0.58663996523752,-0.11571245674986866,1
0.7590941201292076,0.5479409647029232,-0.946578256168586,0.6575143785969109,-2.2954234852284903,-0.6482109857269908,0.9263792928845018,0.027883233280064496,0.10781313274044213,0.5186508024756109,1
-0.72485704057684,-0.9622151612921663,-1.308822592432374,-1.7016859378840739,1.2634362358978393,-2.0574092612512573,-1.49793130574588,1.847040586108639,0.06940421864683406,1.1463546454834315,0
-0.14064009568992372,-0.10326696223847684,0.012439713752237902,-0.18769547721480526,3.5001643226042316,-0.3980445445248345,0.08127755727216722,0.5729873346585346,0.1357928557465082,-0.04088985056947125,1
0.38772281296433486,0.19043449075293978,0.7234333509407349,-0.6192894730772687,0.75368019283378,0.37577347535144756,0.4909618565974613,-0.5728598725156574,0.41390938853574877,-0.6134256793936033,1
0.18565362979724517,0.7691255409038205,1.328050161745094,1.8737371390973414,-2.6980479440272767,1.7740691966809439,0.47755620103193,-1.8925827724786242,0.1548004604841908,-0.7163948162714647,0
0.008716354866675158,-0.7801339568096515,-2.4248516290237276,-1.183526366499267,1.3277073033269668,-1.5763841210303187,-0.49185657900969665,1.890683066690243,0.3491731154589317,0.9493018522846675,0
-1.924274894202542,-1.914400455147983,-2.6721359576012205,-2.0645851007578075,1.7182544588874584,-1.042518933840258,-1.7329936008825808,0.4211168915123069,1.9190626168761273,-1.6732355831582888,0
1.441741953280569,0.5603482551112081,-2.522072843047924,-0.34666588124128095,0.9271059417104669,-0.05077152893850667,0.1323526031482451,1.6284686973589,-1.5565616348092364,1.4231020473275304,0
-1.8804302764210565,-1.8865977215999232,-0.38392065861567837,-1.42568991714664,1.7458845842975461,-2.2588508136508514,-1.6901770064640946,0.15959857766612742,1.3711984738192866,-1.5681174873369619,0
-1.4114627352536382,-0.5025314420947716,0.8148923573640681,0.20430794184350418,-1.623673988832851,1.3827661332771553,-0.46040294227683076,-1.6593544534182842,1.1875800051152692,-2.0320220668705913,0
1.302816170432597,0.7745301240409375,-3.219265951541999,0.5830004548532006,0.6243063626525696,-0.5443548041502655,1.400122853358241,1.4967249379622927,-1.3325054074232598,1.794897059226915,0
0.3548566258391764,0.5180697875117397,0.984605397895309,1.1576059797166873,-0.5993704253017307,0.6623222459784355,0.8224166401003681,-0.37261700849992724,-0.5643878197057184,0.2299703660432231,1
0.18281614954712644,0.5428335620835846,0.4141699569982852,-0.12695613913284998,0.3852622738484843,-0.19905586634355354,0.5463629688481453,-0.32085851118973424,-0.1094088610617151,0.13111549113174842,1
0.5820185660234636,0.5717045660161366,0.8040492595113293,1.704456518761529,-2.1468845977333357,0.42367082287290825,0.38140483826548777,-0.2023804487514945,-0.7106286863475776,0.8820391457677587,1
0.07523646181170246,-0.14206292084933525,1.6090872005992138,-0.23087021418248843,2.13331009495184,0.13376749201747312,-0.030946274611664507,0.574677328693112,-0.17729030693162062,-0.05023553955247534,1
0.23079975216509402,0.4133436458603047,-0.6487546452577394,0.5635029313926976,-0.130830161767992,1.0231877538862133,0.5537594325468804,-0.491465163934344,0.15400870194265348,0.027253825954518387,1
-0.3234294363363944,-0.5606613465204902,-0.5643479860282402,0.2972340278790816,0.21434595532467693,-0.8167088219035902,-0.6879833494121734,0.2650002830895339,0.20188370457101174,-0.65101536344358,1
-1.7687375669050982,-1.8934674586111406,-1.8640051279982524,-2.2295774554340335,1.318780156456278,-1.666806668248365,-2.096303574901763,0.7638345452405217,2.22190212921518,-0.9557845518403718,0
-0.19756904451639068,-0.17155412243946433,2.04803236549379,0.08682560194223335,-0.15371346851193157,-0.28563704573016585,-0.19043381701783765,-0.4866293071263616,0.9997821054344176,-0.4328524642453604,1
-0.3044953959936429,-0.23733347230880109,-1.2785871532355375,-0.7507026675772197,-0.24469867603810758,-0.5686648487756114,0.01671402677801953,0.566612615991527,-0.03719138184839658,0.5102850220266504,1
-0.7265833429293219,-0.5500755064602192,-1.0773789990063891,-0.9842436136624086,0.2933519869712332,-0.4633442656699159,-0.7500845376896679,-0.020667886720958283,0.49485312485057037,-0.3998878279901948,1
2.016327894225762,1.838763148303949,2.7651033801463876,2.077683361447418,-3.5049424600334165,-0.03870285149157637,1.451324445651795,-0.9883248576438493,-1.1988138079421733,0.5824040423080504,0
0.16899564481229118,0.4686345649866801,1.4155360738118352,0.4013875145388943,0.22401008703233927,0.9828786620678718,0.17477598648442944,-0.4411375012293144,-0.1428499553171845,-0.2665105909541203,1
-0.08908513360310782,0.009946499315761366,1.9532153944234654,1.3084752492235683,-2.354974543373926,-0.7666350053270428,-0.08298221692828255,-0.5581569292186165,0.08436097902432305,-0.23853072350739582,1
1.335841279922514,1.7422213083932743,2.089222450307219,1.8876089367603972,-1.7569128339186182,2.2867676595159154,1.580935343653828,-1.2143469045532258,-0.7559887735682769,0.23633168953707812,0
0.5330566397250522,0.4633316177640267,-1.7741544277478463,0.20692405063672667,-1.6521191670429167,0.25048384237952825,0.6902499442081276,0.21063587680435106,-0.5258057796058123,0.7290042981767167,1
-0.3219307412472347,-0.47482127076281083,-0.8517226241041387,-0.5493254787061712,-0.36684465628456664,-0.6111069378600705,-0.35171829922572506,0.4341165362809842,0.5459600347924114,-0.5349717319386703,1
-1.2585039542417944,-0.7524521071356712,0.3069120397248418,0.9595765361437407,0.5685377612641236,0.5582127254495787,-1.2243283327123438,-1.5116311398619575,1.3439793884731215,-1.2988612152742163,0
-0.2832379456541239,0.23073766227114606,0.22948385173618924,0.9486726455801995,-1.4742794152914243,0.5419315544775366,0.3998128027817059,-0.5677748317435872,0.035777036125991424,-0.283769039280445,1
-0.7897645695602253,-0.5723952772871399,-1.3776646253319744,-1.314977315911226,0.9613095797216045,0.04262969535065225,-0.7209817124486511,0.1956054190363486,0.40946447298145877,-0.7205069225451795,1
0.19209427564006204,0.5132891147768445,0.05008842123023255,-0.3982119975714866,-1.2358858660747,-0.04103680201171567,0.5559125246323291,-0.3807975565850267,-0.6242307316082398,0.039827646109146936,1
0.3639160453590133,0.014988794207578782,-1.0934012313123205,-0.6141135126660663,1.47671882313208,-1.0706416984124316,0.030026812606862505,1.8484695185599624,-0.808482086252645,1.5466903584523308,0
-0.5362816986433592,-0.36977837711044703,-0.21509182447248526,-0.7452311650092194,0.7256851104163127,0.25855544455201507,-0.17487509080324662,-0.3311173266075891,0.3228592564208047,-0.7085841110587163,1
-0.36787586012538,0.49683077490212385,0.933561879514771,0.8915685183969752,-1.6995507045751892,2.3039803900293325,0.5934804023950511,-1.9156326973956992,0.4252654093566214,-0.7159559769416679,0
0.380442807030099,-0.2729525291854501,-1.8205171411515553,-1.725187404227634,-0.055127649761147035,-1.5388824248286967,-0.3143048407762458,1.9030375981124281,-0.15511729400720475,1.1094146891484382,0
-0.6902512552123266,-0.06312311889068131,1.2216545272986274,0.42634479632522126,-1.9500820505805394,1.3581637173469363,-0.40311762275049734,-1.8352484067576276,1.492934346659747,-1.495546853672496,0
-0.5891024165321599,-0.5277808550685869,2.20087036847546,-1.0050074164598215,0.39820286530769655,-0.857827162430978,-0.9276513220062609,-0.08535197746164244,1.0505842430027246,-0.4753488139276249,1
-0.4293790091596846,-0.25495818459802677,1.2183455021999747,0.23132468509471402,0.11500288041214063,0.5757703606974792,-0.26971729978814085,-1.7708665922155107,1.0473739067556092,-1.8035211088015601,0
-1.6633719877774744,-1.889665026497644,-2.299003022589133,-2.114897607139184,1.757700638210671,-1.2629530967756526,-1.6454879458035272,0.7858500236134899,1.387090138907734,-1.0390193756562418,0
-0.42242297432099557,-0.7247926034979572,-2.0968482101693904,-0.3702102074112861,0.9856983581478651,-1.9109119796478327,-0.09364679850474689,1.8994337306502673,0.1299608716395644,1.3721431911743314,0
-0.20831834370578872,-0.22077595649397178,-1.6907315159122844,-0.5358365327946575,0.5769160395601107,-0.03928692591630506,-0.1053534353022183,0.5693499927128849,0.24477213339512244,0.1399744281892048,1
0.20855615438779734,0.36700692893363396,-0.9513626590148501,0.4163196839817744,-0.16592854344827204,0.6518557672561998,0.549095942399382,0.33406210679123427,-0.27896159836655865,0.05794073273267775,1
0.7659427101004781,0.5736166766164851,2.263850825491076,0.3687030443020061,0.694746468916821,-0.04967213343541155,0.7804346113477392,-0.11220628946757914,-0.4717612646650454,0.0048634449529834645,1
1.3643779291001683,1.7000019196267113,1.0927915238132377,1.3564869575893652,-1.4509070237115598,1.8760373816363276,1.569277839694278,-1.2872542285213315,-1.2220798069669585,0.3518157263252635,0
-0.11121181321371221,-0.3312051121942257,0.23388250886717987,0.22068918290541467,1.1874482846417669,-0.20922944588851283,-0.13481281063812822,0.5385785976255718,0.5049052560875246,0.17409735847290797,1
1.0100966828156595,1.6158549864439449,1.2130077769888636,1.9549280833982372,-0.3363985103714815,1.5986304141648786,1.1582049977360211,-1.4069114339928341,-0.9064518724920864,-0.3052518567859803,0
-0.3229902920249418,-0.4601270067617085,0.9408926806573126,0.12141150650918486,0.054589953683738146,-0.5386887008580494,-0.4064664293124188,0.4502545561523567,0.2628833493007012,0.07278113070305589,1
-1.9008491341964704,-1.4779159444868222,1.2569680242857666,-1.4780142021086915,2.0239389554984264,-1.0054836626920003,-1.505340406457699,-0.8017328002926596,2.0257617495689333,-1.6372486607803687,0
-0.686559248728652,-0.5625679850851893,-1.5411818381758038,0.12303934756937707,-0.47709212540607193,-0.1857362768046317,-0.9050415285790028,0.029867074844188216,0.6371232169566018,-0.6751203369022334,1
0.860985131893825,0.4479344475821391,-0.46911573755816915,-0.3174279666443901,-1.477870466195022,-0.20204957815940772,0.3611215459028231,0.23394208177439368,-0.19427763517361285,0.7592924397603271,1
-0.5376018577343739,-0.4220005241798211,-0.5156700715066391,-0.8756756298148696,0.7396778214546258,-0.22931696671561155,-0.8763118345933656,-0.2696348855468894,0.3559050666478184,-0.29750162066101477,1
