Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.637687638741314,0.9063774411806911,-0.5988957166836351,0.29730107459707145,0.40462837106035876,0.4609112681547979,-0.4010322801957464,0.06279694118277912,0.237567254569377,-0.6419961968119,1
-1.611780628368456,-0.4348515180070175,-1.6745491197736184,2.0730103720535134,1.4360719646648326,0.6840854448654899,-0.39344819365331185,1.6710677539020038,-1.2177992324054716,-1.8796764314237113,0
0.29600119978555417,-0.4815763002573848,-0.5106230060352188,-0.25978738709718074,-0.11804428200569589,0.03650981142194867,0.05436229473620485,1.0829094731039617,-0.14699274567015808,-0.15467170529672536,1
0.039518981434859074,2.4354863519706416,0.4561101101471077,-0.12429984726861343,0.08011057964766422,0.4060704937238626,-0.4651031076519235,-0.8741398733461406,0.8599920949070068,-0.1957009037968969,1
1.2940896645625228,-0.30757887047516747,-0.5027254792754364,0.6258926789699931,-0.195607852833537,-0.535503135429029,0.5616911307093895,-0.09736683493829,-0.2387990086206483,0.6861419479723623,1
-0.8821706721746099,-0.1559251614489436,-0.7679241528264193,0.31055094215378287,-0.0066032090948362765,0.004036101206620224,0.08661071787582666,0.6593670115787984,-0.13664175680778684,-0.4179728225612189,1
2.4395855320394455,-0.5203426916748631,1.5898056560197817,-1.3062893568606284,-1.6219223059113166,-1.4769387427583616,1.266143786710215,-1.485714071170288,1.8105473759170758,1.7918124358728655,0
1.027246028306082,0.1714760306421692,0.7958685341724112,-1.5919299264420983,-1.7795602753543625,-1.7860374159261665,1.6545070487693914,-1.0967594984342512,1.2120441727294655,1.7970178034901805,0
0.4331638834364033,1.317999359296611,0.43900098579138935,-0.9967149770568442,-0.5210139428012746,-0.12930180541040567,0.03940927463391249,-1.0486923984267922,0.32004521683003023,0.2878349541126389,1
-2.001699061734002,2.180263221727296,-0.6064502756901942,0.9455138327234061,1.5909005007500643,1.7538546969495485,-1.6104526049726915,0.6978383432907211,-0.6983204542282377,-2.481135061995248,0
-0.5486221100616003,1.023483894305643,-0.215745646267531,0.23226636697170033,0.642838468470785,0.4587453394136543,-0.39843796429284156,0.6840284022881472,-0.38005805446483354,-0.2903550097100078,1
-2.3304129411081673,-0.15810619577986207,-1.2019621229247366,1.86421137258808,1.641543352325504,1.5919220387239232,-1.4040279401129268,1.1817802485333806,-1.8213765973387273,-1.424641579837958,0
0.32781037939898394,-1.3768598250467765,0.14311445787529037,0.5862319928621628,-0.6238972192413743,-0.4041124108587319,0.3346422469052515,-0.19097285875533837,0.9074028070731182,0.5196652957597154,1
0.25897220665367326,-1.249337268010824,0.2651372253387639,1.1901404148839843,-0.9255478869863647,-0.544156771922874,0.566492968898842,0.1998843940230679,-0.2804058894801851,0.3834313659178549,1
1.5844822236816873,1.0393773269114432,2.2594419936880543,-2.6573190042786115,-0.28253949619923663,-0.12169937140649578,-0.1812076491206825,-1.6344722531177944,1.7449065775127106,1.1419986006098146,0
0.915987362828875,0.5243531509976138,-0.4517796739513159,1.0913337828052925,-2.037127002003368,-1.9081208679068051,1.911014303925776,-0.0055426027840902725,0.7459390476391008,1.5652099635185628,0
1.879463450694666,-1.958689133585159,-0.0950583761915556,0.7649212351836926,-2.0236634878862234,-1.892288917806198,1.821605337702195,-0.6113826653115458,0.6916749765871076,2.014222024629648,0
0.5121553302367721,1.0256053972934813,0.69724793198188,-1.970052331295617,0.47298433000641077,0.2983734957958167,-0.3720736835044406,-0.7780778658529248,0.19570872303189488,-0.09658642270965039,1
0.14385755562235342,0.033051074017989235,-0.3524841259324447,0.7575578213541476,-0.3219571137230475,-0.483057070410989,0.5260979400377361,0.07302500288344496,-0.32726134618241,0.31467955054616453,1
0.7860692348428915,-2.7092420819395064,0.21964940737740013,1.1247366059435833,0.012172335127256184,-0.41114868663525156,0.4693083184804511,0.1773772787490736,-0.26717412181949063,0.17848847503887597,1
-0.6873268357615563,-2.4909805533359455,-0.5116727766056427,1.4791957660301729,0.08588705107578727,-0.25082607383418176,0.3292037822007806,0.7624206458125543,-0.20666745152590696,0.22767095384080757,1
0.5928983182592477,0.16575236206845526,0.5309220876371735,-1.0790130899721437,-0.373092754315064,0.017626620964793505,-0.10796217226007568,-0.35290044241751894,0.9813799769496905,0.4324162812593715,1
0.10837585247859532,-0.3962794096897581,-0.7228388131204934,1.9575541869269801,-0.08418958043958565,-0.2212010954597888,0.30205379108948216,0.13632658586506308,-1.0741178422847528,-0.045756220321154326,1
0.7325728657840692,0.4972426655130533,0.11028528834717771,-1.508123867994371,-1.0127837955784027,-0.4672995400187136,0.40871982895052567,-0.5278496024261465,0.8259582523742558,0.5729460429046276,1
2.1801087437191202,-0.720842201856235,1.6623469250707872,-0.9058854697676108,-1.1224558286806072,-0.7620979773294544,0.47549969754789967,-1.774795906748546,1.9673322383612992,1.2232781414807876,0
0.26093607400380125,2.018681895319747,0.554171883853659,1.889863675939572,0.32394818811894205,0.21786402434184682,-0.2989758999520324,-0.23676791093999566,0.8617804382910119,0.37731019069361443,1
-1.2045717453861904,-2.556414964805356,-0.42154916643088913,0.3531976002261815,-0.46948421857074285,-0.4161619544028342,0.47343942008509604,0.5569567189323831,-0.6156586864290186,0.393112784888631,1
-2.4159899956685065,3.6081947891645925,-1.105742483884507,0.5712482724681969,2.0121767947822433,1.5363708938493261,-1.3367742673191547,1.4634851355675038,-0.9541920510133349,-1.8288128212725232,0
-1.0263753916606382,0.9584747798653644,-0.592600933861029,-0.5473399954395036,0.2890545401349952,0.41922615202916347,-0.3520138906979134,0.09580529965676432,0.42705070472578116,-0.6205264905543969,1
-0.3594120907504504,-1.1824616802801402,-1.6899934026247734,1.4273290199205653,0.10158790476327068,-0.7815358043681896,1.0474830065530112,1.8335247383160722,-1.8544043491411424,0.0954253539390602,0
2.688085795667307,0.7550361380472905,1.8504669897626478,0.136229107803715,-1.3032017041894066,-0.8923223245641856,0.6139327555511304,-2.0679013864011067,2.7078011435445006,1.5414786189400447,0
0.7742174812886344,-1.2377261870157776,0.22550740239438005,-1.2661763339737537,-0.5154974562407008,-0.5671132400117211,0.5453533135133871,-0.6338205282130658,0.8027790673912586,0.4003027206299884,1
1.447457138875619,-1.0310094161918486,-0.2674677655447143,-0.7005227515731781,-1.7331433467350068,-1.8323148899292476,1.8975083064509632,0.17665980617465432,-0.2922185811859057,1.2405475508903188,0
-0.5756798679938947,-1.6661864666467414,-1.0754627844090392,1.3158188068239873,-0.9890611578404098,-1.5274419695371846,1.6906024121306578,0.963534997309606,-0.9072174366738068,1.1316623529576635,0
-0.9955418112967553,0.23894296729376735,-0.6293291030757666,0.8553327130081646,-0.10322855798718966,0.1745582607569948,-0.08605728321319611,0.7818674009627109,-0.5463433735379357,-0.6238859374055157,1
-1.0888038275163037,0.16447791857002847,-2.047993383869538,-0.9662720088114407,0.5309223266043512,-0.38118600479052034,0.6723756730395215,2.0239268370878047,-1.9567942138514023,-0.4718906969380465,0
0.018470881880984613,1.0913212346377943,0.19126961955094662,-1.2157676763137395,0.18774501471363642,0.5198190908703603,-0.5519547425870899,-0.09614591400893668,0.885255046948185,-0.355213815945678,1
0.5277335688527441,0.8593433692207353,0.019120149667261,-1.4379377391792012,0.483698746932192,0.4186439935621905,-0.47547697560948604,-0.41636577603940683,0.44540691215478007,-0.2846780192516453,1
0.8452565584623977,0.30169594749646234,-0.5303633587936929,1.7760423046639977,-0.3983251295118565,-0.46890099459552154,0.5154196761621122,0.19692099753302467,0.1501485976453912,0.13902143524769942,1
0.8217823844399159,2.9375664464620908,1.6508923671865687,-1.3323700739023168,0.07692192136970025,0.4983132515651222,-0.7836810794739713,-1.7293143168806435,1.2865756530302737,0.35934163439687644,0
-0.05136553760583584,1.9580626226794087,0.8662987068292097,0.8380383539744791,1.5577815237155654,1.5127933433250735,-1.6791484109881043,-0.7473716797220185,0.18441022709328558,-1.1237400626128657,0
-1.2241648483842198,0.2432975991465796,0.20644715068865516,-2.0033578371604435,0.15476421551991107,0.2212010954597888,-0.30205379108948216,-0.5679990994605404,0.8033048354256137,-0.36972687376384794,1
0.610353621910695,-0.514133802305138,-0.6725794594242304,1.618534752382236,0.16231210778458247,-0.04646596997078816,0.13618691088563856,0.3236464795478975,-0.4138262806262757,-0.21697408578496724,1
0.637573060602788,1.24503005770244,1.8978951953663712,-2.0544965803123505,0.024694487121423137,0.29827407227254293,-0.5928564449317216,-1.5583468510564278,2.8474634988946574,0.20282263407838444,0
-1.3364467571718677,0.2878991216336413,0.09613190615445744,-0.4035189314596529,-0.12866981472911282,0.1293018054104058,-0.03940927463391258,0.726029412213629,-1.1127090276906189,-0.2733397048602754,1
0.8585434721059269,0.2517967456128531,-0.8537979934599603,1.4466939624780837,0.26225866163800754,-0.02484348163352997,0.11504672283585987,0.581470260357952,-0.3424110488407871,-0.07230259402070163,1
2.209063941159117,2.5085119160465075,1.8149323787623688,-2.1022938390679724,-0.2559431069331831,0.02265489085104446,-0.32434576948024635,-2.2624943299244795,2.357243290091265,0.5793110078332321,0
-0.006508158783892215,1.3749676460404165,-0.4140141989100999,-0.5616258682552063,0.41723411565406465,0.35541555070562575,-0.27977613292470005,0.38413531645226645,-0.3117319191934246,-0.46541436386415036,1
-0.4291402161791332,-0.5802770564274446,-0.44983405792677017,-0.056471939054605236,0.31603338018897886,0.45213923590729327,-0.39056105146998527,0.28559784156757356,0.07269333095407937,-0.6733316456877787,1
1.5168396956217611,-1.877240105332528,1.2072358944414194,-2.5697007442222377,-1.3574868954279404,-1.1941536318960644,0.9430824234366479,-1.4078132217415664,2.1498610692524505,1.850528091698124,0
-0.328865701870632,1.0845220712004666,-0.1852938230759568,1.6603062096506245,0.4239670702260214,0.5246936154956993,-0.48117083343261624,0.27938225481051027,0.8743012752865097,-0.5464068109546123,1
-1.6800327500952172,3.8177331331580175,-0.698582119517144,0.9710628356199809,1.6978103211227236,1.9153384504824247,-1.8859196817185493,0.5764671729065077,0.28171756227514616,-1.933144527976305,0
1.942870667426703,-0.04138611300465775,1.1672477407468542,-2.6511154262690546,-1.4645684757694812,-1.175236602150199,0.9220549791191055,-1.3995722095359706,1.2385575073641655,1.5372089004494645,0
-1.3457898381484288,-0.8843200501967675,-0.5122413504698253,0.28923665632541484,0.43507066790578847,0.323378538361576,-0.2444402739445426,0.813845634192663,-0.38286285952802634,-0.810982251375862,1
0.07961870033341761,-2.7582708228488086,0.08969400455537228,0.19308641909008029,-0.3129807219276876,-0.5746015351447273,0.5657759045155647,-0.29515475794979,1.0446050136297524,0.5593274993093709,1
-0.042275884507939836,1.6907431278101475,0.8598729069438196,-1.068017081797298,-0.2896307033793529,0.379734070402585,-0.4429890606261901,-0.26375058996188644,0.36204326755089067,-0.48072593394599145,1
0.5403202643586443,0.7711955831286841,-0.03689729089365834,0.6682794800234036,-0.5468892227976319,-0.3666524043219705,0.29230299805242077,-0.4997208585221205,0.8527719317141862,-0.19229343161284929,1
-1.6887707988807759,0.30493184855902356,-0.04386540424909252,1.4500566927270326,1.9244415207919288,1.8749122973970194,-1.7895169032598905,0.7368184252082167,0.03781752246182657,-2.1424875139617416,0
1.3446754331522741,-0.8930737684001312,1.210137138533603,-0.225435342192558,-1.7732180514576956,-1.67938151316436,1.5130904717081746,-0.9850689653273831,0.34535718798150894,1.5018225348525855,0
0.7064412456604658,0.3559738270458534,0.7809276164586496,1.9585958623892021,-0.643627973260324,-0.49117052676680595,0.4379913279977541,-0.19830920399777213,0.506842209578616,0.45566913231747425,1
-0.7025801936382465,3.060416403523818,0.7180859549423959,-0.10479308094438966,1.2348688061522521,1.7806064548208496,-1.8697207548397665,-0.49368917506451465,0.6435532020904711,-1.3771593673824167,0
0.8059028453026306,-2.459281923531774,-0.19479899300663056,-1.515624222169552,-1.4318204629001072,-1.8609731079977827,1.909341542783868,0.2549932805771422,1.1947721345044002,1.2074788919548005,0
-1.173097843928682,-0.16559103279459175,-2.0089405888612526,2.0556502504234855,-0.6625016566046288,-0.6475704034107691,0.9236901302037743,1.6150645742511494,-1.427772735251101,-0.5061457116628476,0
1.3134757437101565,-2.451765214857136,-1.0713007586409922,-0.6854640605130865,-1.4487433558664962,-1.7806064548208496,1.8697207548397665,0.5106517018868881,-0.1318112012667712,1.3809284362994083,0
-1.3667427548817228,-1.127493319402325,-0.29872296533296716,-0.7694353834337635,-0.06418082193218193,-0.3075782885184083,0.3802630386420396,0.5459583120047808,-0.34843189606199126,-0.38832032708895026,1
-2.0662648915621955,0.7449853142516488,-1.7714101130674038,2.8300069002384656,1.3165011872459338,1.0977429572412234,-0.8365227166360988,1.3327662989328755,-1.5981495342472645,-1.5407777542530587,0
0.8238122928750362,1.9356578061791845,1.5950485769170974,-0.22971819517846298,-0.1625205405037337,-0.12225510457460352,0.03220151266544728,-0.05832876884552096,1.377303384288528,0.36458577499651046,1
0.3948195162122999,-2.072741047348198,-0.6174841716959579,0.45060532595178493,-0.07479726420246186,-0.35474686850057857,0.42158901128048654,0.23061260999201927,-0.017620381336341195,0.2791859963479178,1
1.0113836840681545,-1.4411469817678073,-0.16142316095335368,-1.3134394925222592,-0.8376037408810386,-0.574303303274281,0.5637743313394017,-0.026777578830227494,0.7637272609034137,0.6806616566246165,1
-2.2531113168536554,-0.6456400133321748,-1.7600969847656298,2.598006619547504,1.3648668645386075,0.9659913253700554,-0.6931240525539295,2.1549955992730654,-1.4330492387792264,-1.4980282774621667,0
-1.320371618912492,1.7985080255573465,-0.9367533947433633,0.8938955061439121,1.8143467567903013,1.8028802908869492,-1.6782494790722688,0.9247472866939309,-0.971655446031113,-2.0221319862319365,0
-0.6970990273598577,-1.1141663052796933,-0.743885506770009,-0.08900101866319199,0.44291720316839955,0.0473135632243761,0.04356908988570296,0.49195128348523154,-0.6620936456007256,0.11359399397417153,1
-1.0916844756001631,0.004304477636556003,-0.38804027500246063,-0.1349843110467575,0.22782122442997177,0.527598430919923,-0.4850816561776059,1.0154243736672677,-0.5700697642357364,-0.6991939801651533,1
-0.33174124400977867,0.16429062864230098,0.25562869620140394,-0.13015678378661028,-0.16610271044992947,0.4582325908611555,-0.5071807236391975,-0.03220512343488588,0.023936170499914478,-0.29287758036675915,1
1.9553122497104247,0.3330072515314606,1.8799991302327745,-1.3216864409402782,-0.6906394427561623,-0.26536211355926326,-0.03703987075173543,-1.847676440924379,1.1988471002164143,1.0868655658375124,0
-2.0065774935504415,2.294829403902093,-0.3970302983089389,0.8998889299422826,1.8623960734200795,1.9083699051532943,-1.858198947878009,0.15201322832609548,0.0966329780685069,-1.8326302574954803,0
0.3688036656693212,0.8451225975498039,0.08445700395224984,-0.35997696992465616,-0.46247294043187254,-0.5565347478243777,0.5721715234202065,0.08398722213511933,0.8460834926700251,0.7034016532272175,1
-0.9324246297038842,-1.8260966251962807,-2.2025403046115812,1.6057028237142752,-0.259027246780662,-0.7373369848659627,1.006845970298274,1.5226842122877602,-1.5668420483557832,0.005340215226440952,0
0.07245292731389141,0.9407548112835267,-1.129233838875502,1.759132140905477,-0.48774847573492575,-0.9110603629853862,1.1653238755083883,1.6736338569685754,-1.2523461126977384,-0.13882394851173074,0
1.3361839734962158,-0.5078779016691849,1.376656086027695,-1.8440223596642238,-1.5886099436736265,-1.43788913625063,1.220363887095086,-1.3647425875315153,1.7024714108848542,2.090466729084919,0
-1.687068617831152,-0.45257757414874655,-1.7943596114189488,2.062109920650821,-0.12037760990680349,-0.4399667251977941,0.7283877916622707,1.8139098618036193,-1.4344045327994133,-0.4306292410748702,0
