Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.1925299569740215,-0.6130816682317427,0.454544699928086,-0.7211286727658843,0.21077846566524217,-0.18600847332273293,-0.198665836574178,-0.2839888363423846,-0.18511274505136177,0.0075226437343770824,1
0.23713478989699738,0.35986955325119063,-1.784154165757804,-0.2605879958786905,0.13882014915982888,0.3639934510799605,0.2716023223142642,-0.17325384878361508,-0.2730717307940302,0.19080777814269462,1
0.16924534419891324,0.5650556967443381,-0.19777524312729197,1.2127959654507192,-0.3221296102964043,0.7618667687262658,1.2142581375545007,-0.19717899775441622,-0.2950412244573544,0.16462350581486274,1
0.3809705650924686,-0.36879842015236614,-0.030247255280635488,-0.270613032398612,0.3759750144197169,-0.03301645646771721,0.4062548366157801,-0.5677671221437672,-0.540958689511349,0.5608875442867002,1
0.30986130241213194,-0.12606413531960275,-0.38484032983054434,0.42667609814775176,0.3000323715732358,0.05100625590485586,0.3652833592060658,-0.4328450968030901,-0.4961375763215296,0.04314049225242078,1
-1.4312097695901018,-0.750052157103287,1.0847860085876477,-0.630861053772733,0.4561083200989842,-1.631948023778719,-1.1402524519475157,0.8453502769008608,1.1531271537222643,-1.2369533880312167,0
1.4424106587461551,-1.3147783042110377,1.4503680728788733,-0.3383304986753768,1.5388569628455375,0.7758562324630087,0.9196950416243421,-1.9037663780632548,-1.8298856453268402,0.9128865733528582,0
-0.14623087725143125,-0.3990588942373326,-0.0766382212622782,-1.7310851023256326,0.5302114995002427,-0.14783611569791694,-1.6164850007311808,0.12444518659017917,0.22759178765437393,-0.5273164104977606,1
-1.493859103346463,-0.9752969544609347,0.6225408171510552,-0.6303438063604747,0.5522408778723946,-2.040238643326963,-1.678188235843879,1.0033747880625439,1.2919682656704998,-2.4121117612478606,0
-1.3015561077929891,2.1125090950061916,-0.7132620328451025,0.2176151345283932,-1.7026275624498832,0.3573011775593138,0.4003566541565374,1.5995370152504444,1.3731258202965042,0.01922312078498134,0
-1.1809063571015355,-1.3245225940922778,1.6827713512298006,-1.0191078620644807,0.7055576197362667,-2.5112409489808565,-1.4850318590937728,0.5660250927199988,0.8996303755891937,-2.1178898140823192,0
-0.7026825576217741,0.7544552385695478,-1.2159217055795757,-0.6325434772124856,-0.23410594376213606,0.24308270183636477,-0.4476054795759464,0.5278036459834935,0.4757157642803608,-0.6001434544903463,1
1.1238728810353389,-2.465357710990907,0.9874580740314792,-1.3730717859882304,1.4676226821368605,-1.5569384451371646,-0.5601795265943879,-0.9778518206575303,-0.6511155578110038,-0.962126511685156,0
-0.7311188088225171,0.1610180408873243,-1.043077074435485,-0.4812741460441534,0.028035259642429644,-0.3185608351814131,-0.5967102803992816,0.4996254298879273,0.5440666328468852,-0.8287444221259525,1
-0.6994325163450601,1.6325387778484883,-2.489845092184786,2.3760415156664614,-1.8396880441109935,1.2425100387729249,1.6267197581822823,1.2142184800586133,0.9143734014328901,0.8678415729267209,0
0.15347184767971822,-0.6345329652414456,-0.14619888841418033,-2.2107839855199414,0.2056378464339577,0.4797800432369849,-0.21797889278455157,-0.5656590870368049,-0.5746588251631046,0.8640084587216421,1
-0.2738350722518752,-1.7488092506969692,2.728521124431808,-0.9964694149947151,2.3496495590094115,-1.6982198521030951,-1.234767274700508,-0.5027167101540921,-0.1466440607806399,-1.278960651166142,0
-1.9239163565887434,1.1989199084778694,-0.5164381079707717,-0.5750809030926389,-1.5189916831607277,-0.3870832260201835,-1.4523973158731978,1.909006509678886,1.90498405854763,-2.126721113335221,0
-0.2777463800333722,-0.24285403755348428,-1.0563837426155085,-1.3830757948230814,-0.1285581085545624,-0.5314820513809122,-0.3913700717850834,0.5366179432173827,0.5657010969968563,-0.7013227876815131,1
2.2090727002491155,0.30745709705311497,-1.6357900538427748,0.5846306128919986,0.05127662538003702,1.7695941788386342,1.788138348819023,-1.4348707409758816,-1.6476847499059741,1.9815649864876486,0
1.5818898176717675,0.777091412571717,-0.2003221047447299,2.2539686008550253,-0.1900775088807083,1.8876194890280595,1.511500084460026,-1.1136754618408073,-1.3865625762595621,2.143201956539902,0
-0.5853531137422425,-0.5090715231512017,-0.649151553783177,0.6172503815099475,-0.41702049003694575,-0.25056289713500385,-0.6556605091419001,0.3711405644747004,0.4469359715017501,-0.91520825373296,1
1.959835599953439,-0.658199123068998,-1.9156855646518225,-1.7580903918534379,0.9506097095048398,1.0833648097740425,2.1714103969803666,-1.6886810312831977,-1.8284890390818407,1.1832070654306688,0
0.3473443830522017,0.016191934563240917,-0.13087654024606216,1.1570271764511026,0.10265443863144391,0.23913183961657236,1.0892520583289678,-0.3953466476879324,-0.4666406007448409,0.44881278915132045,1
-1.3756167304481643,1.987124053797058,-1.2891890709146234,-0.5082217038412973,-2.00930855281736,0.1474027980794296,0.2083813324067372,1.7082842301290424,1.515102199303242,-0.5713712699709779,0
0.8436330181853477,1.611738677554766,-2.306673805583773,2.193177585323222,-1.7370290222846483,1.5657325165864429,1.8453108814023582,0.21931778319428252,-0.1419556991715777,1.5504139314701135,0
-0.7318226128101057,-0.3727387764730235,0.7065627201811706,-0.24144309543527978,-0.004480010542752204,-0.25229435608202966,-0.5215975070092571,0.3793449940519545,0.45366614464714183,-0.7312570453883948,1
-0.14775847807484443,0.6370273218681499,-2.0135957818808374,1.366618800720441,-0.7909888048338523,0.5937505225855471,-0.32924384835141696,0.56982364875737,0.545663276958333,0.13690558233903544,1
1.050216015973952,1.202361040874159,-2.236606258133544,1.4230887910429764,-1.0142561709402522,2.009525258260622,3.610793395005964,-0.4265598419636522,-0.769676564332929,1.3637910111016605,0
2.157999058264731,-1.0769364102159247,1.152447323163115,0.9256905305197581,1.0005811642626505,0.7427618151748087,0.8665709864679148,-1.8855302901226827,-1.9155294172103485,1.4686430806426214,0
0.5004088560532031,-0.012229297094421887,-0.7001446153044614,-1.345741613942105,0.1606793753148677,-0.4983602114828991,0.48726069369436814,-0.2745212266062039,-0.17482505308254176,0.10392923835352302,1
-0.19249850900299986,-0.025724194206590167,-0.7882420452261061,0.24453658713608428,0.5727110138721474,-0.5758881248444664,-0.36932464759912437,-0.0586159744372026,0.049785141983187224,-0.37476344284684776,1
2.043398598336507,-1.6661041829966263,3.8446901047367743,-0.1824092835389115,1.6340262276556465,0.3797032777409845,0.4884236797172299,-1.83708850964913,-1.7024399977965123,0.7391570712727161,0
-0.4961478612085388,0.547390783863212,2.3806543110413845,1.3403099566499592,-0.47557733666489715,0.4413169010899097,0.3735794923078054,0.5108411238711281,0.45231204698397476,-0.28419177499861586,1
-1.50499340976696,2.06620341070034,-1.57073804556128,0.5183168645143239,-1.8073133446724503,0.37741036268787476,0.0072580922321941466,1.63185900289291,1.4144054479330028,-0.2855968293053094,0
1.6645284656787898,-0.7086738437642052,0.0032996089626149416,0.8811250960323327,0.4179543122104084,1.0671749315587373,1.601966219764344,-1.8053932458098283,-1.8935586706754626,0.46594800169783546,0
0.2593189864884836,-0.293991598951523,1.741029984935484,-1.5974890416153633,0.7166682704527352,-0.6758448323055573,-0.7447602610729791,-0.2552967973306636,-0.15406700285513142,-0.3227329867134961,1
0.2972848387969815,1.5373856648119613,-2.306971703927637,2.779193996618716,-1.4482942131894854,1.7462523812782154,1.3934308475820056,0.2908885033666405,-0.0698520514635725,0.7398381380453304,0
0.6169606247852573,0.025891797338973344,-1.0710258339980703,0.3070436856922044,-0.42859184685348045,0.8079268752905704,0.9998868891408903,-0.07109245890829281,-0.17691988598248695,-0.339083448343945,1
0.653006549967348,-0.5445459397640051,-0.9712209950040565,-0.41000239254152515,0.5363620937513862,0.4786783824190499,0.43229066167506136,-0.5643388000598002,-0.5746953383915886,0.744043156290776,1
1.9920571941505893,-1.216762426203856,1.3782468751070138,-1.4248076064106414,1.0733810337986338,0.7087078230393279,1.2077353661077666,-1.9079670863401423,-1.9062149742811711,1.759480661440919,0
-1.371917622964732,-0.6395973498482125,0.37042039766385737,-0.7449655809164792,0.36585841366815586,-1.9107419562979835,-1.5090704928730732,0.8776013744537529,1.1817550108535106,-1.4857763259795247,0
1.6287019764144628,-1.5103880017269427,2.097225466206794,-2.1305822072354825,1.5716103382808182,-0.04579461919255451,0.6521180564654072,-1.8866310242054836,-1.7906861668830976,1.1286132146346235,0
-0.07688003215856679,-1.634443665822211,3.0343572718937732,-2.2491459566678125,1.6954972935976955,-1.6391581505603376,-1.5024468492781609,-0.5605318494337308,-0.20656723973065194,-0.9763084117345767,0
2.2167414649359207,-0.6777845624528541,1.2948808536623455,-1.7478640967587729,1.1814115954887903,0.76986212890382,1.1230702610626435,-1.9146059595378486,-1.892434039246001,0.9567294714912544,0
0.5505565853799639,0.18797941151546008,0.3284562810985223,0.38123914341458437,0.12307379361187973,0.4732744629781247,1.6514697367257347,-0.3457479820717892,-0.42580253274877516,0.9246191660092412,1
-0.607668872618299,-0.37102510635519986,1.5371222516180865,-0.166779451428527,-0.4001057607943167,-0.6935927710754511,-1.1892772513735088,0.24056508000342972,0.3342963433706815,0.9682977309199565,1
1.5958418705677122,-1.0224006108721926,1.8065126595284553,-0.4960483350699132,0.9584526147877334,0.8810195463195306,0.5623019516707044,-1.9155924186727027,-1.8843639055989196,0.5010756189889983,0
-1.3546982352570112,1.047655863495477,-1.4364135104817954,0.7143277107108619,-1.1271221021988815,-0.7385966576050362,-1.5497616009708555,1.9079670863401423,1.9062149742811711,-1.3892993738786776,0
0.5918171799312205,-0.8484102898618247,-0.26772391499826875,-1.992264655404922,0.7839511590896907,-0.1577065604804636,0.18966098598419895,-0.23241171660336363,-0.12957465367921267,-0.6844645584267157,1
-0.14088462866567958,-0.38729970717515083,0.27056861305635044,0.708937137285401,0.44841248221704383,-0.8288973551700872,-1.4341142061626306,-0.018994502651864014,0.08920558276853409,-0.27613101379974103,1
-0.02305117456445707,0.4820895137344831,-1.7342147609376837,1.8679446612767228,-0.30327856961941935,0.519725039399874,1.0284285865151683,0.16124069743539676,0.054785736957837304,-0.10718708692923357,1
-0.6485116856562552,-0.56937601586059,-0.23018219965321235,-0.18735460992309827,0.29641894597842616,-0.48751541545821797,-0.9214240102512594,0.36559750483723813,0.4423608204562373,-0.4612464462726861,1
-0.11561835182098532,0.06171190015964023,1.1211019604500698,1.0451712062019916,-0.6318309577517209,0.14927843099710286,0.5169140555007559,0.15081501304622746,0.043993218234191805,0.4023345991179064,1
0.6383164482134562,-0.22908847258896986,0.43035214028899144,-0.12691614939460955,0.5224096143127361,0.503984838340479,1.2443011752624542,-0.5746377670423922,-0.5659479698042452,0.962423464787036,1
-0.06137518638700917,0.6973350800678015,-0.6472209869055137,-2.0318907437796647,-0.39171419088455467,0.5361262293347521,0.42713361067290934,0.48379711734643005,0.4169407788608688,0.16022032866303101,1
0.03995127315381383,0.4112470814980238,-0.45170076035574036,-0.8398357154491148,-0.6377658091855771,0.48888461275990425,-0.08823070584327147,0.364265544017584,0.274312020429867,0.5349830352241874,1
-0.6426254355745606,0.012506724559309956,0.8480306902283574,-1.1024922851030252,-0.42823548024130537,-0.13822552751983305,0.37990140886716456,0.5656590870368048,0.5746588251631046,0.800518197778174,1
-0.2070574982949661,0.39339287155101993,-1.4445806056927513,-0.8228456751143856,-0.6111707376925875,-0.14772173688560755,-0.7683068145611829,0.5746895801610051,0.5639646492158469,-0.6103623254736695,1
-0.7623695684305166,-0.11353750427331205,-0.6316822374622785,-0.8075815005500641,0.2686753464079089,0.22757629674018748,0.11440846447999098,0.46860122296278983,0.5227414171224296,-0.7415631895298933,1
-0.3518591624849899,0.8793378764682582,-1.3958512566656593,1.599371670648343,-0.7574118976044031,-0.050442262807514265,-1.0002115324526772,0.4612205767333052,0.3886307536789577,-0.42920953431322156,1
0.0674832041685119,-0.10225953486799655,-0.6336425415917576,-1.569536090361055,0.7103248116300392,-0.5321766636342342,-0.5843502436377827,-0.20570953399136296,-0.1012793079278834,-1.710991115199688,1
0.470944820758203,0.15056728144470294,-0.7595191494387603,-0.39492549794853077,-0.4916233478621462,0.5839991158395281,0.800012038875108,-0.4375614884372451,-0.49974304747808546,1.0755669127314917,1
-1.7113699091325676,0.7039687174705243,-0.8197138887594652,2.029057295884141,-1.0015549498640335,-1.3149609486116025,-0.9705626982533115,1.8952286335799562,1.9139019310805214,-1.1884254393833928,0
0.33319602422458017,-0.9569845223508837,2.5573457093534033,-1.3270589858596236,0.5161745457705915,-0.3102121116622767,0.11731673316189094,-0.46760095837180204,-0.39654156068220403,-0.018074887555641656,1
0.7560109181174202,1.4227500674102855,-1.2556381562555716,0.20438208144684022,-1.0946977137719327,2.590823426249367,1.6332181051161383,-0.1531649981420171,-0.5090255176153047,2.3548721781238147,0
-1.8871609924725767,-0.43961989031108795,-0.25271239117076977,-1.6259317015601367,0.04254672912094827,-1.9637417322706332,-1.2055736349753987,1.3351892865701642,1.5693964754218075,-1.852937430361356,0
0.39352855449977764,-0.2852687839206295,0.062394629736340634,0.8729523446123875,0.6655671770298053,-0.21384862549743155,0.44507619922670033,-0.5306191526573861,-0.47973004028603694,0.8405405843950728,1
-1.8598350845873544,1.2712838759951743,-0.9303777567180558,1.4318805245708215,-1.1413558729859694,-0.7671252029055984,-1.3624878788108297,1.9155924186727027,1.8843639055989196,0.1459541621223157,0
0.05514819118230846,0.6148737079322633,1.111097041324025,0.20380672244716203,-0.6903163864568473,0.3461499312958247,0.19077317108151787,0.22578860004319823,0.12252872389105238,-0.29333414483826303,1
0.38065033935758713,0.11184191059914075,0.23549100983017385,-0.6160078651991283,-0.4677516352136673,0.4205546447235017,0.4970436476687932,-0.16980752781599956,-0.269889112676758,0.3857170781946333,1
-0.6645220773674182,0.896655776072046,0.7660599535740111,1.8316003753691084,-0.40237862581009015,-0.27490439272382466,0.38724704468524457,0.5495430769986407,0.5713448408361653,-0.8611626825019342,1
1.4510495721723853,1.1759643881707567,-1.6409620855260696,1.6560598634821326,-0.22862933741466018,1.787100778576717,1.6740084270060167,-0.8018836000114329,-1.114321144568939,1.9508297884989076,0
0.33297389065932254,0.7095843859302651,1.702207572836083,0.5810847991004732,-0.59644849267002,0.680127400802937,-0.29972593471429865,-0.2632804123361259,-0.3545265032560533,0.4402394668441591,1
-0.6963974279741574,-1.705746106735192,2.4011760500610895,-3.133879086547534,1.5403205925901577,-1.7045737397717726,-1.871645178481225,-0.19538658145734203,0.16595047327729073,-0.9486467232522956,0
1.737053972124968,-1.03517317662098,-0.2745226663560858,-0.9047109676902324,1.1207086838861424,1.2124744785051875,2.3989558504883624,-1.7799687330396934,-1.8812791726452025,0.9988376485020075,0
0.4653655653122373,-0.3110171845458719,0.41557154366226645,-0.021359869288928357,0.511823236342799,-0.044615918977389646,0.8607113719956847,-0.534685169380238,-0.4856092189665819,0.6388830898597774,1
-1.4739407754034355,0.6518200245719474,-0.8705570031289724,0.35327961623381965,-0.5467811734829431,-1.4376850659870384,-0.8501720831638069,1.7520147873021177,1.8663262739692348,-0.7438239208871956,0
-0.030409610201873986,-0.32218551553756114,1.1943467461306538,-0.6250422910448925,0.8434927399076927,-0.7185660048478684,-1.1700994100497404,-0.09795755569034237,0.010126977778259657,-0.632864969480839,1
2.0318980182655313,0.306996676118416,-0.3710076039403486,0.8017948785701972,-0.5642120401480439,1.9705378568571144,2.461096182258793,-1.2463005695551295,-1.4973237520190619,1.7972413820927444,0
-1.360750570886152,0.1019369267316777,1.5564916882983888,-0.5328707312947605,-0.3034684484430713,-1.7038650486196514,-1.9643129219007747,1.402522455617576,1.6226080369848341,-1.1498287752543834,0
