Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.52597962044572,-0.14083977655003005,-0.8866992374876419,-0.4491397974893733,0.26732021263643824,0.6794302961325863,-0.1506481419323802,0.679880457126148,-0.3846692709123911,-0.5426035605243272,1
-0.6933328569999884,-0.10145795750921735,0.16224081774019766,0.4580080195485696,-0.6296451859376381,-0.5495918620175597,0.13666343267511513,-1.137728968800977,0.04178519067061733,0.5931774951506926,1
-1.7665136732148696,-0.2838678696223641,-1.7433887281100475,-0.49711601614984496,0.8565741824532668,-0.040997180421331686,-1.5003870170345337,-1.4357517585716228,3.7251447497924537,-0.9381897999211714,0
0.6388206675457633,-0.3332164676194048,1.1524149775086412,0.1939210325257321,-0.16568291980489167,0.013206060755210622,0.41946221164372255,-1.344403535871149,-1.7609561754994298,0.1520800035841095,1
-0.19294010091062497,1.150393520894848,-1.4327352792460084,-1.801498837620078,1.577410181597117,1.4731331166780601,0.1177216552746361,1.8420201517812635,-1.4931875187890449,-1.8275096650558826,0
-0.39458586946546437,-0.48885668365660595,0.12238136427992653,0.5659639361328282,-0.24897456108584842,-0.36678031951821505,-0.316385658981636,0.19446472110342972,1.6241925910675303,0.24913945841324453,1
0.6106267105613451,1.8900017112785388,-0.7689778335640427,-1.9139149999319371,1.592934370634566,2.253537981653518,0.8350514049546184,2.332509144425331,-1.0782329728034998,-1.8743881314782562,0
-0.6757290698275651,-0.783676505697561,0.22410894997628725,0.5277457844774817,-0.45795931707583076,-0.5955108624619874,-0.4184074103767749,-1.8532581302134858,1.0854089934605664,0.5485893421355932,1
1.0380358289497655,0.5422746597168788,0.8703385938772894,-0.11555346998165197,-0.21397493061344558,0.23341624145073636,0.5625444062992426,-0.8376535504863629,-2.1679067188472265,-0.1348001720794734,1
-1.3565102775996942,0.7281696604019017,-1.213392289340311,-1.003789905558207,0.7894056337650299,0.6417028325763935,-1.09868582640773,0.21711524382726047,1.481065438966195,-1.3378760569884134,0
-0.23720620395510433,0.612292058607821,0.8180827372751905,-0.5421974615574647,0.5577585511960121,0.6852679649536921,0.3902010528953078,0.7144924247044334,-1.3125594778383367,-0.5266626936300579,1
2.178528718117021,0.6036388723657203,1.6556765474168433,0.16564528952426208,-0.8817121372668575,-0.23809850558439608,1.6856860751214147,0.6219259895474176,-1.7274570204466173,0.5095476660217602,0
0.2979825148084078,0.23114828494262982,0.6034457565614075,-0.1611003602225771,-0.35538944402267036,0.30658476149329045,0.5702601723714917,1.586872992485018,-1.7699650630400052,0.6064068182629203,1
-0.2206847771882916,-0.5993368879608104,-0.2788705358285495,0.2901185291154845,0.11554187112906708,-0.28898188578585465,-0.5705131644325019,-1.6664646128869058,0.052749820396663316,-0.09269725017974409,1
-0.41325521057810144,-0.5220107824477465,-0.5969761989653406,0.1401939619182156,-0.2369560409283985,-0.6207384838714407,-0.5671690317642398,-1.540871687748862,0.30192300855208487,-0.2198043893417939,1
-0.28440273577550024,-0.3571164180849005,-0.426411268047554,0.46751594649791683,-0.7350278067678494,-0.5843341364935487,-0.4924201566877695,-0.12015900776342697,2.7025277258120908,0.414203222933405,1
-0.5697363318794276,-0.17465978863377304,-0.2706540268400602,0.022456959196632906,-0.1406224677221808,0.041575427677116056,-0.5359359558407307,1.1649556863151607,0.7635456788970956,0.038066113134181276,1
-0.5457798305937956,-0.03918435914585107,-1.0829383957704635,-0.2439720329173501,-0.09258443333903521,0.2230790475541074,-0.3806307044412949,0.22734060682382798,0.9233469140405444,-0.22398594939869612,1
-1.9675984041847936,0.2999622299555498,-1.7244590927217636,-1.200368888503408,1.4439840222839722,0.7758389064193388,-0.8933404417571277,0.9782488086413019,2.096975120890542,-1.8564080041968427,0
0.03301829799505751,0.20110680111749452,0.7256104468425982,0.028079018404741415,0.17260054001082945,0.12180534702436979,0.515636466479325,0.6677027276805317,-0.16012668878434222,-0.0502428557692845,1
1.0366159778940867,-0.8435325963949247,1.980424334245427,1.5411133022853234,-1.7630772689488583,-1.422711771381129,0.43212717984508064,0.41599642775364243,-0.3420512155423653,1.6772456882415596,0
1.0704582064873653,-0.1630578156350953,2.8157224569635284,0.7139108239526921,-1.132490643063865,-0.5881574966311977,1.3478593233336895,1.31257963684303,-1.2097377513994902,1.4494294077588095,0
-0.6568509681811973,0.9157270445480846,-1.3969253701100999,-1.3611867612768185,1.4607449584492371,1.0474433063536082,-0.696386788356507,1.1050616834751334,-0.1419303764182953,-1.8205706597137834,0
-1.21814161113905,-1.5668707485671027,0.07473751835027032,1.914788934000299,-1.7578363897013412,-1.755542004217606,-0.8133207529723409,0.578010232329339,1.5103019358150556,2.20139900296065,0
-0.2852388090234682,-0.05899965958205494,-0.8974830498072897,0.1084701834708325,0.19979764136035838,-0.3320618979243015,-0.5610227977693377,1.804128398613822,1.2024587387664174,0.3145950212535529,1
-0.09607564455568847,-0.5395111917110046,0.751177141222592,0.5695948778449684,-0.6140619077892142,-0.2078980960962284,-0.15612300009011482,0.43399000880324784,1.2307682248542222,0.884457785314425,1
0.22718038362376153,0.6586154490587325,-0.05401646400880097,-0.5722197197244113,0.4006450266004514,0.7184795260616559,0.27618641107985137,0.44443790423793605,0.47433802985095314,-0.7248605337281699,1
-0.19695721874997058,-1.0211971089977643,0.08365103738022406,0.53404464712121,-0.2227601605237478,-0.5707795350856217,-0.017281557039471523,-2.6718330373771213,0.1903162890476496,0.8039205484146033,1
0.24970767925878007,-0.6951056758398358,0.7598374399566894,0.5227032267231122,-0.6251954830749791,-0.5342619288041717,0.01160240931056286,1.3906381331315365,0.27385369324685327,0.11120689148402929,1
0.9546364733942998,0.28309550959186314,2.537615738618103,0.17763325878257963,-0.03387872640448819,0.04963923153005176,1.6799348389897293,1.0574165507308693,0.049420810283877126,0.16763272623207176,0
-0.8781480838659163,-1.3914771282870473,1.6070289631042542,1.9044497461363865,-1.8883049089745845,-1.7973059810791594,-0.5665757470281043,-1.2169462475396395,1.734802522004113,1.7333266262984661,0
-0.7849941091858303,-0.3442585503106112,-1.1106746978052473,-0.16994719879735912,0.34280129276652194,0.08539918525765564,-0.43632919109224144,0.47153793946884004,-0.0402639108356031,0.03507889248157253,1
1.8053076061734696,-0.24040965257248073,2.6057572488432013,0.5434503803103874,-0.6655702131709993,0.193196605824147,1.4699823639642462,-0.5429625262106325,-1.0317443346220685,0.8925828861553207,0
1.7321231785416789,1.8955370178853728,0.4150995042006361,-1.8403286307912832,1.607422818024645,2.0978065712935243,1.2191030333090882,1.1515666557167537,-0.09990273554325801,-1.770468021949717,0
-0.9016711809358049,-1.2511860929170955,-1.5023134044731314,0.2904067974041622,-0.2273108765904434,-0.4220647959529156,-1.853091503954647,-0.38196485014945947,1.7380285764411618,-0.04463562997085563,0
-0.5604007410481655,-2.007727784178959,-0.4531526019153982,1.897744286117235,-1.9823943096417607,-1.4819290984220417,-0.9935946430314133,-1.7379795456775282,2.4920730650655036,1.4916301490041457,0
-2.964716635183551,-1.296357335586102,-2.1306441525621485,0.7521804830699289,-0.531441717721964,-1.2974864604597331,-1.915629171614893,-2.113480389240531,1.7444558264757675,0.3953596699629718,0
-0.07448221964305013,-0.01946290428671632,-0.3198517606186122,-0.39545274759462623,0.8764344865068883,0.1654671837355928,-0.2256295701016701,0.44781243463460774,-0.4163508836610683,-0.48910420943719446,1
0.9578382308680818,1.7011181833735387,1.4478469555501816,-1.446626881213451,0.8142875501400089,1.2494280720211062,1.7270656524105936,1.344265687795986,-2.837310011664534,-1.5466562370121355,0
-1.2865761283279622,-1.971155871226636,-0.7806359930941706,1.3045015854848885,-0.9519790325697954,-1.8178208730043137,-1.8055858987217364,-2.94759103190298,0.7597467950864516,0.9935468381835585,0
0.7873320458280644,-0.8285047145820214,1.4335350820874098,1.4819964898742388,-1.3261870702481535,-1.0820731672203547,0.5253512137344876,-0.7334667538584349,-1.2289536581666096,1.6356443612930305,0
-1.3046832366174963,0.2824452975248845,-1.8393400159228361,-1.2375072667884164,1.263857239118144,1.1837566229307745,-0.8504728669096728,-0.3833483756151701,1.3189661797787413,-1.143124469530867,0
1.0774144470855274,2.0342982889627215,0.45905593161650077,-1.768543276436212,1.6549466087459297,2.0443813016296395,1.3780792071231087,1.3923691294358633,-1.8164015441025718,-1.2902212123184815,0
1.0333659850827948,1.1201952042081496,1.4427038389504014,-0.3260449589308385,-0.4767714785301833,0.6911187075259156,1.8619145129399137,1.3493628989559263,-3.108296086963648,0.4777555067580955,0
-2.130584912655525,-0.26842550758265027,-2.4232913895224883,-0.7139108239526917,0.6107569742380645,0.27299835275628026,-1.34785932333369,0.3844270934022638,1.1471699258553714,-1.1322589065119608,0
-0.5849655899937116,0.4521968789672923,-2.2516899939087844,-1.318175825315421,2.0243665545451317,0.9114167052281932,-0.752098567005567,-0.29016740637882527,1.3815049840839313,-1.2454565202382948,0
-1.5329056986123717,-1.6340470235834195,0.5521685624920517,1.8905778051927005,-1.4879154687044713,-2.1933594241954655,-1.0344397357800978,-1.5673409678997878,1.6067828289300654,1.7941310656038492,0
-0.9264238959098288,0.843549736166411,-1.8822257069405453,-1.6095182374092558,1.7894153964875232,1.4906402679211574,-0.31408995581711435,0.8817322299969012,0.5702388568142782,-1.55527933728954,0
2.242819095321495,0.9327947812841074,1.7651539764751392,-0.4556312885687793,0.4699069207123832,0.46231357196876477,1.888584490821866,1.6877168080619591,-1.9169424946390023,-0.2755189754861633,0
-1.5885998254083433,-1.7350177980363908,-1.059988961691702,1.028700531736386,-0.6128897955470143,-1.067059508763033,-1.8916642650720878,0.25399471423982245,1.8877479502626822,0.38998776962579684,0
-0.6183713287834086,1.1060924658509643,-1.252603987516941,-1.6656588711867064,2.101522646733333,1.0269594828981514,-0.20678323630346263,-0.47488512081886136,2.560399036940101,-1.615918930384043,0
-0.20659812429589794,-0.8217708259099015,0.046468665867781145,0.5663106488366781,-0.6763453588789126,-0.943527065453714,-0.13516626999046033,0.7407265264512164,-0.6693335048152057,0.8591751673465491,1
1.0587857564899923,-0.24078703418698766,0.6986733986585472,0.276162978145085,-0.15953677796352075,-0.5748892085112964,0.352843540216796,2.37976072833023,-1.5962718930427229,0.48800049663854395,1
1.4259492632924482,0.4093647481968435,-0.8190211116448978,-0.3992134379733049,0.2645845073270692,0.1315812445242695,0.5379607109916565,0.8413894054776403,-0.44183243604862077,-0.3546753941341836,1
-0.2329716496619233,0.0771627821937586,0.6122089459120871,0.38215920268791975,-0.6821230587621696,-0.0712899249421731,0.24212043455128604,-0.8555240219812053,-2.1086149986490024,0.49768891476723454,1
-1.0504847455825126,0.08326040004272167,-1.1502036326280483,-0.21081824153591025,0.30894767987164395,0.0004937084897526783,-0.4069156931689916,1.6064074549245073,-0.6402796906240374,-0.2030750246865773,1
0.3750182282614919,-0.11570175106351743,0.6985349316310582,0.5618003207083615,-0.28863821773443826,-0.7563932366900281,-0.3342433237201849,0.19739156556201742,-0.37728190517304094,0.11808089489909179,1
1.925379704247316,1.9501271879696924,1.6014305538825149,-0.8613207431306649,0.09270716669187817,1.0015567367841498,1.9124436305102352,1.526653696245313,-2.1693407172748778,-0.7318386995678563,0
0.2704401664359787,-1.242988599322687,1.029677726947131,1.7473124440562728,-1.138503865115389,-1.701728559077112,0.02664006658254605,-0.40295948261812997,-0.49171350051008866,1.796484946597763,0
-1.1175394481759828,-2.240479987576059,0.33360045401489546,1.7395394468911394,-1.8736414399559493,-2.0764319676084186,-1.4272523872425786,-0.6019591136167228,1.4521319974092928,1.3918674398044426,0
1.5752213235295467,-0.9874947313015714,1.4313081251681536,1.6536372987436792,-2.2133986531011125,-1.655935163671737,0.23069842187516146,-2.1008330735397918,0.5886865534144406,1.9325032922604664,0
0.8589300075013768,0.2115489245328917,-0.1155938179258833,-0.07997697527367716,-0.13524697098397148,0.335473150564509,0.5540530560149234,1.5503984687166192,-1.0832036137308112,0.42297314979897116,1
0.2787796862165539,0.6079705896410076,0.6743622546628302,-0.49136353154133705,0.6418685298346618,0.27208808773223475,0.46870131005706905,1.686067238632207,0.7833506033393811,-0.2411081759694541,1
-0.7192963160519896,1.1399946134097916,-1.9508308001902726,-1.4743404956687498,1.9649521483059182,1.244549949331352,-0.5369157027807073,1.3031462745155826,-0.4732769970211531,-1.3792293388729295,0
1.8251527670946768,1.7641260623475585,2.232807066552905,-0.7852540948561169,0.5539305539737794,1.0677233993733048,1.9154673261360236,0.33832705361145776,-1.9410044821439325,-0.05400641879587326,0
-0.4425642505611622,-1.9853185758436696,-0.16689882154730293,1.786485340210105,-1.6435895024282392,-2.2523804849513764,-1.3442046990947896,-1.299300789253913,1.5320318634756103,1.7245805476211555,0
1.0739926502915937,1.3119845820746887,-1.138386776332262,-1.8986495928165614,1.7807555918642808,1.8613255054939417,0.5204100003003824,1.2668626343427682,-1.2695683586431505,-1.5349136309580595,0
0.8091694957012768,0.46637204883973216,0.5142181568715348,-0.14019396191821537,0.11705313552251174,0.0805228572695681,0.5671690317642397,0.3242684921839955,-0.5196567464762727,-0.2723784424705711,1
0.7072945658404792,1.2042564185861309,-0.1698645833824305,-1.8726677356945385,1.6670579579922422,1.9852764155839517,1.1141444124006152,-0.5567811584980296,-1.5908772787361964,-1.6169154320977461,0
-0.2521812869085778,-1.505729140601395,0.29159143643476826,1.9068989378809351,-2.228478678144066,-1.6298211182703837,-0.5895262362125822,-2.7888670311240107,0.667204238885257,1.848300487306426,0
-0.544676937934208,-1.6522752635714641,0.8250894516148206,1.8960648759847747,-1.9209725675949894,-2.3860489386393837,-1.0038657660975776,-2.329095693252755,1.775634954945866,2.1028743680202773,0
-0.7955170560459854,0.5264840801514757,-0.5844586676120448,-1.5896519127113136,1.9959658158173477,1.1044866373688742,-0.34965258454773046,0.7924393358720514,-0.4540592587718394,-1.7035648420228866,0
-1.614231301044701,-0.7738281512267883,-2.3377900604993704,0.651403644981906,-0.7044590177082186,-1.387945092808843,-1.9120320035296507,-0.837783252754338,1.5917689681660478,0.0717618750168309,0
-0.8904533688288212,0.41089668091977105,-0.6250245775918745,-0.3848485085235445,0.24175894680275817,0.07850514694795316,-0.2388408596631461,-0.5858894261402907,-0.03554054957125659,-0.3877963771677544,1
-0.44717498570901787,-0.6072087612241449,-0.1650798593867434,0.4932265583588202,-0.5716616222647322,-0.4343443723227427,-0.4666025533408165,1.0084129005366251,1.7795689904112866,0.5890175401327468,1
-1.0501407837675838,0.2363173504936794,0.35297265039962544,0.5705099459099523,-0.6612892429296814,-0.6734820140998133,-0.1630607366895647,-0.8459968876797326,-1.920196134192783,0.6579631377037789,1
0.454220120959109,-0.7001560167599828,0.46084570053328167,0.5741044009188518,-0.1512909417751382,0.11163070212146309,-0.20410837353749728,0.31874409005208626,-0.09515045904949543,0.7261734738198183,1
2.5864353303707883,1.4862835025562537,1.547987106628975,-0.47897667549410367,0.028609159390867084,0.9310179638909692,1.8924677513989827,0.18825923300391278,-1.4043978649459312,-0.27736529527841375,0
0.8798025848086345,-0.19916194668906853,0.7951677059296893,0.5133289601498771,-0.6001174853677518,-0.4338574405961142,0.03325013937826033,0.5680762443928259,2.479842262576148,0.749671439565553,1
-1.2114948721486187,-0.013897314199852018,-0.6594234964321041,0.029671320401101143,-0.3141263995278653,0.050052882438298626,-0.5385008404317551,0.17052162124448078,-0.5840057345079891,0.04016066457927786,1
0.9807505272524367,0.3367561680919939,-0.037760417190920215,-0.32069586999989913,0.6172218326465649,0.4925131966483207,0.5650416848945902,0.9283066727926232,-0.6152994172616687,-0.3850612507973288,1
1.874365547782469,2.0003415920295766,0.33152832216359396,-1.5442639720456108,1.2972619019910576,1.4509816988870492,1.6536822606179546,1.9352161993491748,-1.6564336333928624,-1.1242197289276648,0
