Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.961984049804683,1.2419000259405828,1.8409592249958129,1.5859331670851842,-0.444196864533614,-1.4961533787605579,2.4412471247771608,-0.7051983883134793,-1.7734672678494698,-1.7352339340812732,0
-1.9700519368253477,-0.10306794529920871,-0.5722826242446147,-0.5123252813923671,0.026146444318245886,0.27488064158253267,-0.6043096610175833,0.22383420537960844,1.4551410571618253,0.6314092914455189,1
-0.4951155869654258,2.1275258912554835,0.937706645249046,-0.12094278786681886,-1.6254089724968606,-1.4412008042794062,1.7423438097125306,-1.241102445293143,-2.0715320378796616,-1.806861160693733,0
0.09050649679007616,-1.2498887705767276,-1.6071027743292936,-0.8258382065185397,0.9672973408008203,1.6662500395372488,-1.3067917185269904,1.0005696829017952,2.625470134100295,1.7076694331600206,0
0.5498268017065122,-0.5479683537308436,1.2811372932243887,1.7627277625803661,1.4818235438351754,-0.0381906768492216,0.5694160956094785,1.8770969492627811,-1.0411585211174113,0.6580987692201448,0
1.5198984854126092,1.0678053028935925,1.8963881519905457,1.5298574913304321,-0.18319572515494584,-1.6387204267723623,1.5931444440565259,0.17605735564498942,-1.197275942227467,-1.1992864932786038,0
-1.2964431007148267,1.5318761537365617,-0.2352000553183437,-1.0634203526508699,-1.9099870602501505,-0.9069041166274725,-0.016780869079839444,-2.3379381234639736,-0.013160647264237213,-1.1185800165824324,0
0.6111720849026872,0.5876985486416335,1.8047944632535444,2.296268248048786,0.7248133736886254,-0.5068482185548782,0.7878269363768137,1.1602756446977172,-0.5688144310828185,-0.5036118086819705,0
-2.053748684637095,1.838873313263131,0.016969161285001352,-1.267482089861947,-1.9127538638816237,-1.2816072863512282,0.9100802582202097,-2.1650076645115317,-1.414609027358586,-1.1823818021211054,0
-0.5249526296421261,0.4414526600055395,0.19606300799396756,-0.12394480403636621,-0.530594442242292,-0.550776474191102,0.008481661267427831,-0.2917590915342494,-0.7329272181464328,-0.21203469581743145,1
-2.1836819593281636,-1.4177343261724538,-1.7454851671239002,-0.5430991585669873,0.7079222658645176,2.006988640338572,-2.7196190078071263,0.8787105062816218,1.7801355185017602,1.4132186924940429,0
1.8301037486443237,-0.008377546491633692,0.24662008076729097,0.04919250312154094,0.52991656067801,-0.012666973325310443,-0.18512315695840884,0.16088249057538306,-0.9197050131614665,0.17867227813971331,1
-0.19506981787534455,-0.07458493455914442,-0.5673869242466091,-0.8077824351986238,-0.1174480280802888,0.5174342574724398,-1.1859614414220347,-0.6489182119555092,0.9223887926211156,0.2388607030793766,1
0.39657009300433543,0.4191361722383361,0.24929020477706176,0.07174791077968776,-0.5057574025807494,-0.27347394632714256,-0.7778950885390614,-1.176176715556596,0.559185287406794,-0.5167125223511515,1
0.20545707152332704,-1.8863383971527854,-0.2569208654652454,0.7843760572997752,1.8844680834402887,1.8947874591179974,-1.515780997174098,0.8842791637932789,-1.2258194228849144,1.4627421097559092,0
-0.13506020849338007,-0.638710293892883,-0.39970428027541466,-0.29075512933516245,0.39404665368625436,0.39580872797255073,0.7450944506214553,0.7798701771894916,-0.30967858257945463,0.45592886641517594,1
-2.259729696722215,-1.8182041552966406,-1.773994095356868,-0.8382113675271025,0.6403289339338125,1.6122763017172999,-2.4186215824166015,1.1069575132259337,-0.5236077540667077,1.9686250752713683,0
-0.8568680004304031,0.4064048447365043,0.47816248463914784,0.1773051655951602,-0.2963996723525974,-0.5064563854663896,0.7096871643378313,-0.459741616928646,-0.2975085488153246,-0.7172465447369656,1
-1.181325957887159,0.20869618329565842,-1.2449418288910947,-1.512787129568497,-1.5118648262051084,-0.63149603111576,-0.9170872203263459,-1.7878733854550568,0.8059788594356823,-0.04892593236729209,0
0.11416903276208784,-0.3409719910745807,-0.18584592823078155,-0.06229648889418629,0.5346615828512234,0.21985087828859196,-0.4485235635508149,0.7028127255155976,2.064992590462945,0.7586756129920316,1
0.963287290864626,-0.7104193944050297,1.1891815405291524,1.7428070514063843,1.5551304980864056,0.22962925261878114,0.7138802042616167,1.1995886722458302,-0.9657766358413509,0.6215153056352583,0
1.2396105507638566,1.405481499765682,1.799982080909468,1.1748531294955964,-0.5718256595499431,-1.6557387847649994,2.7155931219397647,-0.5386941786827051,-0.1852344938662598,-1.2478964005148823,0
1.1034322051448031,1.0408370797160282,1.9115563845445702,2.1213816845267885,0.21328198276856747,-1.3010111303302656,2.130991570757395,0.4725162437321354,-3.154534676679276,-1.029928946279585,0
0.33661281073526206,0.47879328005533695,0.5587407899077257,0.3424290532998754,-0.10855058532900522,-0.4744915082563457,1.3412616751511894,0.4342527076232523,-0.7376775302936494,-0.9192635173155693,1
-1.5177267577134441,-0.5423809643382469,-0.5532753412359279,-0.23024183997642889,0.12974394773121753,0.22212215262858376,-0.6035694733780445,0.028800174319817372,1.291762358796496,0.2362404910021525,1
-0.6893991616746813,1.5009172177157177,-0.28290208480958307,-1.5595857606805799,-1.905684172939089,-1.1388285287755822,-0.1251759493245595,-1.64000165029563,1.3367205191034903,-1.1615416776492913,0
0.6559232484970079,-0.024454769962167444,-0.5626890975034066,-0.18916268073113635,0.09077033030230977,-0.19982857611332377,-0.7658555079921752,-0.9692226567646407,1.1253698112405013,0.31722106853334037,1
0.8709786992862272,0.1566777659719624,-0.4993600819477066,-0.3471788411227018,-0.3071948414000661,0.392031273077863,0.9688548776199238,0.23226432081764992,-0.41401490141319797,0.34057744393039596,1
-0.448388217082605,-2.109738268663119,-1.5597089024291915,-0.8591942446551369,1.039063163121658,1.7768754539873137,-2.2396521667880145,0.9737654121169788,1.2922759992091404,1.9124628768936196,0
-0.2265904683277158,-0.19605468823396455,-0.39232622677031953,-0.6823284450439884,-0.4376031911572579,-0.005070297341983911,-0.5015800348370577,-0.11056064824241507,1.679483383734282,-0.014522725077412452,1
0.6341255762226536,-1.198439378110022,0.2709921541891636,1.3476011561733499,1.9068728580917866,1.1057226528451276,-0.27058555447160215,1.8040057025891347,-0.12907147186100237,1.3282320194550243,0
1.889021464760667,1.4179539099754066,1.9140105577199313,1.2229835212859683,0.009106256991788762,-1.3289029534208265,2.309511808539055,0.5579900364313679,-2.871254225907361,-0.9967325537533702,0
0.9668893505971685,-0.634423597160569,-0.1652173317242873,0.09095375720908265,0.5422245983826434,0.4680181024902887,-0.2104161132672899,0.30659790644711143,0.3480147421656336,0.593214111758828,1
0.46507612806077403,0.14708408490107944,1.5032025743881587,1.896906078792607,1.2555786816431262,-0.23726454394927873,0.28587728095354725,1.151822108795318,-2.286628256650421,0.2712221108409622,0
0.5834277899315536,-1.8361901374966934,-1.4242232993993205,-0.3685257450924823,1.214052616478358,2.0616949786795065,-2.076976421858521,2.002349535466068,0.6403628471230368,2.068480067541497,0
0.8703623844345687,0.03567219184433501,-0.206818065142192,-0.577047111311123,-0.5451640195543853,-0.09872703961914472,0.12742132030417436,-0.7439391215173247,0.9296384101603656,-0.06703200821548363,1
-0.610878408926058,1.6253131560758383,-0.541267705905261,-1.2365693900449684,-1.8606136818394228,-0.8393063150797754,1.0202196211632677,-3.0405711187568616,-0.347756484922086,-1.1706996373010345,0
2.9485767276282466,0.5662650192739567,1.7413969561422857,1.8231137298404074,0.8777919760481451,-0.9207402743377715,1.9526305454206518,1.1880968705982347,-2.818738470704378,-0.9514838223817214,0
-0.15910123046053792,-0.027443470314801655,0.291269172657778,0.7657142171256175,0.5083292131647552,0.14856381033548066,0.11653703118695069,0.4803316489790061,-1.3002462838714592,0.45514362457976876,1
-1.617667051429692,0.6822531727598309,-1.4094828130641444,-2.3283314812131484,-1.3609947144789383,0.03776841638416869,-1.1162026511200485,-0.985283756114735,1.3318150651252667,-0.6883699105728656,0
0.5033923187761156,-1.712795078423193,-0.5044422513566642,1.2174794913412246,1.8227971819235669,2.2540819614224974,-0.9223592531923042,1.8788260343727978,1.358444088214833,1.5483217344995692,0
0.837350638091984,-0.19091716850369084,0.05979731729634084,0.45326730273397325,0.5737267959301906,0.4609465172010418,-0.20330126171752522,-0.6701022690494551,-2.7542721593813226,0.2120678082673571,1
-1.4254921073045101,0.576726358577241,0.04836458319919429,0.1482488633453089,-0.5698152863642895,-0.4921925193383005,-0.010696528790009513,-0.5885029509189825,-0.8476622281396784,-0.0627576440790612,1
-1.5701383450354658,-0.299653712086736,-0.5522877674987438,-0.6347423541211693,0.1332590593600842,0.8431733443192528,-0.32520722417955017,0.07494753219037875,0.22028719784204354,0.46768294937819077,1
-0.3892682338709229,-1.1409301432937036,-0.37572713810671315,-0.8091434170335078,0.41706035558941984,0.4586206415587577,0.7171063567685789,0.07174508128439921,1.8287162785304258,0.262796747189746,1
1.4564210154643875,0.2954430652995448,0.5534510996768894,0.5543076660868183,0.18018692289088,-0.2351870513631784,0.6756053139063048,0.07019323808993796,-0.35808425394030846,-0.09067646908272808,1
-1.7278025046912704,-0.8521939478434073,-1.889338912858085,-1.509123896725158,-0.4032679891803327,1.1410112814863194,-2.1615290858144824,-0.315622943806224,1.681927672957829,0.6688377416265066,0
-2.119389585972138,-0.18758508726728082,-1.480553404386872,-1.925592191483648,-1.2826256624723071,0.6081966307430029,-1.122505361506317,-1.5676468309565283,3.0455237351849176,-0.36879775551409316,0
-0.8276529096156363,-2.078267984721074,-1.0907490854715647,-0.2847172133991828,1.5227892700491048,1.7826552560646047,-1.6995558941455822,1.635144883998524,2.9306576163986127,1.9244321326544853,0
1.374315009517112,0.1844136416101318,0.3182618449771746,0.4047786381260604,-0.46332763528790677,-0.2996583694936946,0.23956882669062268,-0.16873101085677236,-0.005176344797896859,-0.9310090757722811,1
0.05885544504359874,-1.7565345915766142,0.506535759293958,1.5643424064565659,1.8688760834415907,1.424200862661142,-0.223599486705569,1.6123981919688695,-1.74676337083628,0.8874582695994995,0
0.06252353866750676,1.1444195626182903,0.1926648760014125,-0.22805696020826272,-0.5319711749303593,-0.6999054608924362,0.909830680071223,-0.4464095303592964,-0.3538012837505991,-0.25646836972916554,1
-0.320711035250686,0.017216094306696184,-0.3395194080382514,-0.6356060574918069,-0.4788558733305043,0.08956277459884869,-0.29184734497263976,-1.5678440454000122,-0.5864586892322,-0.5734416797305039,1
-1.9064789670307287,-2.1008086568754396,-0.4109514603612539,0.36843834313354645,1.8500979482681987,1.6189879756601562,-1.198073185163278,2.522236062458394,2.1486165253294436,1.8699353929298652,0
-0.3822104789159261,-0.5865184068409712,0.06697504701167759,0.24709681076233178,0.5732623119797318,0.006354514120676724,0.8745758610057588,0.5579686161286516,1.0021488834712053,0.24893692238971077,1
-0.3861884668819537,-1.693178289334595,-0.9481838658718861,-0.7240461398817337,1.619007098930922,1.4412328828986525,-2.0502819542247654,1.5959967933606793,0.4672939080166537,1.3937844676859832,0
-1.2629899391287043,0.2539422446169376,0.18242538165308803,-0.43228926845381427,-0.5359751518713222,-0.5074868579946613,1.5658622165295437,-0.8709389136277974,-2.5123495268706075,-0.6088896281023467,1
0.6078754929898926,0.6345362312791047,0.27499246857879467,-0.3375850890831011,-0.4914059893013167,-0.5378589028899343,0.7286172352981636,-0.36455724619078284,-1.0760666814274296,-0.9966256517543395,1
0.7516193704810219,0.19984142124995388,0.48637021000880243,0.36790668451866076,0.32825317262686676,0.2023934421239258,-0.5049308085787872,0.18116750180256852,1.220070328351446,0.19365182104700573,1
0.7209175277054063,-1.9891568887582523,-0.7320857736025527,-0.0013682896603321448,1.7345798204050176,2.1464475357629897,-0.9458884205927443,1.0460845731899617,-0.027652206764928966,1.8686529029673011,0
1.3152593220891153,-1.0195276597336616,1.3077540892343982,1.6147287922958706,1.4586773038575265,-0.02180335859535293,0.8135569219784223,1.5688156986639923,-2.0071417794242157,0.5144055266121913,0
-0.31939299388306763,-1.5460292222079204,-1.7600523003411914,-1.3113612677465707,0.6742453779853147,1.6631644132995038,-2.2235609997956,0.04833991305427121,-0.26818353861765654,1.7378001449053702,0
0.45839739065360624,-0.2270229186545598,-0.24662008076729075,-0.6601787814006046,-0.52991656067801,-0.08614847816452315,0.4255108374807905,-0.07268117444193634,-0.47405230335815784,0.08070027180252637,1
1.203780117765258,1.1859640296438716,1.8826392056733383,1.443179198246717,-0.26686017436373843,-1.5210483200677192,2.26583235041919,0.12674963895005453,-2.527694382955284,-1.5994790045492586,0
-1.87285325015587,2.2920526583639624,0.29265607878321775,-0.4953204519208416,-1.8776448257552651,-1.5431728140331153,0.736587995863654,-1.819562394150246,0.4754593228647838,-1.3979291253426007,0
0.029582860945356004,0.19658671312994028,-0.5130216240499212,-0.7543141924177577,-0.2824030686407731,0.37915976226824566,-0.3517460890213134,-0.18410400027646337,1.5243585668659914,-0.08334696591300492,1
0.1594018872765175,1.1903809268771215,1.8341574991555913,1.2965199441386268,-0.4675778717881858,-1.991926214522124,2.086618826757769,0.37386866043439804,-2.2894436292097002,-1.9285452883347887,0
1.7856055146034215,-1.4738332071479423,0.2829020848095824,0.731869288551863,1.905684172939089,1.4430537089852276,-0.0005427412783689523,2.211661310897237,-0.6116575793274817,1.4690214565414643,0
-0.6524525544370787,1.5540377318092877,-0.055241358313978875,-1.0415676078525822,-1.9153652467888773,-1.217441806676049,1.3764983669857118,-2.200572827950489,-1.3387621635934406,-1.2214807416925175,0
0.08841563878468373,-1.719888595040768,-1.651388299505909,-1.1580108077991491,0.8936606390515216,1.823774127685403,-1.802670803760713,0.6016293287816983,2.246191330726036,1.8279616248997115,0
-2.578225254743518,-0.07377902562776911,-1.472886381901744,-2.234935213802053,-1.2915405236037802,0.4653186602048097,-0.6139963959519749,-1.4462450620225797,-0.38737650932111367,0.24753054108505212,0
0.014544227980069602,0.4344385469120891,0.5193684486498017,0.5936928460921407,0.26973568034936996,-0.6161212683132691,0.46201696709649187,0.10956443367967605,-2.049562577106377,-0.2425623501149155,1
-0.02458296477784716,-1.7031882520433976,-1.5871665196737583,-0.7119312340126294,0.9982913885395153,2.263526263590578,-2.1620322457279717,1.1931124133874995,0.5605634590357459,1.991495893978057,0
-1.0050572630627697,1.763233808230553,0.9897143076454362,-0.4512448858738407,-1.5927630135250512,-1.9639957487622384,1.7100894213054196,-1.0773605116116474,-1.8094272395034092,-1.7074575940229384,0
1.8985678106662898,-0.18617291587187687,0.4348612963324478,1.0177762820056249,0.3953933347357078,0.3723286297554693,0.4067241446755125,0.2171146223215883,1.040344749546784,0.007308439877295325,1
0.4018757448752268,-0.03600941474011729,1.4495376544414924,1.773768547660849,1.3179777824523593,0.12169565779096746,1.4880146750587657,1.4394254114157146,-1.9518084008698364,0.24208665600995813,0
-1.567392747662531,0.8031876864657694,-0.9290910768581,-1.4615032935280103,-1.7163533683254055,-0.7665292471516841,-0.3606723919072145,-1.3471165050081098,-1.1909535575390529,-0.3818592482239614,0
0.46237546719040384,1.6809669438358943,1.5666663523112636,0.5027924256128408,-1.0289307481013445,-1.7876362240179657,2.554243684326484,-0.6934860310851706,-1.3033782041036543,-1.8949881194473814,0
2.2631389936727455,-0.6605426976010826,1.2357691943760838,1.889561212253936,1.519226667612028,0.18378536187499284,0.6783683376061909,1.9253222798449139,-1.4228908515198728,-0.008272788272285447,0
0.9960398227235657,-0.054932599482751365,-0.4765142516482487,-0.6880347996020308,-0.3429084600830773,0.43790268688818695,-1.5191101365777535,-0.06847832936709236,0.6132872458256735,0.14914873012252916,1
-0.10920690234006686,-1.3308719968448863,-0.6308637930981607,0.0024322149412243643,1.7777563543577362,1.7848959858166435,-1.4008480384140174,1.9986631281031007,0.5688433519307263,1.8492927152669747,0
