Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.9102630391577706,-0.679543434139243,1.41021222568889,-0.7812231588214322,1.2751976818047912,2.0589939364979446,-1.0460719555079268,1.2092182518848649,1.287151353919439,1.744107485146159,0
-3.439652139154216,-2.6399008760741953,-1.873823504382608,1.3095743855619335,-2.51071095821905,-0.9118810181219567,1.28847872330516,0.37929199253636936,-1.9262406206458063,-1.9045640772208758,0
0.24022298652467333,-0.599901109279772,-0.33098367511616794,-0.07558798513238668,-0.4725054082051973,-0.3547481471339006,-0.2235074320161994,-0.3054393598562546,-0.5138799473717807,-0.4609432322246124,1
2.176027019550416,3.9579786178422287,1.889516573346446,-1.0506453318967106,2.3932523165138364,0.3378279187156151,-1.4787094555765954,-0.45000880823564926,2.1168962425519178,1.8936728735513952,0
1.468761892386441,1.191822718101657,1.6530319942099212,-0.5888005461337983,1.0460771449239537,1.2671618354858054,-1.2512650437000945,-0.075595844060462,2.219733331576914,1.8724438578713474,0
0.5463896831363655,2.747458426483972,0.444371051044845,-0.5493967827377146,0.6804861652953424,0.7204169338943525,-0.17878771781500705,0.33600607477418404,0.3578979676558968,0.535830573272958,1
0.4764567896518709,2.0288416679909034,0.5334302789127483,-0.641783996648558,0.6388934514161915,-0.15809881566795236,-0.43770003164582943,-0.8187474014211562,0.48387997871749877,0.440192670614193,1
-0.4299862915432866,-1.538014527847528,-0.5494806210696026,0.06099383219500809,-0.7179120849459291,-0.2978636247250018,0.09817402278950549,-0.09596737025167032,-0.15638832947301423,-0.5745844551074979,1
1.713006616189101,0.3489341056378741,1.2729687125567466,-1.2563630486965518,1.840029280129035,1.8742447190901732,-1.0326614705023296,0.8957048166580165,1.5145094449978433,1.6557802071693815,0
0.7318282163149566,-1.5265343886375535,0.11211909143867307,-0.1643384214552837,0.3268015527348832,-1.6593327330707728,-0.12777675185157078,-1.5082666894130254,-0.4105175876341888,-0.4895951377171964,0
-0.7443725475307097,-1.241839077957205,-1.8385096638503844,1.1081144475042382,-2.0813045284482423,-1.0502609647790666,2.0039314049750168,0.9747371374331071,-2.0527012562162024,-1.9146565228828505,0
-2.1486249834453215,1.0651978370201007,0.5535380806440474,-0.16561182363685045,0.5697148539963361,0.13151717078115233,-0.7969519843676219,-0.08689634224510447,0.6229603282668581,0.5741187546841027,1
-0.6054972232631888,-1.8232674936377475,-1.686297321055038,0.9108164247242732,-1.4045701196411968,0.6320942491152085,2.1123029832321283,1.6580087691581706,-1.617547233108215,-1.3189458009500774,0
-0.9033263186004608,0.9708870448986777,-0.5708925230767892,1.7730651563775308,-0.5895471523090778,0.024198627514860932,0.11187138745989467,0.11587931523087507,-0.7791793219906717,-0.5630227522184413,1
-0.058934415473844703,-0.33676043079857,-0.5264501996745287,0.8913226509433549,-0.6552102853524555,-0.08560316834760572,0.2854632767592747,0.38179846406531504,-0.43103001521833156,-0.4283702326160349,1
0.485397842991562,-0.9206351227885972,0.6298464090795624,-1.2990202987120085,0.5935466756405061,-2.0289139161470997,-0.9707121082056381,-1.7484332792849924,-0.07810639097157028,0.03451156340388999,0
0.7651094420684721,0.13711190342460472,0.572684159763455,-0.4795713900138095,1.0738366267163273,0.4114765496576076,-0.25913044979459815,-0.44713094334561754,0.5401143320232393,0.5591251105966499,1
-0.44289963990570147,-1.5557303983678121,0.5551013316340039,-0.8620152432738744,1.1817548615580988,0.06704533780337603,-0.1404823576967435,-0.2655071565877416,0.29417032287440187,0.48106207998104966,1
0.3673757962326851,1.2104300855925354,0.4934109863634559,-0.9864161334249751,0.5107794433482582,-0.18077119905095163,-0.7308124326884307,-0.365538362367116,0.49090449335454106,0.37697584288277375,1
-0.5505898977589498,-0.8653928026722358,-0.5736332070852064,-0.11710180330997655,-0.0982867149748064,-0.522696191708815,0.7261587891326624,0.6505188832669393,-0.23862836182913366,-0.5341621965607876,1
-1.3722201246341168,-0.7217569169600921,-0.4294587156810801,0.44585027631923574,-0.38837840463311024,0.5492365900429996,0.4034869878194934,0.9665447841117543,-0.6575691177532974,-0.2890164370013396,1
-1.2669501262767104,-1.7166674959197183,-1.7468208576468578,1.2254534698825128,-2.9771939185457077,-1.3027015133215298,1.1795058263777587,0.322437044180072,-1.7484654713988481,-1.9049043308867029,0
-1.4744317477783997,-0.33306435190355227,-0.4613478078003167,0.6818062481013455,-0.4570894604112247,-0.04772714928555008,1.1023539708603685,0.6926072544193479,-0.37326631364973023,-0.331537668219305,1
-0.5815253220860547,-1.7084197706747402,-0.10442022168825799,-0.6381341887073722,-0.6791525578782536,-1.55522955960033,-0.22371172636605796,-1.6109793499689171,-0.614013106675402,-0.6954808673417677,0
0.5176782568735312,0.4963108579229572,0.3058624082066086,0.30009563253905946,1.2129808683877583,-0.6670668090536426,-0.16930797399142977,-0.22898064572304117,-0.15321568827061127,0.13895627410241942,1
-0.7452096928119395,-2.31399132817238,-0.9576907205529765,0.9669328168298084,-0.5182959053937976,1.2137900056823598,1.1335611775003542,2.19520725764429,-0.6011761458497515,-0.3927995092189161,0
0.8667710864996244,1.175325653608276,-0.2037472656093765,-0.005501520635551649,-0.025781016132904067,-1.2345053220483964,0.23816717043017266,-0.859985346015115,-0.3370738181655176,-0.3611041196808901,1
-0.7183686266204229,-0.07036794498155174,-0.47870230032034367,0.6890194559706235,-1.1766589954997961,0.04761877592450381,0.5599555948002695,-0.07174578439619564,-0.45827747520250744,-0.5539755045113722,1
-1.0785512686179717,-1.4748977536901915,-1.905589658273656,1.5737949210777011,-1.5417840709329171,-0.7310125372011383,1.5905582727861671,0.5998576475718702,-1.8443170399739268,-1.8717672288936127,0
1.341399441485338,0.7860055854454532,0.5458047745674084,-0.7574434404692852,-0.30987240507017577,-0.20848298244963565,-0.21775638408878012,-0.4598317391873803,0.21874397191308437,0.4625230569463245,1
0.4126733592090719,1.037497327019139,0.27153153941280084,-0.9697996754131883,0.36861375456561996,-0.256155972382789,-0.878817356947841,-0.6172872424781986,0.2782990954800041,0.10011363561163636,1
1.573821065875431,0.46367153525763405,1.6195016173922927,-1.5891671844907127,1.781662021075246,-0.5334990485226487,-1.6268569945675424,-1.7132999884968207,1.462631583366872,1.219852919194027,0
-0.9837941706709924,-0.055498041809477094,-0.5722529452526176,1.0190942501358182,0.3411715871665264,-0.19052277396851067,0.3839774751919429,0.4111430020742378,-0.6964069354606268,-0.5272393923697283,1
0.01974430721508713,-1.4185014633001223,-0.13001441196804794,-0.0136095657172908,0.7589204806005385,0.6213446939786046,0.05764267230789785,0.6239756022467613,0.07357611660965782,0.05096457353174684,1
1.1334018112603088,0.14532565721956536,1.5956743344011461,-1.3036158455650815,2.3499240589013928,1.1188659745542808,-1.0112206148872385,0.19895812944540914,1.6244465743360417,1.8465850150379075,0
-1.0096763435530647,1.398648747350745,-0.7087821614769826,0.7280977313088145,-0.6605261158668285,1.6771762912735702,1.445784270560908,2.0988857616839827,-0.18148925761100043,-0.11869215774584432,0
1.135805632844506,-0.32318265862170104,0.3925623471326278,0.7223118511753455,0.4277169771705172,0.2801433235252454,-0.3674704390797834,-0.050200623955161255,0.3671263056181684,0.5038401988571742,1
0.8781778345717838,0.2541394281936826,0.374555475492833,-1.214621469575976,0.36927101876791857,-1.957431527499536,-0.9372324660664145,-1.902577432760991,0.05071778162656457,-0.22973311352999792,0
-0.677910045285804,1.030254127298129,0.27267444032771254,0.10979059938326724,0.36726641998680987,0.7621434834947227,0.10927730093574026,0.6235514270854166,0.35249726712499263,0.416784845012211,1
1.0936940029281972,-0.09397610361353692,0.10010119038858073,0.14637317212139955,0.12774373145188828,-1.909855487878637,-0.8857092037274295,-1.674607361520826,-0.30552752222202406,-0.501222055250123,0
1.933567852348005,2.289702874654126,1.9043199572437401,-1.4596602029433505,3.356178219497224,0.89530147730787,-1.9633817608004023,-0.7782647184347746,1.9013490691628117,1.8742918650609743,0
1.3284996311986417,0.22565572255207336,1.2516083608011586,-1.7573062284183558,0.6979931493793724,-0.7294626517278018,-1.2072310932472599,-1.5261246740726016,0.4076917379924219,0.737172336592565,0
0.36356988775134014,2.2498100824446796,0.032252075939388156,-0.0007545338983047656,0.3913858226383069,1.7181372446134828,0.2596126951570692,1.9293009687309233,0.8386350088726425,0.6277117798602289,0
0.7411777459755751,-1.2882245417132763,-0.042136515793203815,0.3843167631103839,-0.6823968967929923,-1.0061527732516728,-0.08775232314543052,-0.48604401188865953,-0.015635988695772318,-0.218700227444225,1
0.030279288170701885,1.6442604689247418,0.29159129660934213,-0.4207058794803056,-0.26037743410606645,-1.907530799456728,-0.62960252469791,-1.9313003666219877,-0.23196952321627734,-0.313130718836129,0
-1.525947303915343,0.7856357684663933,-0.5249916091917018,0.5017440936728741,-0.2861113850999072,0.7298515814858286,0.8018818577290635,0.3380494170597791,-0.8808310490761002,-0.4259546342808446,1
-2.5335382603762358,-1.9413190307453214,-1.8926670245661577,2.096492036852896,-1.6534590707996983,-0.2669834704415941,2.4738814052366154,0.8738575133118265,-1.7826989451928428,-1.7061338819217158,0
-0.38203185415706253,-0.6128231508052508,-0.572974713458672,1.878544691121503,-0.6977802672356276,-0.455050192143461,0.9001411069113208,0.08731206709085468,-0.656510422033982,-0.5582792348966796,1
-1.9906373637444919,-2.367825110620291,-1.8280397417625232,1.130293625782976,-1.426858756017389,-0.44122848843163476,1.818266661760515,0.5598237741387349,-1.7973315624995103,-1.91548060146613,0
2.329343334318639,0.5577511507654477,1.8503377721133467,-2.148366456375667,1.7564316407972276,-0.11746751990197749,-1.6468165113430508,-1.5245187598145247,1.4094592629397535,1.6035402666034992,0
-0.3595766178558504,0.20870408907942153,0.4294587156810801,-0.40202979155492236,1.0512895309830252,-0.700227217760699,-0.6531942567054894,-1.1944538914424165,0.35829217291357723,0.2890164370013396,1
1.7624439317763922,2.4862621824228905,1.8887997317581937,-1.772732892392145,1.5758696967520658,0.3454090990217642,-1.8335989721886798,-1.5087697912517348,1.8551973931826757,1.6950527746969448,0
-0.510471180939325,1.9845282093167562,1.3432870990194568,-0.1070201903468948,1.073316552671799,1.9106992886428389,-1.3412941580170243,0.7001487365353898,1.6892701559841552,1.7020936643164246,0
0.7815853311124745,-0.2669333176080393,0.11590562690080444,-0.02312075011505904,0.48881000670348285,-0.39893975142315796,-0.5435180515763394,-1.248754144537739,-0.11757084919926389,-0.06533373702908779,1
-0.9191498405154886,-1.4055080205549646,-1.619501617392293,0.7574922184550015,-0.8229114748841867,0.4982134931511744,1.981230361696454,1.960332190919868,-1.2236382172647922,-1.219852919194027,0
0.4306303703321319,0.7651150841505934,0.5240462572940572,-1.0387406167830209,0.5192686948743417,0.7642575238381428,-0.2132830375936758,-0.21573974692353629,0.7941261042599448,0.5714712992660107,1
2.8848025866760487,1.4151680001725078,1.5378260260010554,-1.506682683211745,1.288293757953945,-0.7966288075186999,-1.6269347930950944,-1.5951577398939554,1.3685949439107055,1.1051255607310166,0
-2.607531370987684,-1.2977165568811455,-1.8545062159579633,1.2129220653026773,-1.6379789483276432,-0.3797441247141067,2.098053797916084,0.9592464775696822,-2.230458651514918,-1.9117716051456166,0
1.767470205423414,1.4536358905647517,1.9024734519139395,-1.7569728939395486,2.4276155956206162,0.5527896866346756,-1.8478111290436143,-1.8178978889095347,1.941985539830907,1.7377539073373383,0
1.4297962338813945,-0.2140530981559941,-0.21932701580094446,0.6482271055845554,0.22654952004153364,0.5286157748259142,0.5643907005789749,0.5980733810219617,-0.3460138311240288,-0.04281261082932065,1
-2.0720118086973587,-1.0177826924234037,0.04084234213745634,0.6193739154332194,0.4537374333954507,-0.7225439829325422,-0.47687131465709537,-0.26740512855638043,-0.4320671933240888,-0.1398851331876132,1
0.1356890068777823,1.6086725450200487,1.778100929709161,-1.6925249923385233,1.350767143687859,-0.20075399874937974,-2.455772641638518,-1.085211092035409,0.8888058796215482,1.46730890204731,0
-0.3739934893578477,2.978114672761132,-0.2326067963484686,1.0282167846096781,0.11058989368850564,0.5046275992004239,0.2779960607271448,0.9114381102526423,-0.1645163748896058,-0.057201119338125224,1
-0.3934086325986489,-0.8038254137744665,-0.5728729081156341,0.3815541297792441,-0.3874441596971502,-0.28876707019844294,0.9522603252852699,0.27877533250641373,-0.6353160210032824,-0.5300713468088365,1
-2.6310498923550796,-0.4979410667354067,-1.778100929709161,1.1084474346414976,-1.353124900263581,0.35951036661247504,1.7307909769516785,1.981043522951727,-1.7203622969206323,-1.4673089020473102,0
0.25334608831843153,3.089035955715497,0.3669900945032505,-0.7558299753894878,1.3581958842729762,2.023661959370402,0.006420463719058814,1.0368720629795145,0.8371008955987282,0.9347951575710167,0
-1.2246995699939118,0.7988539997238824,0.12423692163761249,-0.46716747346173904,-0.12875514655193607,0.046745421816860255,0.09414142283016154,0.32885855867487723,0.4814377504392017,0.2929559112359334,1
-1.5627237649468033,-1.1186818209335065,-0.5225536935782841,0.16550231185662417,-0.20142708314884716,-0.3208630417190974,0.5311739719595115,0.1249001468050994,-0.5508457824205929,-0.5710780480185352,1
-0.13123696851127153,-3.8617666812899656,-0.8447121381924396,-0.007423511443001962,-0.6883411139636715,-1.5405441122613426,0.7434047980560297,-1.0272444317948675,-1.2721127165388924,-1.3385843850865884,0
0.5029241243950577,1.6017608127061578,0.2601389689504505,-0.0449901033762113,0.8476933128306017,2.2179676252957377,0.5202899837031101,1.2775366192524105,0.6033517683502497,0.8387968949433462,0
-0.7382779259987449,-2.9556385255714104,-1.5615923284768807,0.6097893229400568,-1.8127748477341377,-1.3033502641625596,1.2792929273904363,0.08555543920874728,-1.8745263942255055,-1.8296620948252522,0
0.2521161527369542,-0.9201026889660078,0.45116105612857577,-0.3847571197896148,0.4694309435217233,0.5892830129824942,-0.39768767242155195,0.4284990597800341,0.8372185266792085,0.5396511822376151,1
0.7796848058248994,0.02669637053044468,0.936767014087707,-0.7793791046016627,1.2924714692496209,-1.8521957883571325,-1.7413236136068566,-2.003004663090286,0.21853111282261067,0.3692078129700703,0
0.5576144012798167,-1.4395553068257285,0.04444330202347428,-0.6580744057356007,0.1071406425502032,-0.8979704411691443,-0.31409467980249295,-0.3774113594098762,-0.604595630418606,-0.13638007640772368,1
0.638672116839338,1.7310887066791636,1.5685331163392346,-1.0770397725353158,1.8251882534926231,1.5000981704221004,-1.6458891184648,-0.03296890772342456,1.8395907703203616,1.8331916915130344,0
1.7619967114987205,1.4256835200399034,0.5745421798650011,-1.367817861683473,1.7194125517886303,-0.15712190287015407,-0.36699346862187543,0.052680375204549934,0.732070995773263,0.5417731541801746,1
2.062515553648483,2.4852041295868808,1.8686725943276408,-1.6361709798763253,2.126912444205705,1.6022930494680931,-1.5914814192409346,-0.6850796557906624,2.1323193258199344,1.9069999996450866,0
1.4945613955084063,0.815360139017544,1.8545062159579633,-1.6452811769869018,2.6492241989963716,0.5366158525392388,-1.8527413443141107,-0.3720824997784344,2.157671557643715,1.9117716051456164,0
1.9154498086758713,-0.05205310163708865,0.5685374843945364,-1.146373752281197,1.079134061924926,-0.044535390064366964,0.0007336568580270653,0.3033353459789905,0.5951156937216345,0.5663647583583538,1
-1.0500372088248056,-1.23443179947808,-0.5732426470932918,0.17937217863180732,-1.2644255465927858,-0.04872813573715842,0.3923666097650881,0.9248095775000426,-0.32850574629378304,-0.5574113192884426,1
-1.7976924856821679,-1.3875275606287385,0.03996190177418651,-0.33116524423528615,-0.841254098983252,-1.947818562682616,-0.7092683725288997,-1.0310107483961444,-0.7241414003655524,-0.5590506795918605,0
