Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.13032941073284146,1.402324711373907,1.7256898180141054,1.786694577811199,-0.06490630653387246,0.45884511307864617,-1.8762077712287133,1.633659760038599,1.3625977849061324,1.413240721313038,0
1.7943849063346333,-0.5420296059026787,0.6499736658149755,0.5721186040757854,-1.5403489047180117,1.9058426421671468,-1.4710624533435714,3.7693881766204482,2.048476469478563,2.0974057349617583,0
1.5528880155538574,-2.1369075750151834,-1.5723138875462632,-1.6653723819090596,-1.6683504265022338,-1.3029419510569082,0.8873003961320646,1.9828167996023605,0.3941253786006951,-0.5627718634003706,0
-0.2562481191177552,-0.5434669376377999,-0.6664250336041848,-0.43880022757687026,-0.1939950659616889,-2.0390771266226597,0.5698667789374029,-2.357278127470659,-0.6450818232420896,-1.0424678828094267,1
1.8322172449895033,-1.9259073036189989,-0.40191734644834254,-0.7245292378435955,-1.8606283448664642,2.4761871869995744,-0.351309442482319,1.1338927134926098,0.8862675627452525,0.888320868499157,0
0.44080303803138504,1.1840401862743155,1.597988277943397,1.7447857087456122,0.08766454899109899,0.8469553335380436,-1.8950668232234673,0.8589081828300769,0.9555485959808988,1.7970017723473675,0
0.3134110220534242,-1.0910468656126777,-0.04538679748347052,0.12278845620427924,-0.6572024983811469,2.1786677289942777,-0.4072725630694515,0.6937703459109896,0.978314512925285,0.6137820835911215,1
1.8154264850100323,-2.0102485086872566,0.45754265142075395,-0.26075177148609824,-1.3574159720131482,0.6730809428160729,-0.80859623949503,2.2655024420501397,2.3144291305931626,1.168080952527784,0
1.6725461880071073,-1.709832959723028,-1.024608543350098,-1.0338766553682626,-1.823347623291898,2.068672404198688,-0.004253425868903557,1.2009267963178514,0.8424175750382413,0.7753728068149546,0
1.9325461376219382,-2.49298848387937,-0.5411287597266162,-0.7133727017679573,-1.8646868508702823,1.0702971999289512,-0.36313469811607657,1.8266510474399618,1.1786496416542298,1.4205417879813111,0
-1.6027744490737412,0.5862074634773625,0.7608934155551984,0.6684693511196665,2.109153950571018,-1.6391930804803074,0.410287701481509,-1.283621800822451,-2.0388117617284167,-0.47376027192087555,0
-1.9199908339848701,1.2685904989519616,0.39179018879095134,0.7356571707455177,2.3519914157348314,-1.3090896744273819,0.3394703177533088,-2.240793564919739,-2.3951859482124624,-0.9005910227058037,0
-0.8993058447867874,0.09760995879057693,-1.2390333093242338,-1.1955759497945149,1.009612417841079,-0.7916662031045676,1.8156719400218313,0.13284583861368615,-1.3710592707417009,-2.252271814527815,0
-1.9604146088385543,2.2442964494533078,0.8758201074772018,1.2553468432357553,1.5136122380582717,-0.25149979274384343,-0.27166485707791593,-3.56094120668518,-0.8895848392867226,0.038141159850452855,0
-0.3022963696343405,-1.057565480914136,-1.3220167680619654,-1.708326092800929,0.6586962039267403,-1.4320022740318388,1.9055488938115117,-1.0856473331993444,-1.6591410191021088,-1.3771629500951807,0
0.7435846252241785,-0.3599628078546586,-0.031543155125399014,0.2617713184588807,-0.7891518648404761,1.2829694715151794,-0.49713454777988836,3.340487807768098,0.6770199439903076,0.30395035842313484,1
-0.4239873830221559,0.8648283150109628,0.1433902341751877,0.0889429372939369,0.8960936070917784,-0.762109813421387,0.23271592714621447,-0.9127747137756655,-1.4206588626226622,-0.45081139435752954,1
0.4897409039549713,-0.13108640495572949,0.580279561488069,0.3993385559065617,-0.1108142722511207,1.9446616220443755,-0.559528203952195,1.283550712201717,0.22280863990647043,0.6308347969344824,1
-1.4690381003476363,1.209923901883736,-0.05966629041478999,-0.13552415151787103,1.9913232395368534,-1.1017241852258008,1.148784800080119,-1.9022713810152616,-1.6373631693729291,-1.1572505971193765,0
-0.4771090896755764,1.571518777155192,1.8061367890324642,1.8896183015467183,0.6481581176317284,-0.7803731431990438,-1.4180633196208723,1.3665073912236976,-0.1904299591073947,1.038650637279098,0
-0.39574406452499145,0.765009289556837,0.776087682248475,0.3311353562426551,0.5041059679669222,-0.5141558832291818,-0.02399343561743293,0.26535977005646466,-0.09076115737158258,0.04936416560480619,1
1.0697537799846806,0.14371919692221272,0.34047713658543544,0.16472996674505208,-0.42347437214166267,-0.9549871735094093,-0.4366580693241325,0.1616982204362265,-0.11769223701744924,0.3414890538531098,1
-0.5542212552944723,-0.2792535965345835,-1.3751157503318472,-1.7447857087456122,0.5802139697713264,0.6485221168951871,1.8950668232234673,0.6332692861732545,-0.6792552602371829,-1.7476780625760342,0
0.5038619446556276,-0.010880851768925504,1.7968126317048299,1.6916847363611909,-0.23863961548524243,0.10763567875592339,-1.9089139009761316,1.1278927678936526,1.5859520562819287,1.8931742735533803,0
-0.8572109659971914,0.3713983553872401,-0.11647173309904227,0.20054080533589985,0.2967275017118885,-1.4709367322113467,0.1230863104444527,0.6142482057610177,-0.27754129597502847,0.14233499431333607,1
-0.5036221466016849,0.8564594114534134,0.8396599746475826,0.55358793895523,0.16888080352069781,0.20291883182554538,-0.381801418644802,2.9389238709065206,0.2893647342390165,0.20769866775916065,1
1.2545234555576539,-0.5130716880236008,1.177490519950503,1.1955759497945146,-0.972067331089469,2.9823618597365806,-1.815671940021831,1.4174491300772836,1.1215493817209445,2.051078493676827,0
-0.2952742422806125,-0.11079869964473898,0.2845851416526278,0.3793241449992043,0.5440178629141001,-2.7403925842927364,-0.0850722508994074,-0.8961667430929052,-2.0233394498914148e-05,-0.43384099119140784,1
0.19029558815628975,-0.53989392923883,0.5757859600998338,0.32084020983075806,-0.2904751735698367,2.9570286012448355,-0.5279351739437848,0.18732195216734748,0.7547131794777713,0.91542092880345,1
-1.9243038097717045,1.8070033350424746,0.17303680274877914,0.27267092149486577,2.0436967630854435,-0.9677756088464479,0.7976687584309795,-2.0260238453816037,-1.8044707161984932,-1.3259089505132249,0
0.041104898955772295,-0.30666408245608096,-0.04702012835673741,0.2191554857573,-0.5003836088349298,-0.5000856380849045,-0.47195228748503326,0.025129677610973067,0.42678909662359826,0.30463513706578604,1
-2.244416819338785,0.15032875066684037,-0.16616096711764408,-0.15952530212265695,1.5444161838554702,-2.1589120286136994,1.167957546046167,-4.526694293227247,-2.2667800682022357,-1.4566974457354827,0
0.24114531742915893,-0.04587387270868376,0.612272660453815,0.5586215187290285,-0.08593198781770778,0.1713079561902033,-0.5427052957655691,-0.9817999641194393,-0.25629684501467437,0.6936714743689456,1
-0.48079480960182597,0.16285986268963915,-1.1584283492456249,-1.7295694169488023,0.6117334545359447,-0.5551303468968907,1.9000092973033509,0.9704991718529581,-1.6209670902673596,-1.7396855656532595,0
0.19719138869606806,1.3392330857635986,2.090347443613822,1.8114680783733987,0.23758258034323887,1.1170561124578235,-1.8602983076257555,2.67748259842272,1.1233171480914401,1.329436376480022,0
-1.4365129407800334,1.1056515319973157,-0.6764144753773972,-0.42104515883447563,2.2011311698765708,-2.399662826420845,1.3660404586513213,-1.7403648321861325,-2.955242210326377,-1.380444885170641,0
-0.41655742475213925,0.7256059041322049,0.4054785507379972,-0.09798490333273928,0.5068644306232826,-1.1112586737790817,0.3890510394572518,-0.7577556644108872,-0.6200756106375149,-0.8153638006460984,1
-0.34305582743800356,0.2048779525847379,0.315002991498083,0.2372557356692028,0.8332647648330881,-1.9182320179469026,0.08402491032064294,-0.7204522286549461,-0.09233548524267621,-0.4199803435573646,1
-0.409028022121119,0.5274951995764613,0.2555418686681075,0.06389308277311637,0.36185888603227756,-0.1653460552416836,0.255594794647222,1.4962602302506043,-0.17557701059850067,0.14700908708646088,1
1.9739683356501412,-0.49043445043988937,0.8569489381999755,0.5375577879989486,-1.8572488420440374,2.4410084256792204,-1.4476727734849408,2.823592514973954,2.0988967763029347,1.377071873209884,0
1.4547453530344658,-0.6316936767012389,0.6530445832445968,0.43277884151276036,-1.7155914924831233,0.7699567434235957,-1.3744517781328656,1.4549388485869752,2.127681798755763,1.4023918447212533,0
0.4670815171736012,-1.5922310057974562,-1.583633119334665,-1.9124048117023063,-0.5895211716651463,1.0303777922912225,1.5472915635813773,-0.3586076342863538,0.4874785294905937,-1.3620415568050903,0
0.48250621612579847,-1.3882783515651576,-1.851113737071369,-1.8053623104048795,-1.5012882885777312,0.31506005766525785,1.170753212818391,-0.9553947404575908,0.7139670579606214,-0.978073100679813,0
0.13870674233518196,-0.04135420701223208,0.35787444893742804,0.43645976958183236,-0.7317594757126126,-1.8133152733726838,-0.569388413948411,-0.042603954097051144,0.33522133410579547,0.07368072266931674,1
-0.12647549612645215,-0.5821689630804592,-0.7800478640321975,-0.29026868078893275,0.23538089721038258,-0.8946855543875278,0.5126357237674791,-0.3659517354709702,-0.36703515367269035,-0.6578498976598746,1
1.0809101592515802,-0.6369322464608647,-0.39126757543485946,-0.30405890534123764,-0.4811247864140013,1.0995698726548062,-0.008497559190451321,0.6620412153570014,0.6959468149904262,0.4201505997738534,1
0.6672196249826194,-0.39299605903154505,0.6657368355811294,0.3148234089392109,-0.38722639100264983,-0.5767226140817068,-0.525040150257497,1.3832955149940236,0.03214704740636043,0.32040100998296756,1
-0.09765096565355652,1.827208395634632,1.4646074070911101,1.8925713938194277,0.040990848237061034,1.3518252149334307,-1.7515660504254642,-0.2029631328249557,1.0810716616687388,1.0887313627920738,0
-0.11522355123326049,0.26950815142910256,0.3845527158412045,0.5306298114500928,0.16710817407836173,2.1445569310747574,-0.5656002304283474,0.9697604961699584,0.7443210949800829,0.18435824283317553,1
-0.37736059474906364,2.0285311540252446,1.9838843732364047,1.9155916833101632,0.6668814450097067,0.17907356541835495,-1.6020847400172973,-1.2888145347330715,0.24903649130839564,1.3695688570320566,0
2.177711198010577,-1.829447458726201,-0.801101485421281,-0.9723588367127128,-2.1007858942214743,1.757226778937915,-0.07645152103023749,3.0570971406708125,1.183507286870385,0.6319740315215611,0
0.15211764651733795,-0.134340002761122,0.5420656597700028,0.28546243836187013,0.24067072241887766,-0.016887582141870028,0.030149542086586097,-1.4308241260471974,-0.49862310985919567,-0.07795522173211124,1
0.6799473021823355,-0.25704192180673135,-0.10783174960365445,-0.12794089533398934,-0.4425579840624427,0.9303659016484576,-0.19587136040565245,2.7224742534088495,0.021132273461091644,0.38451217734546456,1
-0.4109207256872821,0.4181733966767734,0.8137338186859424,0.5680272791817079,0.22782208405115,-1.6576375762860778,-0.43024074467691825,0.4105028650930473,-0.6789396250278217,0.6104504111033677,1
-1.0026181292531753,-0.08263427548064581,-0.08310848978185514,-0.40450037333435446,0.32204846325876174,-0.8687724697916668,0.5611322103941907,-1.7060311483000303,-0.14394284278326225,-0.7564001943280185,1
-0.14582876471038778,-1.3311983365667919,-0.6911396799821097,-0.5659941193134539,-0.32220548009250993,-1.8056166253614432,0.5297627987896559,-0.0744626792368966,-0.18427683139238124,-0.7030972194533234,1
-1.9947993096313665,1.0088878128271066,0.48074895650097044,0.7021880029595421,1.9905968034493398,-1.4334038366498547,0.3749456178137398,-5.247301212794061,-1.012416015360741,-0.9324259015882557,0
0.5381498905325973,-2.3607749821547452,-1.8063674096918583,-1.881111846982445,-0.8292703258676954,1.6156542274541503,1.3852491151668818,-0.4048394262804916,0.25143364315934286,-1.2301315766035925,0
0.016482956613898224,-0.057525441990670334,-0.3787131854975073,-0.5586215187290285,0.1755079654259875,0.08552253586603681,0.5427052957655691,1.0784900877002601,-0.2889784968550241,-0.8610830371549263,1
-1.817981840060015,1.6109362291138982,0.2874651924002215,0.3320958071331207,2.183653411100126,-1.4450582868511344,0.7425676652770306,-2.9534819926726943,-1.8157155602446529,-1.6071102656500842,0
0.510043037894782,-0.4062954364117878,0.05890104780288452,-0.2979067996460804,-0.3377233749071372,0.7266075800552623,-0.015717748757128617,3.1279128707500616,0.3342791923450279,0.5686152371939361,1
0.1562802340333746,-0.7059869982129195,0.43533046434054123,0.3297701207100164,-0.14943151503476776,0.9348567146727349,-0.5321212569267055,0.8337077091082833,1.807810129592359,0.6960172702869394,1
0.16041147191620156,-1.3967191412417272,-0.5417292293170933,-0.5298809179438605,0.12045112254287776,1.9409375193138019,0.32495541209818496,0.13084695858273343,0.29557204644706475,-0.11862390668275838,1
0.1998717498235651,-0.9089851502960232,-1.9300562703713104,-1.9155392607482242,-0.605496246750285,-1.3698547838807715,1.6215959243872085,-3.597440339909309,0.33081344390579487,-0.825059127434142,0
0.2541755107939502,0.14905917215702325,-0.6707425086588774,-0.572989033905998,-0.4049159005491375,-3.5788634538818895,0.4577186056330315,-0.1310970873377836,-0.6531946061803537,-0.31898190789175845,1
0.5817885663179421,0.05978688462862208,0.17250620115436316,-0.14547637908252803,-0.4043886563360066,0.984145197918826,-0.17880389663311158,-0.7554613087773524,-0.2320053107236656,0.5709009879802852,1
-2.1283873222838166,0.9557441639635271,-0.9047259341762033,-0.3857462341136229,1.4318225495281323,-1.172986135326391,1.340484265466938,-2.0780591972673026,-1.7410269364091984,-1.5422946094206134,0
0.12106685809506468,-0.5192585517727191,-0.005231501567905639,-0.38739414410007533,-0.5298313298066227,0.6670264786566058,0.09576991766409543,1.0153472282858444,-0.05731943232981512,0.019737293574176883,1
0.13518660446367553,0.8439873500013131,0.2927738560450856,0.5446042870893133,0.13099011645902622,-0.34522068788775745,-0.557216714814114,-0.8486462592270059,0.09987013666664823,0.5618071270650655,1
-0.6136277420766274,2.2188207691776753,2.12680883135887,1.8739519601749652,1.0666905563725462,0.7875830828183858,-1.360063119534668,-0.09582855430929987,0.2986534598434432,1.0922251573075188,0
0.32104702845498706,-1.2685073130457665,-2.007280941801036,-1.905652875782638,-0.6455856450511797,-1.0406160448973423,1.4961362912185223,0.14105675955666297,-0.19344932753031116,-0.9778284628632417,0
0.9993356595705283,-0.3526478919471746,-0.28757597227975484,-0.1559298587226985,-0.2191583432353329,-1.5603789121564557,-0.1684776331725346,-0.10704809502571366,0.9140658264268262,0.43546849353642575,1
2.3752347996433163,-1.7927279969925258,-0.39159427321111273,-0.9200346953053475,-2.335019214470728,0.487649702809535,-0.13653796051070563,2.8021740341589223,1.3770149981718047,1.401768756795557,0
-1.324079931950277,0.0829817106969849,-1.5722307682726018,-1.2511400263869896,0.9102303159705964,-2.206707609549255,1.837402511062524,-2.2725539629928027,-1.358907635118007,-2.1512145161734497,0
-0.8255970035917019,1.5140139639728123,2.3040904875342627,1.9016298742564577,0.5379270548786634,0.46124756624057717,-1.4733207999858189,0.5960318806439735,-0.3209418935325282,1.1036527162397138,0
1.4987768678507525,-0.05103009577237805,0.3271596496135923,0.2909799432420683,-1.5701423788438162,2.266459605294752,-1.2700311937448558,2.6322347730739484,1.6217228157285066,1.4777663723267367,0
-0.36705292314066773,1.004040427146679,0.4847993047711143,0.5672013695443867,0.451499293546499,1.1512779344756265,-0.526921630476701,0.7519502616458931,0.5646641662961753,0.355745097645624,1
-1.2567134231649197,0.07571203794279979,-0.6493244828167893,-0.7416306519852794,1.3960902187025814,-3.512783835079814,1.580011285142175,-2.01151813533526,-1.7767959150606685,-1.9095970085543572,0
-1.8677720118864012,0.23798119453105449,-0.31142378200033943,-0.18350126183296217,1.7018972941111496,-2.0956118208027292,1.1869458579763015,-0.655504808891862,-1.9575770667514292,-1.887088646566871,0
0.326441638918716,-0.0281755485777746,-1.9038980586102774,-1.8800524182184508,-0.14825076663205572,-0.7643424877967055,1.7795585341726352,-1.1203935448706515,-1.1653075046681225,-1.1556377364920523,0
1.4770499420528838,-1.9777068281093038,-0.28812685397022997,-0.6797358844497987,-1.773519300416983,2.4446053257474074,-0.3985225848856016,2.040188491881827,1.2501616407665797,0.7366276973512689,0
