Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.6187946757867441,-0.5396671034698277,-1.313882016673295,0.13147403387199236,0.5711737878567915,0.5600400232299265,-0.26108863144804306,-0.6446534170463445,0.017721668222472533,-0.2255182141183386,1
-1.254694529971138,-1.8847096119980726,-1.8459176321488338,-0.7330608293390383,1.9096246421272642,1.7596321475110441,2.1568014303972536,1.432599248424561,-0.001100407016287778,-1.376540592555621,0
0.6766457708788666,-0.8564236013166375,0.02822129711341881,-0.247952056870069,0.5250657706047892,0.22958225377132063,-0.4724195186029053,0.4119853640411024,0.1909586512104818,-0.7324733543574049,1
2.0060156665761397,0.9768264856672585,0.9670341585214801,-1.4881341121246097,-0.5301623295669717,-0.6725836907552606,-1.3830413050100057,0.7411320396249444,1.8772813023383572,-1.0968560061086738,0
0.4777051875938041,-0.5753960696232102,0.2672573878886898,0.07484976578973279,0.5525062393862408,0.08144379949375363,-0.12851053823181868,0.7534699220164723,-0.2017597340345005,-0.1612910765538226,1
1.940718053615072,1.5260530934709629,2.1074458945952586,-1.5780492546026808,-1.0929182585135937,-1.2228978756722249,-1.4569841928393186,-0.23726225598495537,1.655531032269762,-0.2687089470975832,0
1.4097605932623096,0.2706122539921657,-0.43131261884908056,-1.4873416981946639,-0.29526474708145356,-0.5262603821004515,-2.5567371564969767,1.7981525166379635,1.910292585413865,-0.922180649060228,0
1.1237290224000642,-0.07404422975751285,0.17407063432079606,-0.839938186814373,0.119618411657612,0.09188283403412505,-1.5174866231421387,0.31294577478083907,0.5507642366448454,-1.1404722809200627,1
0.6814991927844959,0.41368222651856823,-0.06104214152828791,-0.5156412740945004,-0.28514305098881193,-0.1458229516817293,-0.3063717602849859,0.3025981557269425,0.5201407540226209,0.13197242850852195,1
-0.6842633422680464,0.11599763055899903,0.8161043124195023,1.8875702293438135,-0.7759118123551,-0.327432224889693,1.8342327267087284,-2.145619129590713,-1.683940216077033,1.6751451388044434,0
-0.2698651481566839,-0.6785855445054757,-1.406951245200398,0.1838101855960172,0.4130285950938687,0.4277527070886208,-0.9982465557920704,0.3532573929378079,-0.43130390213894276,0.3927863637074199,1
1.285082695334841,-0.1392316014934633,0.5398892192050762,-1.9631254465455164,0.17273813345510095,0.5197486825590739,-1.509383913200726,1.1972873898575074,1.887966505216609,-1.8888672738622303,0
-0.9035107912853597,-0.6964587512008269,0.37944364476678155,-0.4561176644500344,0.4173767121650411,0.47125097938735727,1.3740533204795626,0.5971566093252705,0.3604745237815878,-0.6525185829784808,1
-0.28242087328751075,1.5399943667553933,2.1520670099343766,1.2214354598421089,-1.657220533185358,-1.1734199424363032,1.4832298559277444,-1.1937939453682487,-0.8255270320400788,1.8773669444486478,0
-1.885654508857784,-1.2891202827683839,-1.588549010043797,0.7454757170185617,1.1514394537181571,0.7157685047553262,2.9798744376021036,-0.3111455463407377,-1.6180283214964417,-0.03947314101327612,0
-0.6877065144075859,-0.5109566651445654,-0.1879420898498258,-0.16634987374937654,0.5619142200282318,1.039895782241281,1.3919622906180635,-0.15492693828861515,0.07528221576596361,-0.4462794613387251,1
-2.277754596893191,-0.5409963948455795,0.4473883623924719,1.6789846406369848,0.3427367592223301,0.3090662246222373,1.7219087786555312,-1.3612795989193347,-1.906090597422291,0.9653508911732852,0
1.0818908503563565,-0.23209118857065408,1.1014593455023842,-1.595285268280937,0.5847623191274817,0.557158222884481,2.893962064300953,1.431411020753909,1.771708325175186,-1.8432795449578347,0
2.2972080354500104,0.7678539293887281,1.1942087128112882,-0.6986965555854842,-1.0630699644352526,-1.2091873067336363,-0.6950073263396153,0.11354224779557966,1.6734033636871473,-0.07172455022144908,0
0.9021806084558363,0.399944724922919,0.7825519841457522,-0.03982565756690665,-0.5736999104843351,-0.6277741882116457,0.028385116508022,-0.16434487870785852,0.07951445750555267,0.4899451633318051,1
0.3766007876719112,-0.45381496046208136,1.3967363967555637,-0.5421535362374911,0.22946750680732714,0.36372139702207545,-0.04809748869610303,1.3028205707013798,0.5068935633115268,-1.0021479404885472,1
2.3421889453795357,1.4531272622409568,1.3847529783818096,-0.588023932172933,-1.568184064325871,-1.7976179441568496,-1.8202281598077745,-0.7021578586463075,1.221930581142359,0.6053236779165871,0
0.9397718505294359,-0.275739109974696,1.5452750405731417,-0.5158683413709042,0.1754286957382445,0.47676082471270476,0.2827491284046388,-0.32113585228409475,0.5315124975525558,-0.5203054316534096,1
0.6160686178692638,0.5846548289482009,-1.2215273113484684,-0.353264979257319,-0.5364761836300063,-0.3928351418981324,-0.31189290114835333,-0.9461512286105824,0.24825373833513598,0.3489896776091812,1
-1.7452098170342056,-2.0248588481879457,-2.819462631659999,-0.4196714962552679,1.9156473704761698,1.54916369522115,0.3442962134104356,1.2964764540969635,-0.15739597716764164,-1.6463602101083838,0
1.7939202671619343,0.04732383310129212,1.0988665422022748,-1.8665737835537588,0.3396770432931172,-0.006470483679976602,-0.6978669622306732,1.7026121692658152,1.852158228535778,-1.5550384569962092,0
0.2726308905088102,-0.3680890679026118,-1.8065568242683387,-0.8635649349090962,0.21615407986818383,0.6862670851693955,2.392966189277313,0.4184222383120063,0.5135387805614677,-0.4710288858598639,1
0.1060533733454645,0.35611565634554265,-0.07029127698926604,-0.3007406087217137,0.08051355304631734,0.23046086043895897,0.37914998193505106,0.22087809208261786,0.5607831296252482,-0.5252954855369266,1
1.0496962582682063,-0.10815259422355053,-0.5376740118630439,-1.781023771766996,0.4573855379889633,0.2121730874701416,-2.07738395001782,1.1669714080890554,1.8177915564065368,-2.079861876741209,0
-1.126633335961014,0.5299143073209766,1.514476862312999,0.39016004044417324,-0.030212470732298886,0.22190093688917267,1.3760684575763895,0.06354885584753517,-0.5696567771723178,0.542434692001976,1
-0.9155150519487416,-0.5100330316155067,0.27973496928949154,-0.6841717426656626,0.5190289024088871,0.2862771648664685,-1.0167040837097383,0.7803724677739,0.2045199230473037,-1.0465470598286402,1
-0.402838370759693,0.2413439755865826,1.246512674280846,0.28524370514991754,-0.5580744498946961,-0.473686821601639,-0.8735231504827015,-0.7295044546120528,0.18133470856109607,0.6537264279937562,1
-0.29392897195146184,0.35283962206059793,-0.32955707996303146,0.30707503061303276,-0.5374306854360672,-0.40234276739211894,0.16872259188317978,-0.7189515031110999,-0.16001796819875522,0.8596679011910496,1
1.7480794454074555,1.550289090160796,1.3209796761000878,-0.6596836598563853,-1.6880578915804443,-1.5264662312973707,-3.5932146028873797,-0.27902926094351094,1.0375255278534512,0.6076763410489656,0
0.17684092474047947,0.7478731071114496,-1.3158291598726908,0.8260834468408775,-0.48205416191722483,-0.4643634984630319,-0.7524581698325262,-0.14892458028899724,-0.27340175479365064,0.6951701060999619,1
2.634697014126258,0.38029021126884777,0.6506411634555849,-0.9545295255856654,-0.7787537472497482,-0.8631694633420749,-1.5447967882598643,0.8381689257205068,1.8068081829128408,-0.49796364910638563,0
-0.5233545894742916,-0.5045277583298736,0.13061169920717264,0.3253712495636009,0.29759210326889596,0.1553939951820456,0.24307916946158387,0.34701420799517,-0.5138348229836505,-0.15403272249226946,1
-1.0343085782039767,-1.6422219831750358,-2.1534118747491116,-1.3906895474516097,1.7502192353492976,1.9634412561833297,0.11102722137651,1.0392315831118992,0.6365288373682727,-1.8158832399865437,0
-0.12504959275298028,0.04101431442406861,-1.105158532824878,0.5509550677894768,0.059937401491885194,0.253531773365525,0.6739271612053863,-1.3761469629660072,-0.5745224772633559,0.44535362947848667,1
-1.5642283517557072,-1.970123127771244,0.5516891781437505,0.11475025762000046,1.7925347258747568,2.314179312286059,1.7131341492640142,0.6416655521012049,-0.8166407377959484,-0.959494790224802,0
-0.7553282444419194,-0.538841635216182,-0.46853135563336085,0.40528439603732425,0.1934108418626963,0.049179818734547964,-0.5627492901543639,-0.05039018117810687,-0.5548867633801823,-0.5001999600447935,1
-0.90270176932294,-1.8886060286962332,-1.1019673404527506,-0.9518966740416153,1.9139910650349228,2.4179729507666616,2.1303608965909637,1.269478573873398,-0.0733009085469986,-1.7040295329499018,0
-1.2746925483961762,0.09841207826947734,-1.4589913388837406,0.48857044476680606,-0.13019204162963763,0.5012691270228153,-1.243395627796716,-1.2481190563605964,-0.5475730685480862,0.5673471906525039,1
0.9080481816685496,1.928236376576175,2.68497813500624,1.5770999257939429,-1.8945786436364083,-1.6358711500137395,-0.09950890485799924,-1.5522247197523826,-0.13119721414644536,1.5036051899389256,0
-1.1321234094042205,-0.23151305242171283,-1.4541803419435584,0.1693115092875644,0.15209656056564708,0.45614826403266456,0.7994235673529666,-1.069483341083483,-0.5645780946088559,0.43446090970372375,1
-1.1261348966145244,-0.2253365009825402,-1.068211567069712,1.683071042056481,0.12784183585111666,0.28647314292992304,1.6990939880968878,-1.356102992260586,-1.9154871747818356,1.3419605795719693,0
0.7133023876628766,-0.6885741676922463,0.3496580648172578,-0.28880452048803884,0.3330208026944785,0.15005660447926075,0.6390153804469548,0.91918460027934,0.4402881951426416,-0.6175908317449628,1
0.37643334200589024,-0.2732934751584441,0.9584885447918741,-0.23404167825417616,0.3783460081334751,0.5134574630086172,0.14526061134771773,1.384900711864566,0.40099630119069757,-0.4779491972646699,1
1.9536228097735069,0.7611861250580327,2.6782086276028627,-1.888397907410614,-0.6785891222031297,-0.9489510187541378,-3.531493908395893,1.2841436742026526,1.839895767613363,-0.7122255495000839,0
2.3265076813999555,1.9641587707890356,1.9635646271546985,-0.35724610617045505,-1.510922674982113,-1.5875342956663472,-2.6466277836466325,-0.31111936040815,1.294514380949006,0.5147453937301908,0
-0.29666000602414555,-0.37585033986299066,-0.5137749778119891,0.1816735102046088,0.47045521929776135,0.6938792741520219,0.21116330435769565,0.15572007997350165,-0.3665791743427077,-0.3385991540849286,1
0.24049157740026583,0.17384763280266788,-1.4406918605962646,-0.03610141418040258,-0.3128881818415015,-0.3656843549077642,-2.023857462693282,-0.6239794087136008,0.5054964983395543,-0.21895780644301321,1
0.8717123056524401,1.9612502004898877,3.4920131412688384,-0.1341715136945903,-1.7839025677881677,-1.4192400692164093,-2.7436360377041016,-1.4157721928526288,0.8383515156632534,0.9026743508742789,0
-0.4090093236265233,-0.0001278023413027185,-1.881402555720292,0.3123708742921073,0.052750402404457504,0.30135829214815196,0.5352703627159432,0.025768352271232364,-0.5746544490896235,0.05741643829501669,1
0.4751344186904567,2.618452768730867,1.456756156686126,-0.273643036937577,-1.6937148425217,-1.024013625625145,-1.6923679624647756,-0.1952653141324503,1.0273869121369503,0.8478159498947824,0
0.333778056589193,0.5761092169273418,0.021143088718822367,-0.4297807623715522,-0.5678282442601652,-0.9843415197586101,-1.356027733185073,-0.20903228753340058,-0.04296080525259728,0.2911258352007269,1
-1.1462634508030183,-1.3674603604620161,-2.8667537738672992,0.18370094936745446,1.731429107573577,1.7363164753386724,0.7692214357222449,1.6033142853951883,-0.9553035508299191,-1.1334396432545244,0
0.6086339132108736,-0.832074092279776,0.3489363202079317,-1.8764019156019647,0.8305442938677609,0.9485093966587544,-0.042907345120324014,2.6435296448512617,1.6544226512604718,-2.176609925862792,0
1.1614157091673403,0.4459685623610566,2.0046815308441217,0.12937763042024747,-0.5279600688129974,-0.6692942281977654,0.196007149713862,-0.13605162877916654,-0.18413224681172208,0.5678187541307013,1
2.1736581158748582,0.6439954896170705,0.7513630823429572,-2.2582768872820314,-0.49537138656835983,-0.6799926017166403,-2.1609012900724145,1.5025565458899688,1.8841384241112857,-1.2694356099083681,0
0.5160268885543023,1.642331001234975,0.2293702276615449,0.8357118525517313,-1.4940609471777304,-1.2682861900345501,0.496677723545653,-2.621816255609403,-1.0758461646701907,1.4723655742518722,0
-1.6884107373885806,-1.9094886238689228,-1.9711464868779844,-0.33662238676129563,1.868538701397288,1.7887492263847657,2.030753673147651,1.3947442168994788,-0.5700791150400378,-0.7907689526238189,0
-0.48613718802897476,0.7076240737960742,-0.0562860690592617,1.599907178479108,-1.2059099545682428,-0.9879409867789363,0.06939061097883015,-0.512396858881554,-1.3874250968232704,1.9607093709891366,0
1.5778560370510466,0.2853139425395669,0.007887560083013168,-1.6476698224605844,-0.13984880078280265,-0.5810761065148624,-1.058146521000299,1.3833208053629136,1.9156075270381026,-0.7111244562149192,0
-1.3132201553255487,-1.2050218323123194,-0.5162561952268083,0.9006136079251508,1.1610361180609474,0.8549788169321927,1.9115523922301199,-0.3485538135502727,-1.6115528385184144,-0.23074123330653348,0
0.03655949372656592,-0.31439311491708943,1.3431129759400684,0.5067303703513453,0.013103500059710957,-0.1389273774238244,0.5741775296966327,-0.9958729808163486,-0.5737583960580247,-0.04930967522837659,1
1.1801069323188416,1.247106696036044,2.787103685204511,-1.1872900709259482,-0.8764287746115136,-1.4598714964577453,-2.0003073393811035,0.4234188319417892,1.7679444135261593,-0.3217549954750034,0
1.9680211656290192,1.8363344521233667,2.327981494660788,-0.8878985011519924,-1.4808512881134042,-1.06431553587839,-2.32997974932444,-0.3042173539216444,1.3295911521497359,0.09228321565931086,0
0.6472239023882279,0.513681827128713,0.3980538859583343,-0.34522156276800586,-0.18659517804902975,-0.31451507499494746,-0.5317226306551461,-0.6270226783676793,0.5567226528828725,-0.1990779327958402,1
0.8353042131309852,2.0386767103332843,1.4817441355324243,0.739074154557265,-1.8651419417619466,-1.5985107230924986,-0.7392665664040825,-1.2842091146386003,-0.28669206914955575,1.7593062602039462,0
-0.11980474620477272,-1.5650480772109359,-1.097781390953115,-1.3638697253033119,1.600262416963803,1.31162319281762,-1.1786606844531482,2.7144033767559703,0.9219082178341131,-1.8028388109870104,0
-1.2145518567520661,-0.3783674143074627,0.7429277895003681,0.25291779867268466,0.5597546441559063,0.7178466398433729,-1.3045057595301857,0.2929363696656817,-0.17446765877557782,0.27983005417440415,1
0.7659965320425653,1.7810376383984239,0.7032387750931124,0.91778780978927,-1.9075657099617427,-1.8754999489067112,-1.139737833251814,-1.4621346767586512,-0.022971842498514722,1.6839497705225337,0
1.3779989407177382,1.8419000072362492,3.115320080658824,0.015724280246553174,-1.8630852657924277,-1.5260298715827425,-2.7546219025317837,-1.3075823470257166,0.5930156511823742,1.8996708339648396,0
-1.136520070925391,-1.488198837510061,-0.7821016554022835,-0.2664671094292318,1.898408622256037,1.9867514335254035,1.9290412329721587,1.0171752104350462,-0.4072072907687018,-1.7813609687582899,0
0.9938079183631648,0.09517489072827612,0.11877023800146036,0.7138476645187944,-0.49716615995560737,-0.38228955709969514,-0.5011268254390203,-1.149213593137374,-0.2476581096120237,1.0900880316050707,1
-1.3143616234116786,0.6071976257040581,0.837251674371643,1.5887218413114974,-0.6076393672473519,-0.37574174888592954,-0.25717593140431205,-1.7186230349488676,-1.7624135426382335,1.7991909396128496,0
-1.564927854917962,-0.4788281353341378,-0.6567324395458017,1.7576716721252648,0.401768848522276,0.4477948425989395,2.051550382703394,-0.9827209964065596,-1.899145472595403,0.41613304675339924,0
0.06616218816769748,-0.08006443270278796,0.5292405197685777,-0.6785282942263583,0.10545477899777228,-0.022941626210870925,-1.8474825799121144,0.8783068724614156,0.554714544285986,-0.49375328243396704,1
-1.8565956384167828,-0.6352111448505628,-0.6832302248345632,1.3532404792999788,0.7787537472497489,0.6348007186331852,1.3811809757898441,0.13950181994102484,-1.8068081829128408,0.3913600152251778,0
0.9570862340846965,0.8927860448973798,2.1345616210148757,-1.077112991031131,-0.9504768366293731,-1.46284759241748,-2.504359698475108,1.0088296423645473,1.7338025134087367,0.11267580112958331,0
