Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.3653827230184834,-2.1166836100265023,0.848259489158546,1.6165864578321925,-1.1751983004872253,-0.33756306442442724,1.6817542578858513,1.6322766101375448,1.3209462312176874,1.8958152153076984,0
-1.1195046301676235,-0.41087382951404194,-0.05252728465430158,-3.5004090217421115,1.9479848410573855,-1.3096618701407925,-0.6548854019241575,-1.676304825731992,-0.7095385913202154,-1.2402299260283098,0
0.13536897731046665,-0.6850476695864997,-0.3206262176404183,1.818076430822414,-0.6568659113541035,-0.06886532011893814,-0.3787742834482569,-0.4313006360656798,-0.5009100982274572,-0.5054696631970659,1
-0.26535106229191235,-1.1500104203067734,0.48168577210720465,0.36691237322995607,-0.09483772504436633,-0.324860589692912,0.5010284180357588,0.5026789499716232,0.8845344073987462,0.5676630672785613,1
0.2941893932151636,0.19852924195667981,-0.14867493684149116,-0.4970813682520929,0.8033604282899844,-0.5505145695286489,-0.33933964996162874,-0.9346276667859262,-0.5218029548826062,-0.4794922903112598,1
1.2762400743126698,0.49268224266341376,-0.06315292551897045,0.1545962590262447,1.083376780849362,0.10329857228605589,-0.49924978403641446,-0.5852779629114985,-0.8346657659139085,-0.5670886921775242,1
-0.2117703836345827,0.44008346615672944,-0.06013526857876883,0.5541715944359735,-0.10504176602281678,-0.2909553900028099,0.10581219770088383,-0.5138390320210566,-0.18359796200277206,-0.09729764558837271,1
-1.1708794553073036,0.8763246446218167,1.1683646831614587,0.6323195916469128,-1.2810462744348563,-0.2644898198132033,1.6931482204930062,1.7840296002273088,1.7960727357118351,1.8991208351540412,0
0.13437906044050735,-0.06313669881269912,-0.5391065360385145,-2.5323736112306214,2.1000637372123583,0.3260328579061109,-1.350551779764761,-2.012456013085794,-1.4137954744529142,-1.7388079584867775,0
1.681039019835607,1.3285456329209557,-1.5438279689813679,1.0808218117699406,-0.3313379818142249,2.041305776523153,-1.2438562331125016,0.6879608591503193,-1.3318326498416422,-0.6593595283798035,0
-0.3395176780130268,1.539163783976668,-0.6034986315858077,0.9760709887173041,0.5748254850736711,0.22171346332297504,-0.5719825058444732,-0.27446208373088543,-0.203818385651317,-0.5556618670129021,1
-1.7783132454668362,-0.03971890442711623,1.0630541510049458,0.013397594493716358,1.4314315159017232,-1.4222233137941567,0.8098852189813863,-1.303893975606791,0.4565803456705547,0.15538989157187533,0
1.8936494167406552,1.1549170533756545,-1.9383435942078502,0.0722825202884575,-0.9765054954843563,1.829756048590523,-1.6204729574585592,0.39765785231084755,-2.4392956116662363,-1.1638586705032008,0
-0.05035535783309819,0.4079794927935412,0.43109913573740843,-0.5703197061830346,0.2898833394069811,-0.6042817645314857,0.4200988969341381,0.030334738971367348,0.6412894686676703,0.2574392473091916,1
1.602273149218775,1.3457557984128201,-1.684241373370793,2.703049717717769,-1.8325688126174624,1.8739091738076523,-0.8854321130100119,1.048562106060625,-0.8668129980547621,-0.23918970086000518,0
-0.24080378838621896,-0.32945719276552365,-0.9943864168383734,-2.321013428479017,0.19424824558398024,0.44830206824819585,-0.5570616369695072,-0.13730719762680452,-0.706380849330227,-0.4731253751388471,1
-2.293565105796289,-1.0060006861329756,1.6205401690727241,-0.7245516192818826,1.2125267908817665,-1.9362075813981376,1.3154859432936703,-0.7407010546287511,0.9824113682194389,0.7488962686296518,0
0.6840712050488447,0.6536545779659978,-0.6844524698989374,0.3200968197548016,-0.3266805772778887,0.6854504371941141,-0.41513778654411904,-0.038851812139219705,-0.534319949163995,-0.25096236957292717,1
0.9873898101712957,1.1646314956445083,-0.487514094122879,2.4791057229459463,-1.351239675466137,1.6165519368063779,-0.1499587499481869,1.2851957331467934,0.2691220503033507,0.523758769190624,0
1.962367929209968,2.120226278261207,-1.294143969747676,0.9433111339311095,-0.659107512174319,1.7575506568672492,-1.4719729718061503,1.037543904999421,-1.4965242831407513,-0.953558356236598,0
-0.12407448253633335,-2.4061300611917877,0.1470269331940644,2.2904274254671644,-0.7206471511255764,-0.36391213092933306,0.5363456887202003,0.3726568473908398,0.2157245470106483,0.5746537699583248,1
0.5723148905497586,-0.48493997196470773,-0.07214832964083673,0.8288394419310648,-0.21482058953951322,0.5340334383115778,-0.5729322324289812,-0.7214705984904509,-0.4119002295288911,-0.5527984596672026,1
0.9814919279437233,-1.3124953706596802,1.1324622562862932,0.8629334514717241,-1.0263258396926416,0.03906438519695089,1.3247047786039279,2.3653998594356187,1.5855797886233256,1.7233466099299681,0
1.8070369793734642,1.3307038150812824,-1.285104060602819,1.7020019045129366,-1.277467633209582,1.7014448674462952,-0.8098852189813858,1.211274305258167,-0.8213070927171979,-0.1553898915718749,0
-0.44852088813355695,0.2419938847197568,-0.027165618166525518,-0.33639110202853156,0.28906467902372557,0.6284420609859578,-0.44630828688865165,-0.31092740431065247,-0.7731515820239625,-0.5443811774331314,1
2.2616247510013636,3.126718649240944,-2.1524670395919254,-0.11941531111863762,-0.455804847417331,1.5427614000879262,-1.823639696023677,-0.2522226057279107,-1.7302356414940607,-1.5056915517362617,0
0.5145322256871898,1.7763078609772613,-1.5541676879383028,0.25266633610515066,0.21875097506212204,0.6734895790454378,-1.8045453920578178,-1.5864141421383215,-1.552880958658846,-1.91548963608167,0
0.3521588428040503,-0.18767226038043594,0.38447212678994014,-0.05743542950517744,1.0730707756332736,-0.7361952759082411,0.3920130977820488,0.2529938286179827,0.25759519602453124,0.22134091136128997,1
-2.567082926537791,-2.845358347688726,2.2648587193429117,-1.5323207564523909,-0.19024166538380172,-1.0428747647540153,1.9154108280297264,1.0952794936712955,1.7082995452887761,1.7851936807651452,0
-1.1743944702096623,-0.025020136637022183,0.8846730396478146,0.1264133594558523,-0.05605169640937603,-0.6633121013652753,0.5336331921495607,0.5300394368830375,0.6595865660042652,0.42609223216789605,1
0.674554067226222,-0.4069444295125667,-1.0597340221865488,-0.9993291631826265,2.0009218554339308,0.5390854292437876,-1.5605374955914921,-1.8948531543129223,-1.4142536525159568,-1.849573599261126,0
-0.17902771614505464,-0.22574748571018843,1.1023775380738932,1.7466052584360465,-1.0312080605114202,-0.04305580612229887,1.6521115281779502,1.9689849986132648,1.7495812701125606,1.8862426748765175,0
1.8262573038882841,1.8095765082862931,-1.7673007960827565,1.115266586339724,0.22278854455856756,1.403447762390346,-1.745790987051105,-0.1606702372389355,-1.6855554502037617,-1.3624138983471845,0
-0.18162406611501714,0.19774469519266552,-0.8617580619834012,-2.2073981270117353,1.4726142105530704,-0.7654127993598712,-1.1311321665387624,-1.657136286927598,-1.3413139547353707,-1.598307634370866,0
0.6452949948714389,-0.6348095360350458,-0.46565903489614846,-0.4458508172015437,0.19846461507337443,-0.018849871817065045,-0.5523493239366969,-0.5850104983169736,-0.3938901938748197,-0.4626447075651601,1
1.6070744958183407,2.0929068647828304,-1.6603125253607227,0.21862446533167712,-1.2317061622802934,1.7932574168399962,-1.2254506081103935,0.7292974028504131,-1.3543095909208438,-0.6367061614612096,0
-0.4252594770635153,-0.24441554504765828,1.6523401900190258,2.2180838811217605,-1.4122226126320332,-0.3966880437287203,1.6078794363293516,1.4689928444104035,2.038127658114887,1.8697162748399656,0
0.45101343619055334,-0.0857878936481008,0.8451633224845448,-1.5772324035535383,0.5963413591193645,-0.3680985468351372,0.45069511006065477,0.156549086962588,-0.20709354101338218,0.2985029625105743,1
-1.7437498623044396,0.981325388917774,1.6831063288136905,-1.2047044596171412,1.5132800759324048,-1.7415235512579794,0.9696660606124765,-0.7208874990458066,0.617345827119247,0.33438502077229426,0
-1.719683777041384,1.26945992102377,0.5998027889454849,-2.460439127407763,1.169098325029976,-1.4746285107768697,-0.1146199722272566,-1.4133821109748903,-0.2852385467195013,-0.7726637254122147,0
0.5396278925811676,1.2601260635438598,-1.4296761609485953,-2.1047604132172038,1.4333104486755754,0.19836726030798268,-1.7257189163494542,-1.3453397815428825,-1.733399366063718,-1.9072364843972383,0
0.006522493314798095,-0.7828441836995979,1.0479266940962106,0.5717089605668879,-1.2105582956385015,0.37328016000909126,1.169627279719417,1.9828643379857642,1.016411244777475,1.6243402700486085,0
-0.39900662478277,-0.26893953298037887,0.3649004970454929,-1.604733951003171,-0.373782806491416,-0.341027157688847,0.5719625138925838,0.34436253762197566,0.8682458252856855,0.5167646889863484,1
0.7872072978837081,0.4731918114049556,-1.3088179665604354,-1.1002431306565994,1.692253445024332,0.18741850811833752,-1.5674876225449377,-1.7165315496433045,-1.7160539713707323,-1.8526711277091525,0
0.09466623825344217,-1.4882019115871254,-0.5916576049829616,0.00041049305638533873,0.3385544472094354,0.43945879786967074,-0.5746926029699195,-0.36240632891878194,-0.8534936574917105,-0.5381352503322603,1
-1.148566484106876,-0.36994119957045773,0.7143268871144377,-0.7235292027730207,0.5461059575016993,-0.656370195044044,0.39986431026205926,-0.26447488581055073,0.18121290250288138,0.23129807938360136,1
0.13105246875750162,0.33834451581547453,-0.13214332129044815,-1.3795109768424456,1.902121813116118,-0.5125725770767582,-0.91789511827219,-1.6238723332735725,-0.9309738916476342,-1.4454824995670117,0
1.0577040124562647,0.428528236520599,-0.6565496469613927,2.8191218801207136,-0.6343400919752628,0.40819931302881984,-0.3620554410754176,0.1456946865770623,-0.1567622645904944,-0.18418567537763728,1
0.43306214041425284,0.23556263473153025,-0.19007021850726105,0.5492702272313377,1.0443727849724929,0.2051116886055908,-0.3305371886389503,-0.40634435427829296,-0.7102762135191228,-0.4734359199923956,1
-1.293444960479456,-2.6925832764906383,2.1042648849614,1.851223631649952,-1.392090674938775,-0.8471906618396465,1.8599584030832947,1.0984424361381229,1.7585155611680563,1.9033108752450871,0
-1.912286644586481,-1.390707669149938,1.4881032085663843,-2.0862265098534234,1.4899371445579508,-1.9599683372737475,1.206851470251392,-0.3814545709254711,0.9697458251648005,0.6139522512587905,0
-0.4823098691815668,1.3313747918252532,0.6662969683206796,-0.5527407517033776,0.6203299429499455,-0.7625078150094597,0.5648707889203576,0.3537602730154973,0.722603155356123,0.5663995034609035,1
1.0035624768993037,1.0491630240355567,-0.5483049772346853,-0.47846698573641433,0.4912268088557548,0.48800756281781993,-0.5481867586626835,0.3119933195394884,-0.5010456056536539,-0.4539309281917934,1
-0.7316099160485836,-1.653398092459228,-0.029708477003243305,-3.2735872296382116,1.093210711385251,-0.6766038148298352,0.15502766109036792,-0.3302540910137808,-0.5576436491726705,-0.0471625807562919,1
1.0969407337776111,-0.08640435781843436,-0.47476679033416386,0.49527602095563805,-0.5677528013175499,0.4188406671508038,-0.37040333762820316,0.8595372393031137,-0.7084026042701833,-0.19441369103596842,1
-0.27729168377299984,-0.8194303740808556,-0.3114468166129706,0.25137126834271967,0.02206656383374976,-0.07959857131599424,-0.509528450511669,0.02842760620945153,-0.7656931325050704,-0.385237091881401,1
0.3279224254156584,-0.9494940836294719,-0.3407036045306865,0.41905971912911877,0.33564865234928154,-0.2631037895137601,-0.2941848542904048,-0.9604268345971732,-0.4201360069070037,-0.4475507531569401,1
0.28519194205018017,-0.4652701161739435,-0.14208553806017188,-0.7614142110538488,0.6566486999581456,-0.4031883428643114,-0.14826014004691185,-0.11596487232348146,0.13741127391744187,-0.33215200029074304,1
-0.1912645497845724,0.14732091035691303,0.4095524481022477,-1.1975040285822733,0.7647465438623546,-0.5278133897051989,0.26242235268902514,-0.5589613333256341,0.1820624803378811,0.06817285542324165,1
0.4393866181041257,-0.31329157252715656,0.40097660540593083,2.4131182143375867,0.6070396498957393,-0.07361248842312317,0.4660577283869365,0.2454116361243896,0.6094721688147821,0.5539209158443132,1
1.2862254842323408,0.6495485373200958,-2.0346450296352803,1.7391629050164774,1.2430904793610453,1.356132471553581,-1.912902873802337,-0.9014966193407844,-1.8494500894059216,-1.7577364515843619,0
-0.6438678268982093,-0.8339271730136621,0.8758557119256402,1.6576153227091868,-1.841764192857127,-0.02818674812056227,1.4490520815275094,1.750595839350472,1.7998391506173939,1.7944238210303558,0
1.3036559655767166,1.3059343061178197,-1.333976674414861,-1.5107972872696838,0.5641003621580785,0.5433335127568693,-1.6700947267858628,-1.4230249807875148,-1.487427252874084,-1.8922102242618715,0
-1.2714477549054348,-1.7992565385251416,1.6389744905521888,-1.6573689212116722,1.4174846229112577,-2.2419916314030055,0.49353828919661846,-1.4082253548339432,0.39706008466881315,-0.18118716008177232,0
-0.18413919430362988,-0.1671130213974822,-0.581252989642933,-0.46462778050696807,1.3421547285553668,-0.6507505802883262,-0.8213961767534131,-1.1268092679058723,-1.2655311202951838,-1.3721224127792098,0
0.7102262928908032,0.4661326382775997,-0.6437922755449617,1.349040898578397,0.9258218561974773,0.8747151140988523,-0.5252969120320023,-0.5382305387247683,-0.1663611903854939,-0.5735788622229085,1
-0.9143368182439752,-2.299055239710852,1.4412633516907563,-1.667444058168735,1.8166126846502813,-1.8639789580497994,0.754955474063927,-1.3548909554728503,0.7352989804780763,0.09533940127828414,0
-0.6398700531537096,-1.2706181805282883,-0.3133258402334568,-2.452819619590839,2.5791386778133174,-1.1510399163923588,-0.5405553775334276,-1.645890123825927,-0.31324102311234525,-1.146109435452848,0
0.2703178007955208,0.4801319913392931,-0.038946307599493635,-0.17139279662124657,-0.9543055427765746,0.08359895022117125,0.5513992722859027,-0.015263199482846546,0.3742379519876498,0.5733047205483642,1
-0.7171459301729214,-2.917801143928413,0.39666899605511774,-1.649385069148609,0.7798262427582153,0.1264567020898123,0.09514646740392038,-0.1616984605368877,-0.15121038636250997,-0.10795610778910118,1
1.5937582376717914,0.4713138412819817,-1.2899141006001325,2.7333305180015675,-1.9402092191219862,1.9158915409739377,-0.6201890275166191,1.574658690189212,-0.3293255719204534,0.04905263579968796,0
-1.5736756639746987,-0.945447792146498,1.4415422128749105,-1.3247275240971919,1.906448958417665,-1.6289970138870158,1.0714895873156614,-0.7552573702165235,1.0579239549219988,0.45216334583065093,0
0.5240102223202924,1.4222033713553337,-0.42258239993151403,-1.2709349773665009,0.11908032424591344,0.16162517386893538,-0.43458111602236327,0.0072783070394704386,-0.37924214175596843,-0.27662190583090474,1
1.422911692452843,0.9372702441798026,-0.26141541214409425,-1.7772236063690847,-1.0141115992649123,0.5843900783061458,-0.5281035936794021,0.21056836514278712,-0.828696519979677,-0.41626641851129664,1
-1.3955300378577862,-0.9343950254802904,1.3926596739791992,-1.8294862439066706,0.41740041464600974,-1.925821682674591,1.3500656477535098,-0.45964795671014225,0.9978069158851948,0.7929691784342674,0
0.28561999609034583,1.2641607351494324,-0.7828860531673445,0.5257409338676899,-2.465949618726511,1.016905961141203,-0.10191858575620756,1.5544191908884222,0.058539642127655604,0.5698996207329043,0
1.63682990727811,0.058487578382798056,-1.1292093209155207,-1.1480769625125966,1.937861593071592,0.35578767742257933,-1.627221973000811,-1.975758958106804,-1.2246732879643156,-1.8772438517386647,0
-0.49157746236743094,0.8330885179925758,0.07412889157578495,-0.8681571333121871,0.23388851962437623,-0.6067679221375408,0.11644033342784141,-0.5171347598947423,-0.39946009586546877,-0.08660461399746106,1
1.6761080888945907,-1.5439053503598625,-1.5712465068765689,-1.5529807416847494,1.1314895748085232,1.0473697571261291,-1.8892161193302508,-1.1824433986187095,-1.7091297946128794,-1.881549917100931,0
0.17968751108238576,1.6789368392200466,0.02508527572296171,1.8580926763731913,-2.1649428939598767,0.461809914711355,0.9909365901168634,1.954969233372849,1.395978330668058,1.4993570273703203,0
-1.8664843008790353,-2.617510707048477,1.2420412135565158,-1.2231047077830335,1.8052700012565057,-2.045332051664555,0.608788701318367,-0.9363988895823139,-0.4604065588375454,-0.06108404180291537,0
