Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.07619604243247746,-1.1758816470240094,1.9930069139662003,1.4456917118398793,-1.456436588323045,-2.0915787369997267,1.8406499129395546,1.70931440040055,0.27103025874076125,0.3181489800770852,0
0.8269552794637381,-0.25844103831877097,0.03156309021469228,0.3962983760757548,0.3587669529976613,-0.09327218868801612,0.5647296961016246,0.16109050247750728,0.40396388128352,0.3605248899221215,1
2.015637431530851,0.8972792181239699,0.05989283726486061,1.39560749534044,-0.8122166396966187,1.164654853826437,-0.3433742492442218,-0.3862665025614069,-1.7781213479960238,-1.7167636990052004,0
0.40957865120249026,0.22118462809739245,-0.9260715271996904,0.38516610655644273,0.5190923419881475,0.8344631976717904,-0.14879918507040688,-0.0831704486926785,-0.5119159986571461,-0.5141597409064346,1
-0.46931057451208585,0.3870139280020419,0.8464772539318932,-0.33809645704576,-0.8104834929989584,-0.7116914948844587,-0.5738407048046886,-0.3139138809362398,-0.0009013443907436303,-0.07368835020484837,1
1.614384225172132,-0.4323507366457129,1.7899562052361082,1.9046032076828463,-2.2673215412725014,1.2780172233747376,0.8623552212734016,1.3976510125530828,-1.4866770988004794,-0.4385387092104924,0
0.06940868952593687,-0.8204111758875634,1.4320267312139823,0.050855644293078366,0.32529866939692664,-0.6838668518729271,0.5082052448342497,0.9561405652382013,1.0892258481700092,1.0867463751313489,1
-0.8676337056947083,-0.5104720035144612,-1.8773980317616983,-0.5599735176925176,-0.13050034209900008,-0.11774347101286728,-0.19574784730978062,-0.2868763761677062,0.3853111001753501,0.4609522099349475,1
-1.0578815628096114,0.003249773214179602,-2.8034059635422794,-1.9131707601775636,2.4521616676804663,0.6642972906921553,-0.9576560051181701,-1.0129862909486076,0.9709848353240648,0.9294658617432228,0
-1.1363163238583203,-0.4447182189709604,-1.5887425117425715,-1.752787668637919,2.3076029124392536,-0.9335844439543541,-0.303442029468381,-0.5082467907497143,1.671808969648711,1.2109022271634555,0
2.353166842654022,0.4476859054202651,2.2762999429383397,1.845830740044199,-2.7193418069678437,0.8324608431841494,0.572670639749699,1.1480666795044452,-1.4731064913715712,-1.1517051665827887,0
-0.4866551911069232,0.670824931304541,-0.47027541935062883,0.1355560521190286,0.3199649763043081,0.12939016079973792,-0.3952005286837688,-0.7176057969908289,-1.031074474301227,-0.4818564988646218,1
-0.4831185012420451,0.453855077099875,-1.1315574251324405,-0.46726703243406553,-0.08514487744668059,1.2355633682027172,-0.5347589299819301,-0.2827607354828042,-0.25080086126576245,-0.1160892242553581,1
-1.5026614156077946,-0.9299131897473127,-2.812022765136832,-1.6952225745629093,1.8466946090594967,0.7244782287410546,-0.1720927985408516,-0.7622829227007822,1.9568515665092245,1.2202873163346324,0
-0.06140940552577745,-0.10318341450268889,-0.6909229050074719,-0.5724412046676363,1.3755266287935668,0.9077589696640109,-0.26833311104065954,-0.5728988469679022,0.43142655431732524,0.5090382798069004,1
-3.1273185170088804,-1.1007054308152924,-0.27055918191047645,-1.379007497005765,0.874700626401227,-2.850180734008577,0.3670294357924414,-0.08660504278230617,1.7690406374988716,1.9380887324595695,0
-0.5647072379114529,-0.21335634831274108,1.1526699827891154,0.4014970776557183,-0.49336423226169435,-1.6101132719232327,0.5633460368308155,0.8459818627578615,0.07281410880781782,0.19582519430797682,1
0.5160492684184418,-1.6317406972939263,1.228621800004678,1.3469090132450094,-0.9861918976208816,-2.04331305984159,1.8754027780470568,1.7776346429649892,0.3149577767990883,0.613250468593327,0
0.31158638668878824,1.9015839061491366,-1.9988997707755276,-0.8384691518625674,0.9147164190803565,1.9743593852320518,-1.901559923946203,-1.528511549507079,-1.30067509318462,-1.602037561289214,0
-0.8976205010426929,2.056671266492743,-1.005069733001129,-1.405499383792023,0.9391678267641173,1.990754551302276,-1.8564140216689262,-1.956877931777179,-0.36469334329257413,-0.808317100698766,0
-0.4574702064945658,-1.1983197011974493,0.7515320613504438,1.4691247619744292,-0.5617453871889296,-0.021538822494346688,1.8303184576353362,2.361373303050959,-0.16852031729718173,0.9028817334259641,0
-0.004764958232861438,0.5747306597178097,-0.508427064082699,-0.43841140047332144,0.3982387088809614,2.8226268075123193,-0.5501504154131992,-0.5599876558262915,-0.2110029849272418,-0.04585953991184499,1
-0.3091515517284115,0.6673881537506685,0.08020615670570569,-0.2866250855317078,-0.04332929740506061,0.6254190337354802,-0.5739112545657081,-0.4481040986380231,-0.3754531050725205,-0.3283790516132178,1
-1.3661230642047015,-1.1935256301038173,-0.02756261493898471,-1.2385954109968436,1.7759688456429172,-1.9547676519421473,0.553872726841374,0.12038437216695332,1.904303918212251,1.3153227585876288,0
-1.698956376057506,-1.5204157136460326,-0.6758319869728912,-1.0657573237088445,1.4922157399296623,-3.5252152216169472,0.7572941627120745,0.7396055743639702,1.745524071282238,1.924116045852917,0
-1.8431919681705624,-1.570590718409531,0.4551176975081479,-0.7152338590721083,0.6043298234039423,0.2876490261294109,1.1033116853201566,0.4970084730957285,1.4066086835781628,2.3231867919669864,0
-2.7772164121400014,-0.2370368522517151,-3.2362844091184577,-1.793672235790222,2.479824649022949,-1.716250075411882,-0.40985993983265423,-0.94257297133934,1.7820289025140799,1.130716574637517,0
-1.8079853946725448,-1.6790714634730146,1.2638825019530535,-0.8362543861577513,0.40082878590997084,-2.9417464743507837,0.9925279457363078,0.3729261435635043,1.838536924586033,2.15202004770732,0
0.37494506925913584,-1.5558410622782624,0.009723114743199979,1.0877039615522495,-0.12863697326401868,-1.1438674298400113,1.9148233618168657,2.185667978608431,0.577434233433231,1.2478655204205127,0
-1.7732783207767122,-0.7516685242516667,-2.257682124191619,-1.7894104423485453,1.6500424898167643,-1.8230096743393633,-0.3980942426877724,-0.7291351804914685,1.8844202732590287,0.9191748437269627,0
1.2399801813881217,1.9710820195254106,0.07701851752494746,-0.025303303450521543,-0.31933429102629896,0.7084361748990382,-1.6218290232451051,-1.2799609278405502,-1.6435751678116965,-1.733422575537095,0
1.0756860133536486,2.22570329488004,-0.08193579514107574,0.16706585714651018,0.26923795042306586,2.581922800309119,-1.5113209225526543,-1.1174535300255697,-1.6239229747797705,-2.1743962733871345,0
1.5841887761933444,-1.527643595405057,1.0963284212681423,1.355441260642726,-1.420046462111308,-0.6417064273368955,1.8729113956342551,2.043760748819189,0.4220550322656812,0.9670067630132455,0
1.2392325989805955,0.1758983482778233,1.2317522729752683,1.752787668637919,-2.80531684223171,-0.16640253240177283,0.3034420294683804,0.992059028454392,-1.6112750443167603,-1.6931670340607086,0
-1.234187650172493,0.29878728073138333,-2.5579544230824673,-1.9152886567850744,2.427805926615406,-0.8235315552092695,-1.0092971157380888,-0.9186899308705991,0.6627441231117587,0.08707551383806489,0
-0.06765890451088835,0.8640701449187775,1.9229905061063524,-0.07239492353814828,0.5259347521634781,2.2030996311810624,-0.5179576750751131,-0.14288694335441704,-0.25245303593649043,-0.30467682182521016,1
1.9417111046765088,-0.28452634181565495,2.1942989058218365,1.8768155713337793,-1.9640613068119708,-0.18457496408274715,0.697548691370948,0.9625061485701119,-1.3647950158518718,-0.7985105873338706,0
0.3674296806853896,0.739492100661426,-0.5605254053371702,-0.2644466003224928,0.07434641278391903,-0.7560807751793764,-0.5720363945994623,-0.4476767019776697,0.010541985723366176,-0.11111945558697228,1
0.19792641463812985,-0.22311531256573863,-1.318250241039357,-0.3721418726871375,0.4597494879717459,0.6311338918841723,-0.5698497691399957,-0.852389344535992,-0.01579005081758615,-0.32304039447211974,1
-2.4070890971419074,-0.11384555620111592,-0.7190086758789598,-1.9150781324359698,1.7880598134696968,0.8233568275689969,-1.0799100694091894,-1.6687463196989591,1.3492148323224933,0.8191525568952653,0
1.432111696235452,1.5610596957621536,0.23176853325310595,-0.10949912445449755,-1.251530800346365,2.0062636574726933,-1.6650864317350753,-1.5460007213951628,-1.7381544451317212,-1.5702475510265008,0
-0.20514979047144635,0.3335779920380392,0.06041573701222608,-0.4630259253234812,1.042683398164119,1.3370508423559535,-0.5373617953685789,-0.4225721654539115,-0.24009092949500113,0.15950297574193564,1
-0.5656925149039942,0.6314407381660769,-0.7857521966930254,-0.537086429634748,0.5706597100829851,1.1400071014226092,-0.46348473445085947,-0.24258954449946807,0.5296584860229809,0.07470593178760593,1
2.1989407722006615,0.6058131996937013,0.9585653398245327,1.7276436556710355,-0.3930652277482012,1.6193041848767376,0.24387988246771206,0.7450517940882094,-1.768723124641436,-1.4026386310296926,0
1.6800346428896369,1.6782276193129415,-0.8098171964910004,-0.5931400552202384,0.2619858355018239,3.700651636493545,-1.8514631299435391,-1.6542972267445757,-1.041918451705811,-1.8431255706415932,0
1.7708427748797986,1.316075282623109,2.5259734021415574,1.563110930927726,-2.2512604689477667,3.735929953584237,-0.08041564751759854,0.4584059327300004,-1.8685891646892288,-1.5753603822842508,0
0.5843092241998502,-0.5536833830404041,-2.0260639531663216,0.5609356961621889,-1.4298885140535385,-1.2148769466389295,0.4097200248639313,0.44612931622603924,-0.4033433357490165,-0.04774461463211707,1
0.07505370512317994,-0.5469985828368542,0.5084090372658251,-0.16690383740977185,0.5336276251595063,-1.4530827525063086,0.3709868541428617,-0.19612142262356247,0.19443392146815303,0.7886538477374951,1
-0.8884355349584514,-1.774144250094948,0.6061379147645817,-0.34591635904936846,0.29502564885413807,-1.2030450587011317,1.3938359558022027,0.9335292654785713,1.8946612822396656,2.2103272219399983,0
1.3795767147771891,1.0514011987977079,-0.8652248891787463,-0.2054541114858029,0.18263889896927935,-0.617221825147483,-1.7105754128318078,-1.646894531359352,-1.26560076344641,-1.8132582935835315,0
1.088342535391894,0.4750817899399815,-0.8325811210134656,0.3904954068260223,0.04798964668637273,-1.667313603508049,-0.14181205016284382,-0.6295359050541282,-0.6125166476242504,-0.6237915598954245,1
1.6340160751706962,-0.06389334540089342,1.5487927804301855,0.551979657636753,0.0907993237040371,0.16579773208243864,0.43421578275054135,0.570047263983117,-0.287961910981274,-0.36106258868746033,1
2.248003488313743,1.437868203330295,-0.22468670505033073,0.9428227991997269,-0.7776758520600878,0.8219274011805887,-0.8876884783026422,-0.41637822760756016,-1.922278346990642,-2.182546770490914,0
1.268759723758834,1.7790423665747732,-0.6950896339939531,-0.04937137218288684,-0.6779507885895186,0.9092248852153761,-1.634512141409517,-1.2527552502503265,-1.4687467215302306,-1.92864688803456,0
-1.6255902130652469,-1.7229850159324336,-0.03405985579201759,-0.15507209849750492,0.21394767873965115,-3.7855152664095923,1.5186871644325746,1.0553744446533464,1.6011804466215127,2.154818214646819,0
2.508333960201338,-0.011011203213659448,0.8818227946729158,1.9035526210577545,-1.462991758837937,-0.2859432715116126,1.214737380394469,2.0316542882780473,-0.9354012260102007,-0.18088535341696946,0
-1.3024304720644995,0.24773146589387335,-1.1447526817789155,-0.55915038431138,1.117534620937752,-1.4885622359918573,-0.1923490035104509,-0.04737814812638613,0.34319325344237683,0.27444627317335174,1
-0.8119737971925944,0.5577659329743486,0.8127187532310498,-0.3439094704974475,-0.2958053505225097,-0.7853647282247008,-0.5734016012702084,-0.6317704422850441,0.13708581233029554,-0.26912159273862174,1
2.2488674876780563,0.7064913020223949,0.3655047451593665,1.825203839233845,-1.882616377492679,0.36226215255841815,0.5033641381496136,1.0061279356624988,-1.4957846699701534,-1.2846776054301043,0
0.10148361605877534,-2.1910035735226545,-0.2781141697886058,1.0577885616952638,-0.7242086065983245,-1.6571716591341386,1.915545464979247,1.6021434146212579,0.9535364946104993,1.5933447321027452,0
1.8027508439038167,1.0692670313931918,2.465130528516063,1.7576096606098295,-0.9564585458446259,1.745551952348693,0.3153203997367677,0.9247792786519412,-1.3391372480678938,-1.3958842006529706,0
-0.5661988000892524,0.8412282991799802,-1.8423740927588654,-1.7389417373862257,0.9293853566902128,1.9560853919317074,-1.6194802072250203,-1.8579372983945548,0.6070540137775225,-0.05710027577937973,0
-2.511134204915933,-1.4993426906892484,-2.951304516410887,-1.2749286504168678,1.670361325413206,-2.317477950327101,0.5076133664067985,-0.18587572720661674,2.0437712021664787,2.0450712802966784,0
-0.29917582748230964,-0.28434305949677163,-1.1099177911370541,0.320340794367805,-0.9388801511924506,-0.37633102549271424,0.5746141130085615,0.2592784530728727,-0.15606961660316682,0.6003965864721836,1
-0.34395108570861865,-0.14817711135082823,0.2277335382812511,-0.569748781948957,0.49561673536695783,0.12062796850835247,-0.37273232025061764,-0.32054369656428117,0.559897714033487,0.10585866985356558,1
-0.3697312103913356,0.4756505814365757,1.8165881535932666,0.18067081415407257,-0.06562135410682388,-1.723255411617504,-0.35983978520622645,-0.6447177923201199,-0.5414142580536798,-0.6260437294651623,1
-0.2595311747528408,-2.0297862442137005,2.5179458907607954,1.037635507244428,-0.3740342977659803,-1.2677558789942982,1.9156487706503182,1.992526047646836,0.5254164046450456,1.2624298504056342,0
0.7773031881011346,2.150941194478369,-0.16238538922047174,-0.2174169521486757,-0.27537627074455895,2.5518377407923545,-1.7159599495423579,-1.4597420773337715,-1.399915951258793,-1.9480513884169741,0
0.887953795002999,-1.9150615977916883,-0.23670666601703783,1.3296853364026024,-0.3484359628546688,-1.0874502904048475,1.8801633343686102,1.8885984538805347,0.9338453624565847,0.6136242520214289,0
0.7347797367796562,2.269668980311208,0.13084446440531528,-0.7508688413936258,0.3662953927064377,2.614266018979704,-1.8875046706001695,-1.9371369969306573,-0.5904409839204963,-1.4864918955712685,0
-2.3700045908696437,0.16364267731867077,-2.9708204889353196,-1.874367171477946,2.848034903046928,0.28927745527220033,-0.6863249225909797,-0.9576484601027384,1.7183089326666725,0.9450292322570792,0
0.5594372012635632,0.4912990526642843,-0.7228143813988265,-0.1292473939422622,-0.5453994017265917,1.9142374301609375,-0.5403313887156524,-0.6357581527716241,-0.8176844723184322,-0.43669376053814757,1
-2.277657672412661,-0.9813733739049932,-1.0397948252271494,-1.220133966231138,2.3898106309179505,-0.9386585265285277,0.5768730355856595,-0.18491772593477027,1.7292458153618264,1.5525216209937052,0
-0.10667956044073848,1.7644102679900449,-2.757545157822026,-1.2857135447011352,1.781425934831573,1.0967522195029926,-1.8907642604427919,-2.142532526004521,0.00014513227470852597,-0.7573482100312492,0
-0.7553422562826142,-0.45974511936532253,1.4401514466954515,0.16415338183264622,0.10310020211690674,0.8155565647895962,0.5515562771763131,0.580575244129043,0.8592046165693473,0.6234060086068822,1
-0.783800250928754,-0.2809617439455876,0.05634411509039183,-0.5118898844909303,-0.2397876592624979,-0.5059634487519663,-0.058816213603870744,0.1114006588989786,0.6440124267194377,0.8965156296539488,1
0.7971370131146013,-0.18002197783420526,2.2199851803186714,1.9109935379871552,-1.324083607803113,-0.2171473098491405,0.9262143940754861,1.2895088877470882,-1.5692240006452034,-0.624810492361912,0
-0.24443847702558563,-0.10420424920626972,1.9930534856942475,0.4963070077303222,0.10674565308130957,-0.10255984132881418,0.026411788826775695,0.6078299033682533,-0.3041280498457025,-0.19491374643092602,1
2.101766598619704,1.787121524398964,1.7663019912474385,0.9217935305057973,-1.261112435748108,0.15983426663234823,-0.9089500855805699,-0.04716139899154914,-2.1502250928263518,-2.015747419576496,0
2.630664649772132,0.7822033319557913,1.174913591071284,1.4828996265594347,-1.9956955742303044,2.911710218409607,-0.2124020569407197,0.572141873658584,-1.2792567635602077,-1.5770467212653372,0
-1.249231455698336,-1.0395746575585427,-0.7653085583185171,-1.4440748838176058,2.1770248915447254,-1.7903211386454458,0.2720983368862137,-0.21305582376273585,2.1699022574500386,1.5172866526735096,0
