Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.2068087598045277,0.4911475196354574,0.6183201171858456,0.505736961548864,-0.7390058121930041,0.416631729192531,-0.17132307932337576,-0.12494134186356926,-1.694453548095576,0.34766965224109736,1
0.21629382165950026,0.5623077701708629,-0.3524014131872078,0.01218440514680219,0.024659710095933318,0.4304968260255117,0.20538331015963424,-0.11341271059587847,-0.936277364598664,0.38141542862398836,1
0.01700240505636294,1.8883665515228891,1.266314212827523,1.4349028653854832,-1.0207124361890358,1.5523818890646626,-1.853623739224707,-1.0794090110230488,0.49844951760803335,1.8944277617157055,0
0.08486076126319606,-0.5444155196295194,0.594188794967994,-0.5991017446362518,1.0935689482595121,-0.2772392165331031,-0.6014870311265452,0.4061600916017288,-0.6658754442858819,-0.6033608183385306,1
1.912864752376666,0.4401104792928833,-1.619593785373516,1.1977144640215878,0.36537063024174443,1.2636159372313591,0.6601258645512726,2.0796798726996264,-1.3472063623699535,-0.5383973676037948,0
0.46154640727717067,0.4186743492540855,-0.5537427711588149,-0.2056840694744443,0.30493511025696124,0.6069010052726268,1.9577365165565719,-0.3552235768838388,-1.6995074796496583,0.2685496621375477,1
0.12391159107665592,-0.5304028754578356,-0.9800879388907898,-0.4763673407067345,-0.1882588309212263,0.09262329069039016,0.07567811119039758,0.06869794095622606,2.342877407028913,-0.6621349831156293,1
-1.8710470274088564,0.0734700547082989,1.5179648127340988,-0.7766213787167016,-1.9370723342184566,-1.0421982323585988,-2.8024705425207173,-1.74489728097009,2.555639897753249,1.4657152174970725,0
-0.3448065386605385,-0.5135159830834829,0.3711326794532729,-0.5862323301057991,0.8010396964732751,-0.7356841672952346,1.1386606568923354,0.11004611791893792,0.8694228053506052,-0.703592021788255,1
1.7454988648506722,1.0856443611159678,-1.8336058676245797,1.7507612741160108,-0.15846786404397517,1.9679628194130274,-0.23310522456036942,1.4239360040125701,-2.519629063818786,-0.16756352644483502,0
-1.5397406782554335,0.8493092019330303,1.628317464559852,0.2739435307938675,-1.7781500762664628,-0.7382925800555484,-0.8509194903279844,-1.917865561383341,1.6109210787644401,1.718660967118131,0
-1.6016938352952814,0.7509042037787721,1.6947089639001696,-0.1290444346488332,-2.23550343896284,-0.3108401312537436,-0.11197355191223357,-2.0710313937864675,4.842210880021056,1.5571501559525966,0
-0.005100721516908935,-0.5665099654568667,0.143299926130731,-0.6420460019445543,0.5601334309830545,-0.3277817121484659,0.265353920465623,0.17323509966191972,1.1457604789416784,-0.572025006829339,1
0.5080439683918314,-0.17451604260845513,-1.761673666808721,0.0644752289075086,-0.365337784259811,0.3744395657286825,0.5187929159088996,0.923724895046997,-1.0631700667291546,0.011282022722964302,1
0.14846571681668946,-0.5201623471452735,-0.1095543601858861,-0.14375539989456382,0.8535670030044644,-0.18271298769584324,1.0611808800200158,0.4628421359086544,-0.01902637319460746,-0.2989970913016004,1
-0.03459839789816059,0.5584826085848401,-0.2547259907723191,0.3985083818103181,-0.6060206430360977,0.34918469574260513,0.3671073796290443,-0.09358292013016464,-1.271207227594433,0.3613338646850378,1
1.9144721919537298,0.40489106062316726,-1.594818269456701,1.2211319335838224,1.5745367591128971,1.5995975052143319,0.8069425316270833,1.34162550545299,-1.8753699835173852,-1.2978744539258567,0
0.5414349953034305,-0.09384270238880976,-1.446065598817146,0.28652063913306736,-0.17983278049748608,0.21722703826784695,-0.4112610514147468,0.3673571799598152,-0.9227380680089741,-0.40744191960385656,1
0.7209794055316675,1.8743592339028767,0.7030226375588592,1.7799845219045942,-2.013045852383881,1.4817743629914621,-0.1479988972918468,-0.5746764303257047,-1.965986131306464,0.8864158881033,0
0.3247790167770055,-0.4091840965203915,-0.3155143759848865,-0.34364515840003973,0.09800313777454173,-0.3055840843944161,0.013388469135566017,0.7394205099339652,-1.5485043354203907,-0.5431902187849382,1
1.366540084802046,1.5630887094961914,-0.40585683262073846,2.0796117779819006,-0.3900472211144794,1.8998660230524556,0.4395351372071379,1.0021543314053454,-2.1910727597876556,0.662070475387714,0
-0.23620789483302027,-0.5574351231796368,0.16405715232458806,-0.5508201295073417,0.9135992783954137,-0.7445489086216623,0.0694201266428579,0.08486695349038037,0.8327300469303791,-0.20592769229559413,1
-0.4104041131006556,0.32334190697682913,0.06343373689505494,0.0949008236121203,-0.5063281039468089,0.3176750518745638,0.8624134925855012,-0.7355598623380866,-0.8865063843742075,0.41830893906042843,1
0.04477548505162892,0.5718322444512315,-0.2913117144075964,0.4406070911707761,-0.7429407512465018,0.21299241016932385,0.6558121242896902,0.012912578159978011,-0.5351138166716118,0.12758271947744004,1
-0.3679566709819159,0.36939176236136967,0.19820611707484276,0.22582852893767985,-1.1449233700389185,0.04533230260501174,-0.6715834961185005,-0.7598621802975216,-0.1201577780165527,0.7593168217306339,1
0.2028452490747858,0.5651126544530053,0.15610966246221036,0.43343034897323784,-0.3515398304795961,0.6825280865334976,-0.19558294796771167,0.050604116316382314,0.8823877300121757,-0.04853210968368965,1
0.5337883624059444,-0.11514568598855324,0.07054241126925875,0.2323059435864086,1.2696472059344561,0.4871415011513113,-0.04290209870870676,0.8499347441690843,1.1945627101067418,-0.2544692743698127,1
0.15829708902110637,0.5717557882508022,0.3258358071155401,0.7067580811635993,0.01782955937415709,0.5503098579374966,-1.2428203955997172,0.12841254637840474,-0.7302749965847438,0.1527465623273665,1
-1.84426012909545,-0.8362198035252362,0.543431660781313,-1.3759968237496212,-0.992183181094415,-1.8700965591736518,-0.1895412282038188,-1.6447261000187667,3.5640704432256607,0.7175021760828504,0
0.34017181182255796,1.9156521496768442,0.9923788160167235,1.7048094614749054,-0.15666614404625,1.7072666694928647,-2.0563527822281253,-0.7620507052850664,-0.8648582355355646,1.4267865076228756,0
0.7340602855391146,-1.6116443462606085,-1.0865174835921894,-0.9999600823851049,0.3637310511997487,-0.5756660794636091,1.5869172211276437,1.644512424794192,-0.6897552472083345,-1.858645812832785,0
-0.23348831705601478,0.4755337033872726,0.16265812804529334,0.9973199965847634,-0.48212580505770386,0.43371780342466293,-1.2536837690975458,-0.4402157310611827,-0.6559641960317334,0.7806208700949563,1
0.30361858242732603,-0.42653123273041904,-0.10767898906453599,-0.08978444460375518,0.2393783315065055,-0.07533539498507964,2.2104513646054404,0.5049953874878416,0.009223327423230315,-0.5336121035203609,1
0.25578630366296506,0.5517703303761795,-0.4667244484957562,0.3389616735725621,-1.0681533758490702,0.658937766662536,0.13028366980124348,-0.04610472118401943,0.9255800287071874,0.5912611966713643,1
0.17557231501533999,0.5696500650469719,0.010209010696735757,0.228129669986808,0.09685278370531625,0.8362636660133647,-0.15437498003815342,-0.1661087977094307,0.1410980250922969,0.49374292113863116,1
-0.75430352771338,-1.86656974725582,0.015969171693669154,-2.1805378918904093,0.37455746017260666,-1.7216564862411914,2.08838754466252,0.09847132118756485,0.7083523149387805,-1.321139459469043,0
-0.04117468110925679,-0.5714609424966247,0.2698706475115258,-0.4616093807795141,0.45314194563068916,-0.49310821852523135,0.04535932848067553,0.5604229286596765,-1.628703169819286,-0.5972021679437426,1
0.19326880910201386,-0.4984915160923693,0.016837592609672047,-0.3753172999429929,-0.29193822934910085,-0.08907596460756678,1.7372998142480607,0.2952366327245073,-0.06742217478908537,-0.44656968587491097,1
-0.8328924813770305,1.5505414420476837,0.8022271877756884,1.373957559644148,-1.9198830564143943,0.5035493605192133,-2.9778922446707083,-1.424063963491858,2.1701669677235835,1.5782573995029887,0
-0.07708614304618938,-0.5741566242720194,-0.17875330417082225,-0.6337277353607117,0.06910320320842955,-0.028114086504155478,-0.8522293095453773,0.5952296319825175,1.5030357411580253,-0.3974505402746698,1
0.12524083886992401,1.9035569341416867,0.45905790488503967,1.7812419259377628,-0.7971920183175639,1.6242366384063287,-1.116724914739202,-0.4513891336879445,-1.5308122681182923,1.5822769735181776,0
0.1761732155792191,-0.5072282180111276,0.09561616544397589,-0.5287422376845236,0.35796666881301964,0.5229632470202262,0.31442232791866975,0.30408958585982526,-0.11567563830922768,-0.7347310957387458,1
-0.5595769694638488,-0.2278895874394016,0.0311549993968826,-0.31218446092498914,-0.2905537189644489,-0.7148066049839692,0.5128135987451068,-0.40132908961858504,-1.1063665426475735,-0.38792867483526844,1
-1.384756674084749,1.0578206084629,0.9658343879675146,0.4753992310739842,-1.762522494482913,-0.4647536955448276,-1.3302315704160477,-1.7243106882204322,0.39962578118402325,2.251842019146964,0
-0.13033894002110905,-0.573950641142695,-0.07701368448804877,-0.6284825809067045,1.2550583989158168,-0.37248478520004996,-0.5167317149559151,0.5477899666501158,0.29102181407476047,-0.33104102474586905,1
0.5678514716265565,0.18750114944648558,0.15800548879192788,0.2526209791192364,-0.5172119692911807,0.008570176710914201,0.9408039897884708,0.6402169144853058,-0.3795101477414639,0.33471148340630064,1
0.1652268841872093,0.5709811055220222,-0.17891034240854337,0.3912573761539613,-1.1858601598706153,0.8524919177735542,-0.4544663875018673,0.14491600942722016,-0.6645474656844803,0.08085570197256386,1
-1.0204814561464126,-1.776187494142567,-0.0035545625519635415,-1.958184745680407,1.5113385265397663,-1.7389903887595985,1.6804670089626113,-0.6448034918124432,1.311470533830582,-0.6786940339764582,0
-1.4481394919431243,-1.4904660159064993,0.7306257808738257,-1.795843112558705,-0.16363510710226953,-1.739171566746691,1.4288936254190472,-0.9044731003235361,0.399703595666868,0.13084243170976767,0
-1.892838238755188,-0.6250038314882848,1.7999213249799408,-1.4875504386519673,-0.5813772315378669,-1.6141083700301904,0.005296678403353461,-1.8438627508424201,1.1674483670682867,0.4917200044646912,0
0.012952714770868925,-0.5631945014158515,-0.7529175841545523,-0.23670940835189802,-0.18115355680075956,-0.23501238888576156,2.2499193278355865,-0.09561257024070818,-0.08982867866621247,-0.3851505471647037,1
-1.3323714879849096,-1.5904257674248958,0.43927401975042657,-1.5635128265319036,0.4994927088261548,-1.7939536602124289,-1.3978280390369269,-0.42496271574073524,1.940140108829551,-0.603254134430682,0
1.0709015455078825,1.752772158610108,-0.39157054960730775,2.1422092607072636,-0.6532130075323868,1.477746859180712,-2.4277198822187387,0.1197104336059922,-2.2828307886519643,0.4688297526153184,0
-0.6555519217402301,1.6556161902965627,1.5480130368377054,0.9550458207835879,-2.31074721881054,0.6607823017955092,-1.5474471246088781,-1.23144086645992,0.17992586371349686,1.9298205112061826,0
1.8480342064051656,-0.16955710185049436,-1.415476363256179,0.5211636862912394,2.147522593622707,1.2563487864730376,3.1254487044963746,2.1640426421968084,-2.5233313559216435,-1.3765199767893925,0
-1.9144721919537298,-0.40489106062316765,2.4596006405790356,-1.0029754910636204,-0.41220651452237667,-1.428419213087819,-0.2738300824255996,-1.5223627786243128,2.302932905548194,0.8395393989642959,0
1.8306577474102879,0.8792675011746007,-1.1513800692426663,1.2279917485825518,0.5585499719814013,1.7373261374100528,0.05108201234399934,1.329870449498627,-1.510156555980186,-1.0249210306280871,0
1.9086757850112812,0.4984558690043747,-2.531838764368104,0.8284361550245622,1.178753024218824,1.7272355740100926,1.4542357737827594,1.814553300166501,-1.0981793562711237,-0.9601718533819982,0
-0.08066288684686301,-0.5743016642359053,-0.3336779168277352,-0.7116944840784191,-0.17531348456636936,-0.409270305506578,1.1552895373728314,0.2571725781472803,-0.5296773066478073,-0.6143705933082917,1
-0.34531128607788925,0.39104554481034887,-0.2719031529365481,0.2004309340184404,-0.2009710279150907,0.003383738517131904,-2.338829143643083,-1.0545220403253546,1.0282422381457013,0.4812511900661028,1
0.11976592832600506,0.5744001028349839,0.0415809349775805,0.6874354132931462,0.5371644747995592,0.2951786966820259,-0.15224360836928566,-0.27053596545214575,1.772594744450539,0.16342797202813125,1
-0.09199654635776439,0.5420593261981593,0.12771085373652538,0.5117749976329583,-0.39327645291152613,0.3366866093354125,0.7406152054688435,-0.18837502082143,0.4717338334730187,0.613223937312971,1
1.7145106386641307,1.144360234615001,-0.41108284182300325,1.6522035333323546,0.8582186866636113,2.0173719719435472,0.8931309126150545,1.7049238123197281,-2.394785044503173,-0.11440921889297459,0
0.40229801554054634,0.4751055046517412,-0.11969841003612233,0.8621445691796406,-0.41362065603134507,1.0021325325684034,-1.2419023151957322,-0.17531758499254896,-0.7031780757955004,0.16527486670017302,1
0.023779780755950716,-0.5609382043368595,-1.185913166424351,-0.3816478198157898,0.7860075526646919,-0.32480368063602105,0.36796956578668294,0.15489555741138844,-0.4581135403857226,-0.11401456988249342,1
-0.5094299946819262,-0.35193404187729227,0.5167402076698385,-0.17258900015824935,-0.5675646077214773,-0.7248705870118065,-0.8170976014015894,-0.5247754107521002,2.0501808617648805,0.44711156410130604,1
0.5571643384181564,-0.040068489829586246,-0.5835422969715314,0.4991037093990221,1.1398098121029323,0.293003361574541,0.02901138990340163,0.3479273298387052,-1.2872573251337784,-0.07248852091232771,1
0.19946275332640548,0.5657581683343079,-0.7005014699811428,0.8770875503463245,0.3091721146437033,0.4271008737701083,1.1797036457949308,-0.15731520068893048,-1.4016933833986625,0.5578282148289998,1
0.1062234100543635,-0.5370905325684522,-1.4122701412418734,-0.6698817330019262,0.6129168969356489,-0.2986870193687397,1.7360247800121478,0.2217105953787621,0.5268144809027062,-0.5348473412354217,1
0.3590779591188519,0.5051578532941204,0.008691457972179878,0.30627737769341373,0.07890480383965758,0.3594529088173588,-0.6309517773723681,0.12529354940822818,-0.7421732861996486,0.1233169817634116,1
-0.5580384195853386,0.036465589707839495,1.136493192629144,-0.16190455191511258,-0.5009333348160682,-0.671281403340735,-0.10166055973082627,-0.6949286482929651,0.5593658595391887,0.3180301072515941,1
0.041174681109257,0.5714609424966246,0.13488938025012748,0.6111166406951372,0.3150530919431114,0.7587285667239132,-0.8220427697621131,-0.08758743833011766,0.6879925523819003,0.7595528013460485,1
-0.20343568550948138,0.49301278637698065,0.31477485270101574,0.5191362579275565,-0.2215974871551148,0.21326857665928123,0.025917558573686272,-0.609342877487878,-0.09749807587859866,0.8073281387030607,1
-1.5883622541696916,0.7729906407217776,2.084337354576279,0.2129870341871075,-3.126890044153087,-0.2674336327828412,-2.9238476314096618,-2.094563661523204,2.4908506677195765,1.570466195262361,0
-0.43485477573275644,0.29287174411552386,-0.031564887734345626,0.1886992762497529,-1.440202340309674,-0.2072482529026386,-0.8430595747362764,-0.5275178508029645,2.460925790269154,0.30578602010202227,1
0.5491973242230863,0.26378025035238023,-0.5580827047872978,1.013782522572854,0.1844192346878201,0.9011948356962751,-1.046645498097593,0.17978494392180394,-0.24435352429600593,-0.6867161749405808,1
0.9690542747919454,1.7978499470600227,-0.2239502254887912,1.7797292116961159,-0.6775360123737026,1.976848356699436,-0.4629840462742191,0.23794106762193484,-2.5108950634250573,0.8588739426458937,0
-0.21353028218657055,0.48735889156613077,-0.5894566257434212,-0.18070145638434648,-0.4559095110827949,0.3569058777073092,-1.2157914778647498,-0.3198836011471148,0.4907249356345786,0.47055599882446997,1
-1.715448098946858,0.5356691752104699,2.0977663718703483,-0.10325871161080513,-1.2449897185204255,-0.8330272131720742,-2.9011959497698774,-1.6382021148243315,1.7382591953007338,1.8106389544764767,0
0.31578481791241714,-0.41671748365148226,-0.050198381727463215,-0.3737738254092211,1.1737135334510191,-0.21307431755083925,0.7139655247890657,0.7762283674351735,-0.07825430044619265,-0.7862263111470417,1
0.43913504157035027,0.442567808114044,-0.4401074723538685,0.012762641861203905,0.31413646537383944,0.3870971845989099,-0.42785720472185207,0.4896651781532284,-0.3184301628356796,0.4013102360912504,1
