Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.40637603183289606,-0.5062838537264939,0.8806526413654138,-0.48321141405021967,1.153003970872724,-0.33522511444967995,-0.12925545976131425,-0.20668889840117183,-1.338836616404548,0.6233963752570879,1
0.17439540469817946,0.2742094272718439,0.008276159281746631,0.4693495103560912,-0.41841339907717595,0.44564228462806277,-0.2508688683184627,0.49749366232178915,0.15072411014599663,-0.40856203964169485,1
-0.6665533956487552,0.2429547201881901,-0.3598781162451009,-0.08558547489909235,0.20069759767075274,-0.2769758444199506,0.39836751099803636,-0.5620509242913854,0.16304350594760536,0.3848674371849855,1
0.40884601006491356,0.37481718003566294,-0.6451968935361443,0.023298753778397963,0.29146131901887684,-0.5789571287775559,-0.5216859937567566,0.2970328122962575,-0.46005569114776473,-0.05797305906181688,1
0.6204087247320899,1.6828575619332786,-0.38542599886967044,-0.32780154582725485,-0.0032461609379546563,-0.05793256520119444,-0.5601410474870138,0.3919514300925147,-1.2478588195380294,-0.2610704505422535,1
-1.5041595936886132,-1.5759221699249752,-1.8468407660781736,0.5232300854179766,-2.426256460161813,1.5294767680200183,1.723497865345071,-0.9590231448223859,1.1737913847050967,-0.860742363777715,0
-0.20776933237769607,-0.9475297359679016,1.1206773426723797,0.32881335378212206,-0.3424486579481175,0.4532158497176851,0.23189421523532858,0.10254623565138718,-0.08407238210639917,-0.6738313655770025,1
-0.5515095194273016,-0.3222942643813412,-0.1092336254903567,-0.2500455099273433,-0.9521356919137235,0.14145018179269575,0.4604312584472481,-0.5740665715307944,0.3764906129005612,0.2628436430697817,1
-0.137061138547689,0.642740134975222,0.5588614535884294,0.5366485412935679,-0.249330646082995,0.652853048281421,0.3082561867501181,0.016434028770762863,1.0911209274585851,-0.9238881935866904,1
-1.5437779799038687,-2.6653823703796005,-0.10517657478560127,-1.6211506385557664,1.1456910918579852,-0.826621917682494,0.792653804952028,-1.6336881518107027,-0.23707476487401474,1.5007073444785237,0
-0.32046627963403684,0.5336151423335818,-0.4924976904988744,0.12570421400567375,-0.9651573712119734,0.21370987001387198,0.5728103830662851,-0.44839302979114554,-0.02931597196299157,-0.1811884656320415,1
1.0532177959682163,-0.4781504823072398,-1.892789338603571,-0.34443251374749434,1.465590333832212,-1.9447132493376618,-1.6556107344862154,0.8313831032385914,-2.0563474039624094,1.2105269386154813,0
-1.1353282102446922,-1.8062626086498867,-0.26551846865801965,-1.7397139828420185,0.8817602845890729,-1.1918372804045057,0.5678263323750836,-1.4954234405902544,-0.042674127638455905,1.4504562376387888,0
-0.08431981558066398,0.03423255366213279,-0.6671541394222481,-0.2621160535631442,0.858039599636712,-0.25899242016054425,0.28283963382418215,-0.5145772406720246,-0.7873900264805226,0.6235134824872092,1
0.5026278931832415,-0.6277661791150431,2.0130204917789047,0.4405175299155883,-0.1646860102370422,0.2659544357132244,-0.46892849380344875,0.5745608966420999,-0.07216589606499826,-0.6354321162492705,1
-0.11135206976382211,0.8399172851271552,0.668811690224375,0.020630556622128978,0.05507868324207421,0.20890026810954784,0.5477875204469788,-0.3563523720167802,1.049727132061876,-0.20272430762487584,1
0.41309292662552544,-0.2923566601207093,2.141529467419824,0.6796865966364565,0.7091592134337227,-0.16548191689969644,-0.13203631037467364,0.42275107880237084,0.5400320837280999,-0.569509430393809,1
0.867754860466775,1.471337813842603,-0.7112922880896582,-0.3774580080661717,0.40874426608547176,-0.5578268328664034,-0.44534242719155304,0.1653499186296638,-0.43917404807841964,0.4815990102443178,1
0.444080014277216,1.4097306918260413,0.6038022702226669,0.5208127918856689,-0.6284007010660734,0.35007455737956994,-0.3256959890144235,0.5350689223239069,0.8416892071723804,-0.7625375755530706,1
-0.18655611666298227,-1.028717730250511,-0.9848900342148356,-0.7252753811387131,0.2582781546940426,-0.2866015857412233,0.29221882691844303,-0.5193091681172172,-0.4827282576680861,0.1457949236635817,1
-0.6597873898069677,0.2603220924859992,0.6777868240322704,0.8666586023587984,-1.5576260583108625,1.7797305937464714,1.0275206225003939,0.05478009590254284,1.1210730259984198,-1.7950167529404544,0
-0.6296353298012547,-1.844306828175231,1.7216393867400221,0.796754305256278,-2.744973463631645,1.489271301095081,1.3723641408263507,-0.3878591788896898,2.3768786970446696,-1.1278654518827314,0
-0.8623582864763324,1.0063619034946347,0.061995794151753714,-0.9451887951909584,-0.4429088590256916,0.012572467715327055,0.49990473765935955,-0.5729094635010324,0.6384661658884818,0.08928166531189102,1
-0.6141077766206686,-0.9202333060279391,-1.3881685336495078,-0.6333581968630873,0.23898552503801773,0.13762041472820483,0.4332170259431417,-0.5704104333624573,-0.03077412445207439,0.45283513309537415,1
0.5392129193485438,-0.48214535627254546,0.6455053937693926,-0.059176165513971465,0.35224929958441753,-0.4669369210664738,-0.5186153987079497,0.29082708866029,-1.5985284126443162,0.035967990366860464,1
-1.4527235756954289,-3.1336049113472617,-2.083578019573738,-1.6286192062587572,-0.3936123180174468,-0.3024697829306706,1.4440567531438058,-1.9013681112081915,0.9184951738679894,1.3731713987274992,0
1.3837444062025395,1.4689794137736094,1.3037869196351888,-0.07900711200109867,2.068173604092337,-1.520295492129191,-1.833093870677425,1.206633161589334,-1.9038370523354493,0.1793983568235789,0
1.5198821384333483,1.1683571656731024,2.4275802336388708,1.1261781429042197,0.3569517410580218,0.729712370922334,-1.4904728290408082,1.9088179421941494,0.05423005137589909,-0.8347240435723038,0
-0.5984696777201609,-0.804554349229311,-0.575212395014852,-0.09977510854240412,-0.40335726405842454,-0.39819932121598184,0.32569598901442337,-0.5350689223239068,-0.07769288112389154,0.3906705775220797,1
-0.18851556637575312,1.3548874159164028,2.012910421316182,1.1858465516013315,-1.5871136832246093,1.8709548003498884,0.48926938256831126,0.6324771928685022,1.5566718639445885,-1.4082311297223482,0
1.9386654247619668,1.9940750759258674,1.0171215892084482,0.16162127447177396,0.9783375906137446,-1.2851396355352709,-1.8697916555911482,1.3152815930159079,-0.9315829535822123,0.341129722541859,0
0.48218085909969827,0.5254440118823787,0.15871743106888597,-0.6577512253952302,0.6919788793368261,-0.52263730679797,-0.4565324105359981,0.18255665253396774,-0.2089620280021433,0.15048755175010245,1
1.6281522051058053,1.9357481140019204,3.3809059382279765,1.3734522601009271,-0.039709801013153,-0.1976144510028559,-1.6543427804841442,1.911443924334022,-0.7038602850125122,-0.6318754907804829,0
-1.3892299682165272,-0.37980883320472647,-0.46083099319334475,0.08646885651795844,-0.6798090275154316,1.428525773315722,1.7585985706088199,-1.0310085741539938,1.3891856754441747,-0.8598924298237542,0
-0.6497663812077723,0.36431145040991525,-2.726819749145416,0.646659266075267,0.19766347791326244,1.1510599788230431,0.4476159434944302,-0.16880486565971034,0.8120249388928596,-0.3732687818321862,1
2.082153283938624,3.541965911056683,1.3618682693179698,0.4809482972274375,0.12830878551166003,-0.3601629397837154,-1.9125189355133703,1.6454917373799527,-1.9168407839489214,-0.2225116874080456,0
-0.3464260292988287,-0.9375548900455384,0.8078866221304628,0.2673836667297018,-0.6151542633955174,0.2968320687266709,0.5261372753604798,-0.3062531468019475,1.096519231090482,-0.049320530905346716,1
-0.7365697243064755,-1.5495334541652022,-1.3650828553736298,-1.9168983537559647,2.673781920472382,-1.7082108708136379,-0.04939895598261263,-1.0320597919754746,-1.1005987087377314,2.1045416397189642,0
0.8748807376839528,1.637475791391721,-0.963373726209137,0.24598916687664268,1.2354089646792195,-1.1740742061771778,-1.8222824671925715,1.1783747524471486,-1.0361682895981925,0.2347476446734187,0
0.5550711773893213,2.351264030025393,0.08357092895127316,1.605462246893146,-2.150724486568699,2.280779946556148,-0.2149427873843928,1.2445910712069705,1.2514349635136743,-1.640449598626149,0
-2.243536694702878,-1.576741081227103,-1.3280705341954173,-1.6288930654968956,0.4151925754830096,0.2910846560461019,1.6722537389899281,-1.9087122499410722,1.1753979570923117,1.2599589682769254,0
-1.5346327998848583,-3.249680851243776,1.391435861984867,0.17828657652546023,-1.9593937097990373,1.4931184235762713,1.7489140284652458,-1.0106387700261679,1.2738885192081537,-1.1242597373809435,0
0.3285790068852153,0.6788992949815373,-2.908246177467123,-1.158367737813217,1.7632893232334237,-2.03004018144226,-1.1655824865033715,0.11365525257455805,-2.070995903661672,1.3973527188916017,0
-1.1626922225448155,-1.1356896365537195,-1.4807490473383969,-1.954411276263778,0.6716593655199794,-0.879127902536029,1.0253948884819382,-1.7559496511178236,-0.12275129707972646,2.304244126490972,0
1.0870149171855557,0.9897325470935364,1.9263934826256157,1.8814743496982744,-1.4289979875903127,0.961666684730062,-0.9740627563948105,1.7310305603907241,0.26219983407762043,-1.4674927968592162,0
-0.0583763329944416,0.7634860449066743,0.04516204504897631,0.628311183623492,-0.7845748835400764,0.47010249687816963,0.33810315083663056,-0.0196690889052563,1.6335456361583502,-0.5650795271562314,1
1.1171631805812314,1.4522380836236852,-0.3858114829132479,-0.9694610092489822,1.6927647558942518,-1.9778754225065232,-1.557572838363567,0.6652774168751749,-1.6487066426626862,1.0710775612932228,0
1.7810156022416008,2.5034442549797395,1.0676628385866207,0.17365014140696994,0.6803543169577542,-0.7304265838217364,-1.9147464390033242,1.5529601057212996,-2.0729914679530212,0.1925748326605441,0
0.4704600255324918,1.4336276579815368,-1.1904506836278719,0.6062345540266546,-0.6370912767151459,0.1628536342173456,-0.39313094726803754,0.5604999848993424,-0.1868105362142137,-0.13882930991948667,1
0.008899275209484192,0.1149454607212751,-1.293375445321829,-0.4978095642782311,0.5482360028970696,-0.41564397079362647,0.06448283621531778,-0.37337732136209106,0.3647104522031556,0.7515720330069015,1
1.3187105974324018,2.603674356767555,1.6776739667167686,2.0188661733701005,-0.8611066250667789,1.049466281794023,-0.6136240806980359,1.5250384488638276,1.1161167596779373,-1.7297093678458426,0
0.7511725645261147,0.610078956047277,-0.014390000315436635,0.6409109819724151,-0.18720992021447963,0.69144301626084,-0.42114187152943827,0.5679286097217826,-0.4061669038415466,0.18212540384952536,1
0.024519436075275625,-1.86438163170356,-0.4232781546586081,-0.011119446011521539,0.10580245609853052,0.14511044229286996,0.5051594046800549,-0.5719542930923129,0.5991772744144754,0.7865405410502087,1
-0.8491675065804751,-1.6687988883027542,-0.27713541997342817,-1.9646682364173471,1.2826107704899228,-1.6494167020236163,0.2746288561213075,-1.289719438486038,-1.1801310190342453,1.983580201011049,0
1.2628989183584525,2.2911521972817614,1.4095359626115198,1.6584250499006787,-1.5695924511620238,0.7690191927134858,-0.670322867553916,1.5607005088695538,1.1297094187118675,-1.5658479665785703,0
-0.6997981731686864,0.89238288514272,-0.4905254002187807,-0.03853298075269132,-0.29133109072844177,0.43689557507347615,0.5499281612032274,-0.3619899484768002,0.49723915745993275,-0.05719321116090251,1
0.47166388445126234,-1.373372177720352,-1.396346737049579,-1.2328338890538901,2.1405817529998368,-2.2099118962625344,-1.184593905475197,0.13767604079438547,-2.1054032743995372,1.5859022481230456,0
-0.7989300202017853,-1.878390968969164,0.9288354001121728,-1.7746346918329556,1.119446741682723,-1.8766222292531733,0.14304470194652547,-1.1888197308154385,-0.9388734430428781,1.7719132791956422,0
0.411352409748971,2.284225317344123,0.6510473600382295,-0.0851274348487798,0.08960333277448199,0.16227083769474382,-0.5746866758770596,0.47419685232600667,-0.38518965444111364,0.056274994876030326,1
-0.4052055418069055,-2.736361832382305,0.5151742312618677,1.134808593303644,-2.0676502027932604,1.9860429265771768,1.0777973905948122,-0.005394428715755408,2.6684733265673573,-2.035005544527994,0
0.21901546221540458,0.13514389670089877,-1.3351195019744733,0.16849397014868908,0.004500159216977995,-0.7669103599798262,-0.5576191495929067,0.3839598640708507,-0.29110085245527434,0.17941518686812796,1
0.504922292061047,1.180396622756389,-1.1830087432020506,0.36424577684718057,0.30270730799473516,0.3004532043261786,-0.38247241672362176,0.5571328366678201,0.9365826607781843,-0.5101338799022753,1
0.1695803935563488,0.4767455863757896,0.39245676587696043,0.5693488561823961,-0.08166052885177136,0.6429516334862493,-0.3106624457391674,0.5282178831071126,1.1310413176586613,-0.06698993599124403,1
-0.7013629755563071,-1.048314679845451,-1.1087482557163033,-0.36614508258856165,0.11156474661959837,0.3796075616790716,0.5671055370022616,-0.4175686508637107,1.4922301347276181,-0.26244570466241596,1
-0.04776622887228407,0.39814378780269877,-0.7083403454447121,-0.7331211254001043,0.271816396986912,-0.2726225566776421,0.039311748199938504,-0.35380742587846997,-1.0894140907704288,0.6455672110045644,1
-1.7687472970870117,-2.710384371722671,-1.3414582753378386,0.015881191921619298,-0.9002736425499765,1.197947190393855,1.9061064001627892,-1.471793063129727,1.3174570013219395,-0.03900841958142036,0
0.8471567299612803,-0.44424203336374934,-0.6917321804573693,0.7410463771571809,-0.2533899564658081,-0.07093345234947072,-0.4582612955439182,0.573886317904991,0.6820464779282152,-0.28701850294327724,1
1.0822513367338988,2.2941191963335905,2.2510762592347047,1.7124832306174584,-1.0885160969619623,1.6586407455179386,-0.47518403525452724,1.4333791016184811,0.6511870955480286,-1.7998244061958297,0
0.1970292508712751,0.08914803204750288,1.2302934963930028,1.9130743142913684,-1.288375944790913,1.4408168612909669,0.22939860400124254,0.875600861912334,1.0928236017854902,-1.8585402332632017,0
0.5614393003748832,2.2942088209922664,2.0206097415280992,0.894770078708252,-0.1570829425982307,0.16738642818756802,-0.39836751099803647,0.5620509242913855,0.0651787687433081,-0.1932524288616642,1
0.3142998536712388,-0.6010658708694144,-0.5761942497280942,0.7012887518276065,-0.8834789245529409,0.8854991303400916,-0.0895292060011771,0.3922250563267845,0.7197745026872477,-0.22457165388762657,1
1.423837331207152,0.40971397210035443,0.1601844828122907,1.7089818141796211,-1.0946131079688541,0.9120868622155298,-0.8578210788055557,1.6702323974655104,0.3408575709807285,-1.6645843394751236,0
0.39682124717286266,0.865525618953765,-0.049507256472005406,-0.2279480157643483,0.0426815955257811,-0.5207025094224839,-0.4892611563398289,0.2363249988966653,-0.349693805118533,0.3677707257138872,1
0.912289914461702,1.1574643634346864,-0.4044643030061211,0.45507303699923507,0.3242221784754266,0.19715186366149812,-0.5741232742771519,0.4899108960080824,0.05419659233297902,-0.3120385303793173,1
0.25635329626292835,-0.30985086331767353,-0.28534135093017915,0.6087510384518298,0.31600366769047544,-0.5238148542807867,-0.5739887562563847,0.4594630109191068,-0.28266382230083575,0.24201550600353425,1
-0.6506353237250209,0.1634215996952929,1.8667313473538936,-0.0022443453710818684,-0.8580623004485888,0.03996645832189971,0.5665094182535463,-0.4150794682159574,0.41337762223378377,-0.2667894898764121,1
-0.4907411008140352,-0.6796706876801621,-0.09769642310118737,-0.3692191204714338,-0.14258251720500154,-0.558875432414401,0.3197203185356853,-0.5323915054277994,-0.6068084916973224,0.6646563384303218,1
1.2589542632337167,0.07908178553279943,0.9263448616040553,0.34144090099305296,-0.1824408479987445,-0.7188336541202236,-1.9138549445389466,1.5387431226163117,-2.2204180316535815,0.013709450802819545,0
-0.5939000618768864,0.6960046317316138,-4.039137763914153,-1.7281254796594383,2.1024339337585403,-1.4863080881548083,-0.22939860400124187,-0.8756008619123347,-0.6404461167088826,1.582076059623342,0
0.11481303299274881,-0.05487084645705004,-1.9567103446637524,-0.03232356568437447,0.5291847831571763,-0.08649154961903927,-0.409181811892736,0.11281934663183925,0.21110783073879613,0.6083527740416241,1
0.3285169235284292,0.11532070244697057,2.5938792489431584,0.10172602040501014,1.154589452141798,-0.39269165824684793,-0.5370893749461294,0.33029996946250806,-1.3989471546835524,0.18207512115215382,1
0.7944444740894223,0.5963445282695752,-2.8516840662664142,-1.1954704313535385,3.1105361205291016,-2.29025407073247,-1.2857339995278767,0.2693002515298006,-2.0556352494601833,0.6720225412919529,0
