Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.4958802501051254,2.599868292029682,-1.2126857393990882,-4.39380321621811,-1.7923526164229862,1.7397246439230496,2.1551978892311308,0.31664736952494904,1.8321976324844829,0.23012874138025224,0
-0.3006241995597141,0.5786841336789421,-0.43889824106609565,-1.1362962782190418,-0.6173287037284496,0.2853996004047785,1.7767282966558098,0.28137161902087404,0.4067106717048919,-0.5552219075460867,1
1.6764475849414522,-0.8528369757493919,1.5252341924644328,2.4338084693839344,2.472968130469532,-1.912832753350603,-1.708733444836984,0.006875469831277331,-2.1552020784673083,-1.2542340216040966,0
-1.03267562860769,1.7685708232816002,-0.8538364651726389,-2.7712118118604288,-2.0070352154896587,1.7756002457171343,0.9611745129255089,0.9062553502112523,1.2820101244429656,0.141562953772603,0
0.35900701151772274,0.8837177610604124,0.2897858711964358,-0.905818465856665,-0.05989207999682205,0.2904160988010557,-0.40916298876104185,0.566790375060623,-0.3778987824457861,-0.4062953821160336,1
1.7998897890264478,-1.5286133965308442,1.513782801748614,1.9754622595115976,1.1686055441639536,-1.3191288200683382,-0.3257447631200181,1.4493886255546005,-1.4668204960258087,-1.9607332707829188,0
-1.1799341121300542,1.7042351070003368,-0.1362428666623655,-2.232998625712871,-1.8089592118317979,2.167302570187074,0.8023180881900068,0.7434041156445568,1.4794575036571773,-0.07465363794339958,0
-0.5447407795335103,0.48935852906407995,-0.8568107091041892,1.101322678706047,-0.49912765741629217,-0.1139210745483421,0.005923513461888352,-0.42523590888197166,0.16737793007691304,0.30266759771118357,1
-0.05547628510315952,0.3523121544694677,-0.9257138261297968,0.6904196766340649,0.15736199818612429,0.039539320582944903,1.7606399280634797,-0.5266071317242866,-0.06887304757342694,0.5079423067480705,1
1.2522197572582072,0.16788149436629002,1.6189165129569028,-1.0850440043414364,0.16817301443731852,-1.0052130141200806,-0.9469954165669106,1.8760243527742897,-0.9901102271517735,-1.8021538730189886,0
-0.5491705524070861,-0.086503703413017,-0.4265432646911409,0.5863997554693714,-0.41123708390567626,0.30401209236687493,0.5376872620766187,-0.4153866419832619,0.37966111245036754,0.5459110260006875,1
-1.7551578029557762,1.3907303152698711,-2.136866770627964,-2.318395159773944,-1.317496148446196,1.4655550991733932,1.2796620611296454,-1.52517975791351,1.8345089690805756,1.9973763474162503,0
0.41242118663290556,0.131870032259293,0.44925924221545216,1.5792831635165956,0.10181692898973202,-0.36838411434214957,0.1305738996492284,0.550415132044533,-0.3613757378960822,-1.0685561857073658,1
0.392385330867605,-0.5165484859359597,-0.12229768147192188,1.9943070896820987,0.8440785230719781,-0.41154481265351844,0.48223159532702914,-0.17562792792563645,-0.6554391740695292,0.22856912224856102,1
-0.4598193197966233,0.8462757450468112,0.04654323147775696,0.4910891877232565,-0.38750478129441973,0.8118928159108749,-0.1687529042371972,0.0771440210299902,0.6476908287701351,0.37943995434980426,1
1.002080665199047,-1.266354449640951,0.023806277389847197,1.4366107692247103,1.753055114491282,-1.014055906705274,-0.3394955063375051,-0.937905396736247,-1.7661558079401807,0.10345048574830994,0
0.38914154312282817,0.3827606250309989,0.5964164109842967,0.3967930552214071,0.42578905196502637,0.033732227642779194,1.1861920708778078,0.5588768640011094,-0.03790012850966362,-0.6569336644635682,1
-1.374737288776352,0.4804364322114535,-2.0457398227290406,-1.6518265512943413,-0.3444071533173644,0.6391311731223965,1.053980186129278,-1.83471710681511,0.6036960153822202,1.9729155717034546,0
-1.342711093762565,1.940780858075078,-0.47442794584290116,-0.9788568367834729,-2.097922127587759,1.6541520286502123,-0.229917219582348,0.5394040784468652,1.6307850359026568,0.49236676783855915,0
0.7870835296664851,-0.1131009754552923,1.6053568583372753,-1.0507061937880613,-0.8224367661233309,-0.28817287843504946,-0.5062873694816487,1.90869237584321,0.04546260474348218,-1.8306760180727677,0
-0.5678374831927601,0.47480055770552576,-0.19347107827856702,1.0147092289165376,-0.24001397272898448,0.5279709432455066,2.0155275181702526,-0.35386262922594297,0.3921582045720533,0.814945927725071,1
0.5390026227123872,-0.23763387179079792,-0.21234418350152034,1.6326402784312952,0.6158612991427309,-0.19425093576151747,0.5644563706907632,0.08837268829323669,-0.5719495927043338,-0.21955298724795058,1
-1.7514000168654085,1.8716616083526318,-1.4238982531090678,-1.244532545910041,-2.2041672655891342,1.8378583270239495,1.044567957429166,-0.17514017312181696,1.8995148900901713,1.2824066279157753,0
0.14156555080730374,-0.4773847582449699,1.351728689278664,0.01892518310435576,0.6945518713471661,0.2754641766229531,-0.9458984938712709,-0.4175205142795076,-0.32914860600332074,0.003212585978749294,1
0.5719328542024897,0.13999723355357824,0.3587544971108644,-0.38445249224114575,0.1496622875526969,-0.5021029412622768,-0.8020221638973416,0.3277036184569258,-0.8661672281314432,-0.27130700264114105,1
0.5514847751780096,-0.7483099374449904,-0.0450122523937147,-1.099712254250002,0.2632549082966659,-0.056949836523986885,-1.6854322851964292,0.1273781567455006,-0.7463762128180426,-0.1193750122901669,1
-1.7881822641848935,2.308373957471139,-0.7636075244120001,-2.8529007202584324,-1.829151962988468,2.04979370902538,0.8481414040825959,-0.2707665120694778,1.8163636224531072,1.7763832704897138,0
0.46995335191793913,-0.8686354561715094,0.7519205445838593,-0.6024127924619689,-0.0760163788271788,-0.4573188435250706,-0.9461089140922514,0.5177826783187292,-0.3471030951388699,-0.8931816939367372,1
-0.40538082724226276,1.2761922861445056,-1.1253123713230782,-2.136222395645603,-0.17486474969964533,0.5224785566712651,-0.9942531752365624,0.15835323505234616,0.6201349306109215,-0.047792167111799275,1
0.5683824595936898,-0.3967819857504182,0.720005845274414,1.1882850097177906,0.7592724389986163,-0.5093002191534054,-0.807226507765127,0.3510104380690751,-0.27698466928752896,-0.6304343574942745,1
0.14776806425331637,0.8188467323943565,0.10940192096240697,0.7623232369763457,-0.1616098138956879,-0.029918136690667146,2.158936354648063,0.5570236664107554,0.11228477980472168,-0.33289963284916024,1
0.5239467395807471,-0.5999034634347058,-0.3230682944733123,1.453147970614535,0.30049259466861433,-0.45978823944774927,-1.8617587007430645,0.048945241378689816,-0.8894388336707983,-0.6106671228562606,1
0.843987080775053,-1.6843611575474338,0.01367330341331735,1.3773139542321,1.3737453981591974,-1.622432200503257,-0.8495458558003768,-1.090936453902424,-1.5211862119030943,0.579344367990196,0
0.21696260629425743,-0.7669872269369814,-0.017140689192213246,0.31316208379076227,0.17959485430681432,-1.07753550800036,2.1444980365511523,-0.359123559274335,-0.08926838959978481,-0.20974638963009373,1
1.4014874673171993,-2.217542776332963,1.236513693824876,1.2831946666046314,1.6089889245581346,-1.923740429127317,-1.6124399409681083,-0.4580627706235665,-1.4635680664642026,-0.347769484805066,0
1.4479412031377445,-1.2081714227098599,1.0185786652115463,1.440255477286816,0.23701088010632357,-0.4700811779076119,-0.7453632550379571,1.8006459269076214,-1.4678501515749671,-1.8199176283775689,0
-1.7924642183221664,2.0891403648158695,-1.5773874720982142,-1.66082884554058,-1.644415952753235,1.8731884535407672,1.8768608040174484,-0.28267664965185424,1.7483525353238354,1.1957864585444073,0
1.783829715673689,-1.4820296499857906,1.8364345726305844,1.2968214337747066,1.6340309303089287,-1.7003431763291843,-1.840422273511935,0.2588456850888326,-1.7441103970770673,-1.4114556716925017,0
-1.7749135256342967,1.6825285565036365,-1.3780360355977432,-3.001663575751352,-2.23627257026857,2.4138609874080066,2.060076716894671,-0.23497384579149982,1.7473869902474235,1.2131108123080376,0
-1.0100176325522825,0.4779342336874406,-1.5897574648545711,1.9353680563775764,0.4308570029793046,0.33424550411631726,0.26533298407290506,-1.9135661485795756,0.5600435830724615,1.751089672280558,0
-0.005822734550214763,-0.7669373187024623,-0.02711779194033173,0.07379328610940133,-0.2136426842841308,0.6553074579157137,-1.0244393455983352,0.49907138331856915,-0.0293183399151139,-0.30408633009630526,1
-0.49719623445149824,0.7719492866769544,-1.1426745868261956,0.7133996480029979,0.007889754294531454,0.09250715964998635,3.1084252586044627,-0.49387487284015724,0.4206078647287999,0.4460605914906115,1
-0.29754080544121236,1.1567219178977481,-0.7891205232426904,-1.0847122067171178,-0.24372594009571513,0.3125961587477526,-0.02227325563435334,0.2845145737011061,0.49637754449963434,-0.19402987279254053,1
0.387077974794144,-0.29627948469629845,-0.19320681067046475,-0.2711212807993507,0.4167662441126502,-0.8144857147373301,-0.802171403306337,-0.18249022360053416,-0.8093266961259253,-0.3268271002667126,1
-0.4720224486382593,0.0799632175022367,-0.540572624993236,0.2808783056898809,-0.013512766354521782,0.2120308781136039,-0.10640455003556903,-0.5162057443834203,0.5752890479739818,0.43184738681147816,1
-0.005009862444495858,-0.18400344227719728,-0.8822684939165553,0.22841563635663736,0.37284799156178744,-0.18309871753198473,0.49092221328962393,-0.5043538017227706,-0.109810561563049,0.5101294819410914,1
0.41333438312393844,-1.3957173523239457,0.037986549749898055,2.5975905532173726,1.7214321895237648,-0.5771115144472382,-0.04841748838451981,-1.4323961136930992,-0.9393614964720644,1.0388270608983317,0
1.8847787783018115,-1.338232063639899,1.9995193492459935,0.9935654811522562,1.5320128534716226,-1.6766723270358306,-3.2302486308504896,1.217101924164639,-1.8503418971467527,-1.7460045120821839,0
0.7318366021016626,0.4764769951521568,0.5895705706683637,-1.0557511684601164,-0.48478108408128573,0.3745257110793841,0.37520306519904967,1.9026258607587867,-0.4524668444668335,-1.9394758524048732,0
1.8830887271194658,-1.2976092982620346,1.8525312118862058,2.2533794704160623,1.5914859114861333,-2.3103565257527165,-1.974350318920013,0.6099263315094278,-1.7582768834494804,-1.3633616408587457,0
-0.1925886660490687,0.7906460226149957,-0.3589583985210983,0.8371537375305598,0.21239129326584003,-0.2872497872913574,-0.5510037716528264,-0.5667051252529366,0.0008090552889476882,0.551211321263086,1
-1.9151591029173138,1.0101892365242793,-2.424235936107015,-0.1097688170932376,-1.5514326863202046,1.839915724375461,1.3043727569557406,-0.9707007462266724,1.6379934546469623,0.7669864759081882,0
-1.8761249708113015,2.2470846930374595,-2.324406661832259,-0.4629392762522725,-2.0561021053092765,1.929064009714848,1.0511946474883875,-0.5755899466239768,1.7688842033148409,1.2232585760224717,0
-0.4437011491983936,0.036509040465092873,-0.8988960217525058,0.5139175128509426,-0.1462776254215188,0.0002646795699222382,-0.16784048203187463,-0.53509448172464,0.15832719814507612,1.073065056373069,1
1.8441781912972315,-1.8865650352738834,1.6340818503961145,-0.2692618131743998,1.044925440325554,-1.2571183270478503,-2.65556863699,1.3509166932610912,-1.9959699773652695,-1.8656274053737136,0
-1.783829715673689,1.790346050358544,-0.8532094929999011,-2.171750470899118,-1.9490493744969464,2.085714235214311,4.413913992917585,-0.25884568508883227,2.019370450168427,0.9192925422256661,0
-0.43960047006310493,0.6230356343431701,0.2255018052547919,0.2745482430002678,-0.5243800568056589,0.6100432815495607,0.8937705537590499,0.10920770688930982,0.8873119832485488,0.3239072710331886,1
0.030272349112866616,0.8377900606298745,-0.5524327872960011,-1.275322230062932,-0.3066891390079812,0.18931413569174477,-0.23139703340762488,0.5159794525588985,0.45006237161754126,-0.3940898214225403,1
-0.5729559225973571,1.1726928271094232,-1.2195258211274367,3.3925087196944586,-0.6223771441323741,0.44506099512749736,-0.5011506636436889,-0.24001558207938378,-0.0213366999943837,0.6378588596758773,1
-1.0225175405072935,1.6868882431186478,0.1835231004532324,-1.5784684788070178,-2.2895858840380807,1.195306559715486,1.4686738792023586,0.9168416998940202,1.4454639195329178,-0.42228244146576477,0
-0.6558365024916888,1.0108494347361712,-0.14817832541447606,-0.9351771264379694,-1.9859822045654334,1.2011239795718374,-0.58565861661663,1.2525962568821385,0.6402568219938269,-0.8486980907843291,0
-0.5964025533709705,-0.29481833643533745,-0.9565117464437867,0.5191407327453923,1.2775422260675784,0.061859925440163555,-1.0236627645912075,-1.8804206423267513,0.00890864923253995,1.240225949993121,0
-1.3254357491621567,1.4416360652316067,-1.6688322892522844,-0.9692905528472279,-2.0025834181852624,1.6877037839906843,0.7819281011941477,0.5624596618832517,1.705517331826573,0.5540439977660038,0
0.6331672335239226,-0.45448819702327337,0.9949604205643058,1.8368921915440184,1.824526364120212,-1.755299728177108,-0.22098863234233806,-1.270710432422576,-0.9037056472133048,0.41259592510608345,0
0.10551372175883604,0.030221866750131027,-0.17849681075145135,-0.012767980473882723,-0.08112325080319577,0.1881188158132362,0.806764723496472,0.5447883237273249,0.026204290586627734,-0.7691804744391867,1
-0.1659183142802447,0.5663669349368043,-0.7049219439261188,0.6233071791742582,-0.384195211194327,0.45857114408209537,0.16161314401461296,0.3997534096629266,0.5901036920589893,-0.2578682067984802,1
-0.40793232261481993,-0.1284269724193987,-1.1619995473859963,-1.8823655488848883,-0.8518227756681489,0.6669619863296181,-0.12430097696833436,0.15487899505605673,0.6885790287661774,0.03295167337925144,1
-1.6389179982713276,0.8842603424296098,-1.1895834854739482,-1.905965608309467,-0.8212515369393069,1.1158182092709767,0.8961146110285907,-1.6644207758238827,1.512179555006526,1.841379986449491,0
0.5250901433634387,0.00023822715878407674,0.15152960491393613,0.5447485226491959,0.050205462969411696,-0.484894244936674,0.4546372122346257,0.4597297647423077,-0.6469198023340936,-0.3915312041155758,1
-1.4400318685216522,0.7110265882500288,-0.5884342723041334,-0.2931324272029485,-0.4805000849361508,0.6126589337651035,2.0680068650721024,-1.8047180368996725,0.9583799518452794,1.8843748933399702,0
-0.4277561979849545,0.013356538572149024,-0.6023348655251185,-1.9306476229723022,-0.8355298342986052,0.4953010698373489,0.06768815545796009,0.12687652872843502,0.5007504350747773,0.4246578304012276,1
0.5126912990201637,-0.7858207139228902,0.7135031604468309,-0.29439126602209065,0.3857124916438631,-0.454497094043605,-1.2546539678221609,0.47647602315439247,-0.26301644759375387,-0.6594198011708711,1
1.669262566359085,-0.9448430919770785,2.863446121958,0.43700804216197114,0.6396930651372525,-1.1501767846121407,-1.9180737061599005,1.633810088882519,-1.4227260887776787,-1.9451925525710951,0
1.915638381607043,-1.6855470412446345,2.9757658357492645,-0.02407489962710052,0.9635539776328486,-1.0565425134132445,-1.6370473298519777,0.9394000335620284,-2.122417237956424,-1.3411984234852476,0
0.47811760791490865,-1.255327173959613,0.849105017299435,0.5206338054298197,0.567750395498094,-0.21401037375289694,-1.9062482837206725,0.5113529221028197,-0.18195150793457807,-0.3251527663237848,1
0.5494095802013395,-0.44078509403812705,-0.10624768317757344,-1.554194043208041,0.3577423404796791,-0.8647249859689887,0.010952654582669918,0.12032606973437311,-0.7932250378701333,-0.4783533476467435,1
-0.38170949462131304,1.2677943102782072,-0.9758302245904877,-1.4578387658880936,-0.6159072926506551,0.4421824639266278,0.1330648629118387,0.18932370195363152,0.7746838242747885,-0.1744843288935518,1
-1.479003830661312,0.4725375456992811,-1.4539134764576784,-0.19286339000757913,-0.13550775917658422,0.5821784626922029,0.27297135025982766,-1.7836482724154668,1.0857760988842493,1.6139939365010234,0
-1.4014874673171995,2.667346662260087,0.010650167732645599,-2.103338714202608,-1.524140267623398,2.298925155111638,1.5850185017879859,0.45806277062356593,1.712765562686809,0.5425956797534808,0
0.031084098262316277,-0.346626193935491,-0.15888846874767842,0.09707896533444621,0.006846494279661108,-0.3450213620554551,0.8568519538634881,-0.4860595333567593,0.14836932949528556,-0.14052259143704643,1
0.03387763476983494,0.5958261054460818,0.06802230546653434,-1.6571125301915377,-0.41333418588540577,-0.19065775248630037,0.46535923556407166,0.517559293265123,-0.013972979073391567,-0.585678483646728,1
