Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.8126743780964817,-0.04657016706546663,-0.9518899434089911,1.8574441739601453,1.3673727228927832,-1.422905008543066,-1.8998837048050474,-1.3772743665463052,-1.759530769910664,1.2682343975072576,0
-1.1930079430788882,1.676033983389496,1.3005229879264864,2.0413956672216442,1.8309271975215982,-0.8878634470578131,-1.2753200882793412,-0.6592301465191958,-0.17189108620691199,-0.10188137950311935,0
0.5424459679185669,-0.5893431180412452,-0.8764314467441682,-1.0269857419585287,-1.9040988357225308,1.216762134987876,2.1083857210604267,1.241363273165598,0.915482272380505,-0.5027171413758066,0
0.6311562933240185,-0.40921780350956927,-0.008841574648561723,0.2132428932963365,-0.09876657941875748,0.7414455118557294,-0.07591538866402037,-0.1916306953497739,-0.48658104014641673,0.7782160122692927,1
0.7888859261998773,-0.34665796676252486,-0.3464813607678525,0.729299458264077,1.3504055714850882,-2.5987614407165496,-1.7052536519654296,-2.1385131438374865,-1.7689103710539338,1.656140359910156,0
-0.29756287883933547,0.23372199507150782,-1.1517799224911418,-1.4830295661946353,-0.4638993068036484,1.15638264607919,0.353341604193228,0.7195858299509453,0.4896312944151676,-0.49360946138464945,1
1.687096795034651,-1.6360442047402681,-1.855351574761441,-0.13204383227925953,-0.18613354674805282,0.11942138848829753,-0.7463630234273597,-1.1249077635807179,-1.6941120373952046,1.7438638814521354,0
0.1913461545065319,0.15194075319166836,-0.19729696875690644,-0.8082799312274362,-0.4956021510271502,1.3117752268478458,0.358627729579287,2.046981437792418,0.4569610456362067,-0.29446046315349117,1
0.054161459698249204,-0.20188220601132825,-0.6912659603011906,-0.6406265708457383,0.23653288946157444,1.8724980553892014,-0.5150014038257402,0.5087501968236597,-0.574327264868962,0.6551280080156995,1
-0.48717129748618454,0.7979610460820461,0.7540184512645598,0.739985198474844,1.8310074843972797,-4.320479450341365,-1.7879951184827687,-1.3299473284532128,-1.2145807687744912,1.0987152438688514,0
0.47195053316426383,-0.5562505273975336,-0.6670727313614546,0.9134760907699505,-0.5579530909734485,1.1726209681098196,0.7068717587243252,0.3081581856100054,0.08383483741018244,0.15439401170219486,1
0.1333103614262493,-0.33348439762613463,0.3844077793080221,-0.2746722422963676,-0.4862185418903216,1.1509885213886388,0.6001797098381508,0.678576440299321,0.46768264430006357,-0.4541251931063308,1
-0.24988323079074296,0.22897003817607625,-0.07633189090381098,0.12177137281757383,0.5731991298784187,-0.9416569462953713,-0.45140096416328124,-0.5417924395574881,-0.2554226954368351,-0.1680028703867386,1
-0.7036633468957798,0.9025813921261724,1.841716385261372,1.2355421738763623,1.904098835722531,-1.6040460149557692,-1.950538779735925,-1.479702312337198,-0.9154822723805052,0.36001769263745165,0
0.2007748474212503,-0.038195990372503,-0.052708040165141905,-0.3479902653827861,0.47432567181463114,-3.2816291521114476,-0.5585711346310586,-0.6551969212428056,-0.47993842240405554,0.2966177539465033,1
0.19643265655424552,0.6033072932738722,0.16276145143415757,0.8932817381127267,1.6816555355856262,-0.7040829697033503,-2.369964575053088,-1.5711407646961038,-1.4859616052996087,1.5954131401301075,0
0.24833095022300444,-1.3300939055424696,-0.5602568255912513,-2.3448558727668702,-1.914513539039133,2.0638172180007457,1.8898294738762433,1.3314937746256783,0.7861257984429139,-0.30649480132161516,0
-1.1613996975621357,0.8878790492053525,0.9884697252863233,1.7516593290256324,1.9145135390391332,-3.0343123442575353,-2.1095064938418826,-2.332860097885875,-0.7861257984429137,0.4592074384530811,0
0.09853427358316952,0.15842767766099725,-1.6328744345996875,0.06050887636505592,0.1724707348944109,-0.7185567742968756,-0.3115446718009623,-1.6892138974322608,-0.5726902396706833,0.5712658383489471,1
0.16117021406886922,-0.7888359462896759,-0.14027226533909204,0.9283318449879474,-0.502717627305526,0.3203523407182275,-0.06391206900163937,1.2783936766346107,-0.06736833176495029,0.08477143100837496,1
-2.0031875269823116,1.6894013800671461,2.7937071047430795,1.156431781183073,1.6872576848495344,-1.2888078928103575,-1.3027417003671435,-0.8893673726271278,0.20063717539838205,-0.6750937041022709,0
1.7508759877127427,-2.030149799516219,-1.994962142673309,-0.0929002510953118,-1.1500873692577456,1.9527382330472896,0.630935745013039,0.3875967398370062,-0.9823874321759954,1.0755382128135824,0
-1.9803300725281148,2.080381989787169,3.7921610564790313,-0.3432898691033922,1.091528843157311,-2.1353458867377952,-0.5191975602105752,-0.5874530381488047,1.0436738975585806,-1.4070389408437136,0
-1.0219455076151447,1.0030440324898264,1.2586306221022654,-1.7616430303144823,-0.9177141699278912,1.0280434778209235,1.2108293988972305,1.2161460369983856,1.9038184240186737,-1.6563572241757942,0
0.36724068608322896,-0.30417514531829826,-0.7412791707242938,-0.2747860293600502,-0.4822856670396598,1.8665547234959885,0.23303047108222796,0.26824924818953666,-0.10662236104474052,0.3402631525843387,1
-1.3490194892678484,1.5461000583879034,1.4233422925702985,1.5510452782224908,1.704055947604186,-2.5845367019459644,-1.366170351591711,-0.7710308373200218,0.16469305613395185,-0.7236508129926282,0
-0.09229992060038639,-0.1713182360226893,-0.7677001001767937,-0.710140159049219,-0.5746928049953913,-1.0050687570489694,0.48061583645740563,0.5286334736510199,0.21591764529627364,0.3249059595378324,1
0.1176873815649666,-0.8032407828940377,0.18546030814874603,-1.9402144220285549,-0.5145121362737884,0.36406430605635187,0.597786509197462,-0.25929055326525385,0.43180168568910904,-0.10567616491702597,1
-2.138726522472411,2.272127569073744,1.6846475579171072,2.366126969325763,1.1307453908565146,-2.2274975121438665,-0.7221402473419073,-0.7646687660986063,1.0029757108343256,-1.442445356800987,0
-0.5168923311902993,-0.21206438569220587,0.9301015648936954,0.13983499916152045,0.20647605760496718,-0.25564120421513437,-0.1575152865020545,-0.27093594892564576,0.4181924649924871,-0.303369272832692,1
0.6663001065826908,-0.20131350056963218,-0.5117378322185527,2.276157949494208,1.2714539545754497,0.6398927044477132,-1.7582245540075765,-2.051105402998987,-1.8076415028872588,1.677068733585925,0
-0.9014407918732914,0.21809994809792388,0.6080896564941777,-0.9702295046043794,-0.8428932013720104,0.8464362156542302,0.9968965095899291,1.5191278954962841,1.9113250759285791,-2.219119662880413,0
0.4638234634106852,-0.8898876039250161,-1.6601390671144474,-1.935033387549585,-0.19293299020457247,-1.3409921717968072,-0.11362962263737085,-0.48778593554755123,-0.42796657222339834,0.5431132289499392,1
0.33885880920469963,-0.5023475884379043,-0.32434933162194823,1.5543197462239142,-0.0630231346396498,1.269940398736427,-0.0789471902851682,-1.0582308619562375,-0.5048222738389528,0.6911795567916306,1
2.1070281341720176,-1.8642807992958514,-2.497135446095826,-0.9422841346744905,-1.487392352033378,1.2965016596301953,1.2218979808105626,0.3000276791974883,-0.554066603914891,1.3167010968481743,0
-0.9139453776816082,0.7597596257344126,0.07708815420350229,-2.027285799990692,-1.197854245871048,1.1058341287643052,1.675268615614559,0.4133907286597569,1.837221233274778,-1.962448328700317,0
1.6905232133405077,-1.4147799091489583,-0.92883198172974,1.028978915121952,-1.5172602612677566,2.764642469320175,0.8366047835543575,0.27967123958200935,-0.5078086540671897,0.9166700229873223,0
1.6062435623316782,-1.5450262717719458,-2.041673748750791,-0.06621520576956602,-1.25314149817539,2.1217899206659583,0.436432517836846,0.6342660278771464,-0.8664673284534768,1.3741940666565782,0
-1.6124550949001182,2.198819122444011,1.8179026385021992,0.9237557735374268,1.5172602612677568,-1.2616752031938394,-0.9689672195435275,-0.5099638544990903,0.5078086540671892,-0.8868644313600624,0
1.5474319695015488,-2.184909380641991,-1.2383687474264593,0.3775148373664,-1.271249707163387,2.506986802087914,0.709892858729744,-1.300896504884088,-0.8449298849094841,1.0346710356298419,0
-0.2357737628451427,-0.23286634426436442,-0.0667680577081657,0.5246097978383719,0.5145121362737884,-1.442926727293544,-0.030395136186028182,-0.4676257316673333,-0.43180168568910915,-0.017881483582972424,1
0.25082450633960046,-0.10509064833175405,0.37348552561710624,-1.2769801133174026,-0.5533743633175082,1.5899693686336809,0.4199612936862364,-0.13512174516684727,0.3530909106431996,-0.31054386651934596,1
0.3513948628773146,-0.19985323187205706,-0.35928581561286965,-1.6782222734280259,-0.13060640323151976,-0.02986337146150078,-0.1637066278117308,-0.6345462897378236,-0.4685198524667604,0.6671396075003787,1
-0.2743005902642292,0.6816924992620227,0.5323284694077819,0.3415814462793051,0.019815174816919554,-1.2428061863222954,-0.15753944504924738,0.10591823886393567,0.5240761299370758,-0.9641555685952914,1
0.10150419333935598,0.7721833486181727,0.563197883840466,3.389904911320555,1.7877449078337908,-1.189159108485366,-1.625109267414561,-0.9596557811752096,-1.3139858429023672,1.043203647268304,0
1.2712537879153412,-0.9886308155860104,-0.9812524445998727,-1.228788026756034,0.4940012932391385,-1.858202645449408,-1.2943607947528053,-1.569800636435366,-1.9000908705073463,1.8667359386714169,0
1.9175693728862488,-1.8097556130851207,-1.2738460644390055,0.5525080576898783,-0.9068902908180718,0.7052980873682041,0.4169843826664825,-0.18790162700077717,-1.2182968804446164,1.5830386360143607,0
-0.40391002230878836,0.05508475835048077,0.32391320719599537,-1.266990093583325,0.5684363718441074,-1.3415558154762643,0.011070487112957328,-0.2837990473332468,-0.13696787877653988,0.20417447460267932,1
-0.6753234323054669,1.1569349844143602,0.9159882560134966,1.1372111303616697,1.9151863672184817,-2.1126103577272337,-1.5402511954112004,-1.1135551334599731,-0.6861358330092121,0.16488729871700725,0
1.7431446661844434,-1.514689387852203,-2.045751721860446,1.177987446001783,-1.5532453371817494,2.646817174128084,0.8738273232841063,1.5022324941476406,-0.4495386156344477,1.191594770997832,0
-1.802156687280739,1.484727101738024,2.147936769478314,1.9336608684009917,1.7961574677063281,-1.6499274838715834,-1.6971034442149997,-1.6812124994715596,-0.06378319580385049,-0.6270559897757764,0
0.9493366106844974,0.045252325939502874,-1.0766808136116621,1.0772775938344554,1.3418418602436932,-0.8482298913306661,-1.5871230106449559,-1.9816402802425537,-1.773495513181919,1.4352615772135264,0
-0.5810155144226835,0.9913488225372875,1.1022295679170941,1.9456748369513852,1.8539973654956223,-1.1023191149036147,-2.0832089032777104,-1.2240422635323824,-1.1482722294363517,1.0126160954564447,0
-0.5499661273495912,0.44103929547727083,1.2797210914144568,-0.4329205415180119,0.25925990689636974,0.7676995044582782,-0.2302765243011461,-0.06324654262945834,0.37651885659302137,-0.7816280586361036,1
-1.1115455258749782,0.39361683027114763,1.4827506379518933,1.4167586281758382,0.30942575845307313,-0.5693924991509771,0.1380668591362357,0.17409743287326523,0.331043173567239,-0.3662505297250178,1
-0.8043583481745367,0.1972198395039514,1.1874890537037852,-3.077357692582444,-1.3245558570757443,1.0314322502136175,1.6184233644412218,1.6148827758566164,1.7824555754899354,-1.4553560458337136,0
-0.22937415051106752,-0.4234057383775975,0.20573987483948886,-2.4355320845332358,-0.5712206619241652,0.8452097542310438,0.708040429077984,0.3274516620766077,0.15790678131777064,0.07114632798879914,1
0.07876419714155669,0.018733691331091637,0.28766592479244674,-0.18400132513932632,0.3973667571227233,0.31419750929764056,-0.6565486499302682,-0.25735042505766115,-0.5347366726469805,0.808993970168317,1
-0.9666444904412141,1.78483539903631,0.4641168174592748,1.2811145763343725,1.8871037356464162,-1.9986412413492534,-2.0216845764736475,-1.0207683866545425,-0.4096620970776181,-0.21827840745357147,0
-2.0594422287339964,1.9832191962926453,2.0467319411111395,-0.04484851812832755,1.1112248546500512,-0.7768889858286772,-0.765877481550336,0.5308534744795328,1.0234056080010516,-1.1028494478731092,0
0.8569125331791514,-1.0517227902593822,-0.47335321439623557,-0.4749149011995249,-0.3033157962582308,1.6059926960589201,0.4587472866299871,-0.4425517302614339,-0.3369202083359003,0.5247353488419584,1
0.35789448967561277,-0.24137658286906077,-0.11039352609837166,1.2096395576497303,-0.5078772039585585,1.1117681677806015,0.3764165738057513,0.3859060706831058,-0.05659892782079729,0.20328154871533435,1
-1.1743941213255003,1.100933395514915,2.0593520419828426,1.8973934199733136,1.8273510730100249,-1.7937682070113654,-1.4561535657507674,-0.6299039315556096,-0.15989992508279893,-0.11174341526441761,0
-0.6421182342125751,0.8505548808996921,1.0271597242775292,2.879855489020418,1.8891819784517485,-2.1196213570503604,-1.5621697632531624,-2.25434778281462,-1.0091249701461862,0.7197114777343327,0
-0.4264568865067468,0.23926397947676786,1.007063383708148,1.233517298473426,-0.16556834739091958,0.21670863250005068,0.44744521930867176,0.398732326373703,0.5720422298060628,-0.47845310913335537,1
-0.37862291199448106,0.3733786555720575,-0.46645087222868203,-0.13381436212522196,-0.2625502405767898,-0.32960744829025623,0.2861209802594644,-0.1190356368431017,0.5725679759743044,-0.7627001460083722,1
-0.10507254822477197,0.24469561448303329,0.18719949082376702,1.2978262605941921,0.24628897243330075,-0.9899638390447991,-0.041020194509099404,0.16351990454431525,0.3873108316727546,-0.49498359035686973,1
0.027359908208487653,-0.2928417218538667,-0.14163090533125217,-0.41592042488987857,-0.5425443987929226,1.0360618246536486,0.5737694551420955,0.4956463468833794,0.3808654982964158,-0.13465324139268156,1
1.3943187594315547,-1.440752185785391,-1.5538155393960602,-1.7298772955671256,-1.7095211141978068,1.9181759830589493,1.5650303920246034,0.37065863172530966,-0.15269804849030524,0.8169634782222239,0
-1.733103373086576,1.567243884055394,1.618302281037487,-0.9964345861489825,0.8209632414443359,-0.9369784749297603,-0.20769252548500644,-0.25721196034062715,1.2910361055758486,-1.2830683755868744,0
1.2028498705488546,-0.5604761425538307,-0.9380480105589717,2.675343375912852,0.7332146303553643,-2.09477231200803,-1.3950358545430273,-1.420434900784142,-1.915634050960986,2.1490058453941665,0
0.6474114920345482,-0.7947154402928629,-0.4930386561470103,0.9531570411980084,-0.2940613495231776,-0.6252112142401949,0.15698973596388005,0.33059743595867863,-0.3456357160035897,0.4708330312018144,1
0.7075719629529859,-0.19521342995587687,-0.5047592009808237,0.4461050195689036,-0.0916445780101063,0.5814219057635843,-0.028227356529884215,-0.03607853242645287,-0.49038532662641815,0.48794213514050266,1
0.41056765990798283,-0.7000814239251147,-0.4263811335826854,-1.3233617796130477,-0.5144756375475021,-2.5591910540107854,0.3345357781759482,0.46352556218122853,-0.04220910377675,0.03943806551955892,1
-1.5221688038578187,1.0116330400667808,0.8050914168550699,-1.3041251287395939,-0.6885083342243769,2.0025639168873095,0.9113240213952389,1.9149164608869946,1.91524075370643,-1.7816678805107733,0
0.5839367294669374,0.08149628721178648,-0.22181483257157086,0.3978227411973755,-0.20984177953324612,0.6563782434925511,0.2326332651699673,0.052012007209800204,-0.41570742156535967,0.1431822991166291,1
-1.407367059142055,1.8329985410563112,2.4664932854030477,0.713090219094608,1.7458758437489723,-1.1656340684230044,-1.6465130278234326,-0.44324711831888747,0.06859074977603508,-0.26974617916073557,0
0.7208630111348157,-0.06497974911850357,0.2936894314204047,-1.1009269805254276,-0.4050635677146832,-1.168769652799392,-0.22205579915076712,0.30934894279478475,-0.22392295627835418,0.039325875298230895,1
-0.10917116848850422,-0.04554724719618486,-0.07841545755241425,-2.541165025793495,-0.30644612492309725,-0.4410446091004182,0.4310011569961175,0.21293458638851137,0.5660136597735953,-0.6352515786934534,1
-0.0892604524322318,-0.0949003956536757,-0.026276160830478457,-0.48525243143972746,-0.5719685350857037,-1.5930799875402673,0.579568766489321,0.6817845292807674,0.16483801074238583,-0.44973269043153985,1
0.5081562272622986,-0.48553037897277057,-1.1896954993018634,-0.2869916556843683,-0.5448571302834142,-0.4896201980646787,0.42236571122593386,-0.09483856724758633,0.03716713831450437,-0.05329829449287657,1
0.0017914729597067192,0.12487858753476719,0.20052249206500872,-3.0718142123120584,-0.3732661900012819,-0.5850413657760728,0.40542757602096213,0.19343481799363216,0.5457819832225507,-0.23770162572521591,1
