Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.4347822953703768,2.038687238461578,-1.1618561727899221,-1.4914504050816724,1.6500232160252255,-1.9408341653109644,-1.9331009801558854,-1.4032832299102866,1.8573181881579004,0.8703821896461675,0
2.2676439541280073,1.1152919580462022,-0.1081859611096953,2.4907783970956645,0.002242783260533848,-1.124814964745807,-1.209518186284945,-0.7392913037851414,0.8295802043111633,-1.0258000662793207,0
-1.7544480691814062,-1.6615127637420726,-0.5947839594361772,-2.9759376906066572,0.3093431673114062,1.1721097267827352,2.297600862523885,0.5190571537725901,-0.5501275409334376,1.2752660686473165,0
-1.988246098235192,-2.2200190887419495,0.6532860856940407,-1.9209350028177978,-0.7407138146745389,1.2847276709186395,0.6480195878076251,0.7026514333422618,-1.9110642657354635,0.32265826815141213,0
2.4153825005320804,1.3142490964472058,0.8479973301877195,0.9583245937664159,-0.5091297081515999,-0.7047043797523724,-2.9061271316360084,-0.403704909206799,0.7895265036312384,-1.4203968769146629,0
-1.5567337293650516,-1.6722908650316926,0.06744430640350207,-0.4019250132460743,-0.6848563609759386,1.676032175712227,2.416874569298251,1.4893376551104813,-1.9509563334052638,0.3818114891359989,0
1.7698060710914694,2.02324314973007,0.16358773232759866,1.0919613304708746,-0.033864652408311775,-0.8608975887843759,0.0233409176652859,-0.14086975490099696,1.016025370512923,-1.0561119022040426,0
-2.2876567176687135,-1.8642701777971085,0.65700442100742,-0.6673859455069718,-0.8823866355061819,1.4732101449800474,1.576613426512461,1.2058973516974134,-1.6397876805003355,0.1675162570144812,0
-0.6905082852517432,-0.4705438695753382,-0.1865434767370327,-1.6258110859711195,0.20419960990559738,0.32330459177837706,0.43827662109685095,-0.11845771886226439,-0.2325778347991813,0.46051736791840864,1
1.5689051934928289,0.5645082592274415,0.26519090226515135,-0.17944039041315085,-0.0029380720947296377,-0.4786417256913561,-0.9569824901254464,-0.1625592366440446,0.09290651116036003,-0.31078351256636877,1
1.3918154317138787,1.811597391012304,-0.067133602834739,1.685234764715056,0.45522876044457133,-1.9797153123781464,-1.4232697854631493,-0.8665768993753098,1.6594390143469235,-0.6140785046789923,0
-2.182832913633185,-1.2577538247793902,1.8377147943738092,1.8003201657832195,-1.6680736845687418,1.8232130167502525,2.457877525868921,1.7480952834087895,-1.3913352311423177,-0.9023925265932833,0
-0.7477700511779177,0.997469822393249,-1.6761552359964051,-1.3876830454464046,1.903159644105976,-1.0754369540490782,0.10597832251523687,-0.737187854196977,1.5263105830711772,1.7232884016329888,0
-0.22161444248921305,-0.49862808883147636,-0.6292951166677252,1.7200771215833455,0.49247047228437146,-0.041979358740003914,0.2332731481894201,-0.7316294769047891,0.2510076257695474,0.5745201022806087,1
-1.1730332872119689,-0.8714291504223552,-1.7094258566732017,-2.9901325735015165,1.1339007820449223,0.41109515450582373,0.7418572796158719,-1.4859945841846796,0.04308394414578723,1.7852420216905498,0
-0.7989408692534135,-0.6385550710965948,-0.08414815828537892,-1.249528616784933,0.285721281565091,0.22211682544340747,0.4753891148512583,0.18946579925643003,-0.27508561019073874,0.5086299275983308,1
-0.13632411648317982,-0.30742484082517146,0.4048239953172098,1.294074065343736,-0.34703760443008363,0.19971529503214341,-0.07795882912439833,0.9163635278969698,-0.5519135909239893,-0.0471227298417728,1
1.4355244050021376,1.5265525270696823,-1.6815071903112782,-0.3771810095018477,1.8333793757282224,-1.300191884955289,-0.28978164349032975,-1.9686891198631982,1.604526412187367,1.2492776968977426,0
-1.476080193302609,-1.331947528778731,-1.0192037133394447,-1.9668960600101837,0.612691893506347,0.611697572070544,1.7171179627824151,0.17188420864047674,-0.5889927133988617,1.4907741438397453,0
0.4439088157067122,0.021855319856980304,-0.16344345788829664,0.22596556568852819,0.35276649435857454,-0.2843296913927014,-0.48918224256328263,-0.49297511417562256,0.7770333169603281,0.05431634147371202,1
0.40170161011691785,0.8651482452113712,-0.019691037923820872,-1.1293603415152798,0.1330584731973813,-0.8534035216073778,-0.8772699930991159,-0.33033456611422485,0.5437724981164422,-0.18764025977101895,1
-0.45939541807131523,-0.546452878751136,0.09504284800312161,-0.898987065560101,-0.27745121927308775,0.4262298719709904,1.665626182574369,0.6942812132884141,-0.5060094715223163,0.03585217070402508,1
-0.1914808932085475,0.0823450786976126,0.38916402969291003,-0.9973204923574894,-0.5738147831497337,0.40462891252301225,-1.0384859417454169,0.32146514101278684,-0.5024240948618548,-0.46718805522319373,1
1.2120167341535495,1.928066376432014,0.18073176601841315,-0.8111359231989406,0.1345323537362297,-1.3187368178473655,-2.5156397179479217,-1.1253780845652743,1.2502687688167606,-0.9116217777391058,0
-1.090961037695618,-0.5661300789960673,0.6057189139219601,0.875462883902012,-0.4816911261712099,0.3958633485005634,0.39006323033137136,0.6567706925762018,-0.6752364190244315,-0.23835259668138603,1
0.3973332789976972,1.3137340502259458,-0.3054252041528688,0.03186749195236216,0.4610591321605426,-0.3767958037639517,0.9095737060177815,-1.1333634865279762,0.44882322628794136,0.20504676657862952,1
-1.4651836181455982,-0.7118872697795315,-0.8737230251534726,-1.0932894976139695,0.813615304359826,0.7596462865492508,0.9354318129880695,-0.6438386312853706,-0.3799149589514944,1.6170213579765575,0
-0.8378332473031722,-0.2883264511784425,0.11418979323846892,-0.26278911877083155,-0.32952578883732236,0.46019667372691775,-0.6231468754239015,1.143521215153581,-0.7531434498255996,-0.025501797108502647,1
2.1194409214616052,0.9721091210852231,0.9687701060365794,2.9987043299985796,-0.7587385314173871,-0.6702007326287442,-2.232246194857975,1.491168110724936,0.1556170553133442,-1.5839609711806135,0
0.8688056637560801,0.22326927047109177,-0.5091432649116217,-0.14490406608015066,0.5549758684241293,-0.6294090378215582,-1.0478530068536698,0.017713780073739027,0.45097114727724635,0.3882832584106166,1
0.27020461023661346,-0.1857309921365271,0.4445473094830817,-0.5488319847597931,-0.5227548877898497,-0.007142248895123132,-0.5579992664770745,0.06644303691854048,-0.2929582783291528,-0.569246151957429,1
1.7035403324027991,1.8307040153710215,-1.9412894348346192,-2.0197623740590998,1.5368637738684752,-1.7475634792887904,-1.619024398511623,-1.5154795968585275,1.904310277076824,0.683489221928765,0
-0.3894934630398291,-0.5243175803638516,0.6193684909029158,-1.016521086856248,-0.2993114115639096,0.5619676336590478,-0.5426485514596902,0.9505594140882774,-0.592624922576386,0.010598425651195955,1
-2.013090770132181,-1.9526797463152903,0.2083725634640957,-0.8386178465230608,-0.08646819549048766,1.7883531992556307,2.310856943649647,1.2103808783591372,-1.22748227337582,0.9536739535620844,0
1.8310262121504046,1.4286738842404105,-1.5348828875663107,-1.3812128452206986,1.7186445404405497,-1.5775872259421444,-2.935689206297953,-1.912254357559576,1.3956547024397468,0.9964549239129654,0
0.1659150825065407,0.556658944190534,-0.27284795341821616,0.3396355682597783,0.5744969738997859,-0.12059818382995258,-0.7960005502691605,-0.7650626339531047,0.018526725782081255,0.49293714397903143,1
0.7943935354773867,0.21919403046207572,-0.09928800047618008,1.397606185437993,-0.08566875213967923,-0.4461015090525901,-2.52666685156625,0.9312434721460121,0.790327509921027,-0.37716073213977575,1
0.48078765871143886,-0.4447498123477641,0.21309371810869338,1.0227560477884905,-0.5445089597836231,0.8164581496530876,0.2743979393974407,0.35627850659309934,-0.7333816826387305,-0.3609134938501148,1
-1.2737449522376763,-0.8890011312476327,-1.0271753256710139,-2.3425561210390913,1.2378235731870362,0.13279242810374742,1.1818123078897245,-0.48339784642568084,0.2302297254866103,1.8289571396505109,0
-0.19936236417330075,0.5272938399751024,-1.676540656458745,-1.1534256019620188,1.8211995533028456,-0.5697854211586035,1.664484259463097,-1.5742295083881388,0.6943248875052941,1.8556624260972572,0
-0.3451536826445376,-1.9370503301930735,0.09114210779301071,-1.2809536355908764,-0.17052636693383283,1.326372910571786,1.2013464782040715,1.705432650914593,-1.6975634730634308,0.8797033108271172,0
-0.04082316777426705,-0.3702221271949123,0.19762710376298354,1.0569725381352253,-0.5746882607902869,0.35433810002922356,1.78725902296038,0.5460129231497719,-0.3948954855291047,-0.4834137334361817,1
-0.07858340351287257,-0.612264594883501,-0.32680846327403235,1.0986939700498612,-0.20545690829278157,1.0260575484796606,1.4536290501185727,0.44644663102916354,-0.2692207879513746,0.11454344674079968,1
2.2958229425913945,1.6793631250844396,0.684476718789189,-0.4492859454901401,-0.009793573649098752,-1.2808238332001003,-2.271829248425323,-0.7829939361349851,1.3744746480299848,-1.035945041887896,0
1.4152942579205057,1.4884957352948764,-1.1800578944390527,-0.15017808168640112,1.5150360607997129,-1.8743739989303065,-3.288519992625133,-1.8819465193227751,1.9821859339748362,0.6496371653659487,0
0.45607631463709286,0.45789030528994257,-0.43079886137820117,-0.3452940165790174,0.5693063128353641,-0.4997066013540669,-1.2465977795520558,-0.7032343684632877,0.0719208228576092,0.4383236892718447,1
-0.0559818811339553,0.6740550599251287,0.09085181862240127,1.1646650459581473,-0.2919646111257292,0.22597277210042335,0.1415678196531383,-0.05128457587995727,0.19940782052955502,-0.511951526331356,1
0.7908085696665389,1.4065351493967189,-1.7174536341370434,0.4948558112517145,1.8467570795639785,-1.8407640550877022,-0.8105216801350204,-2.469836746506372,1.8230925340876372,1.2853783422375196,0
-0.3431877819575183,-0.5772466261342293,-0.3719208389765627,-2.684050799327936,0.14226923189637683,0.06337951647871595,1.196850245520805,0.10224793100702509,-0.3773861089703743,0.41877515117880526,1
0.1311644058917441,0.33744685227691334,-0.5438808158957343,-0.28997463982684457,0.5650594915292007,-0.4585203243138979,0.9357471519943237,-1.0764628598109143,0.591019405474438,0.5330861703177733,1
1.2917996848296092,2.0343066838918804,-0.7688801207280848,0.28195570029645306,1.0686423216053387,-2.121641893793621,-1.7062833666160242,-2.2582008871027264,1.7396566559876379,0.0489193938048688,0
0.40148292585942247,0.09476540361362301,1.0134275692582855,2.301496154357295,-1.2193539733537875,0.0004155488176317834,0.06315723429475828,1.6147962581104507,0.2124611006893069,-1.821652950575726,0
0.029775322844514535,0.342131885371224,-0.4351178451560022,-2.4592579920147277,0.513384846557169,-0.24037126208569215,0.5735250665033186,0.2812118786802633,0.05283307386702271,0.571817552554712,1
-0.8135093994740368,-0.23767280167890245,-0.48142853403285446,-0.4517863050826464,0.38494083062516277,-0.33571027719234997,0.7330565148584655,-0.529258491148931,0.17444318681102183,0.5537854926919028,1
0.14706268897393848,0.5207108196520158,-1.8650904773664827,-1.031293277836319,1.793316795804987,-0.973827165012203,-1.5239926573447062,-2.2786539851428347,1.0108863892857058,1.8747812597243767,0
-0.5908569305093573,-0.2898899313382456,-0.686625342849857,-1.2542807927336712,0.21428860928408391,0.3518972777256161,0.12159875130739298,-0.48540736517269506,-0.15621834442529337,0.4669156665687901,1
-0.8852487344267743,-0.42389286868409937,0.3484061939468946,0.1614090180920933,-0.24856278222915704,0.12868895921015316,1.2165804121340624,0.5348293706566928,-0.5513328468729616,0.06821255860188911,1
-0.18021456672248826,-0.39058522001546664,0.0036930210129090257,-0.8739763115383423,0.08566875213967944,0.4652612307758247,2.880878415218735,0.29717148033772195,-0.150713440724331,0.37716073213977586,1
-0.4239934038494136,-0.3982788728917167,-0.36290509602751886,-1.4525167920232358,0.25384781717211774,0.5702301931396649,0.17041700892166517,0.18202529760106814,0.20491366123846358,0.49082808800298156,1
0.5758146365474047,1.3065340867620123,-0.34053129611315236,0.4533570567999704,0.1609810181200987,-0.7263332437246492,-2.4903359575075816,-0.7844764719072244,0.34100055060002965,-0.16011054269038166,1
0.9707003250594735,-1.4493012087935768,2.211418486179407,0.6425000518942123,-1.9073605940138898,1.2583705665753033,-1.321506058189397,1.8565455805900164,-1.5002661553498617,-1.5141398784998692,0
1.923028743679849,1.696137909768118,-0.7499201978050479,0.5354867018161149,0.8067730447888174,-1.5701670227822333,-1.5476203266681785,-1.0308084628075138,1.8476468334483838,-0.25125924225059765,0
0.1951512241295706,0.05300343040733613,-0.18982898460611308,0.4851880385624735,0.558551390108497,-0.42281339943439983,-2.144016980686145,-0.06440850181143887,0.464738253793632,0.3988079489143564,1
-0.36854848490184894,-0.26232529639347896,0.5585255853495007,-0.28701753045444617,-0.26150574187823405,0.6079264982373389,0.7190917817963993,0.5960763593866468,-0.23143086519871486,0.05385094896538082,1
1.3842047250273655,1.5261540587781177,0.5747899599687604,1.0291995166705357,-0.1900265857789961,-1.3836901465898332,-1.4086700446180362,-1.1628910900670746,1.2448515236472968,-1.18299165141835,0
0.8567396632981378,1.8669826044262474,-1.4376098595501974,-0.7706571940387561,1.81114440743634,-1.5729415775917808,-0.8064208892372096,-1.7373414437712975,1.9259617818698924,1.193654483856581,0
-0.3873675912334733,-1.9028207914706197,1.349592933324077,0.6497957706877672,-1.5651166826174507,1.7220796893476413,0.7197372956493782,2.17950328492627,-1.9233824885782214,-0.7282454790325652,0
1.0481504994799369,0.3201896362910914,1.7235180752157293,-0.027196545443328723,-1.5048686986245103,0.6436494632190694,-0.16943136519520188,0.8771020599246907,-0.3924630539486592,-1.9059021225016575,0
-0.6810403086857494,-0.2075310498121007,-0.2408843643206524,-0.5266703837443895,-0.34415255211221174,0.525414936460321,1.3978735523235664,-0.29245949029735857,-0.2871275776695923,-0.04352306252114295,1
0.670853725133098,0.5764985245626288,0.17500336758949553,0.5192753481886953,0.08699915108983682,-0.7288250592216063,-0.9783276061071312,-0.9395894643518452,0.4225869859053189,-0.23133468302781512,1
-1.7718479119081527,-0.23288215278990676,-1.1207109682586154,-1.782250206537904,1.0947413463939395,0.6643228810988477,-0.47742688960244106,-0.3423288289743021,-0.6934725753793302,1.767219846545512,0
0.7480306327759982,1.0857067702474708,-2.041377398836958,-1.369287941413287,1.9084416322392452,-1.881256993805453,-1.0750665825406707,-1.3796845884616555,1.3953079823808614,1.5214832680132568,0
-0.8403850585165386,-0.8253706040186911,-1.2698850575686835,-1.5201780876485171,1.1532134547382582,0.3700496819203616,0.623627630885333,-0.8091750910098943,-0.21813442413314654,1.7938309440511224,0
0.40689851139069977,0.2812343369550708,-0.349337220340964,1.1138269210272624,0.10834809249932988,-0.22543836328446093,0.15233987163955587,-0.6732865584081581,0.6582276157875215,-0.21134228620154238,1
1.8487616208555342,1.4774218088571167,0.2667998026691989,1.9745448130106853,0.18251153846386567,-1.065320313957648,-2.019033955263536,-0.5569204039177498,1.8557753458415664,-0.8689938020621537,0
-0.5319602252694979,0.09773189876108512,-1.3208377862098772,-2.9374760194671805,1.4031365380431688,0.30745077628397094,1.0877026232951026,-1.3214857455467186,0.03097729610546815,1.883797999457645,0
-0.1496664545897925,-0.33281302442303895,0.3246186570902304,0.9078022101972262,-0.5123627912528638,0.3513637484102785,-0.18902082241251267,1.215634536138937,-0.041341054749361894,-0.2927451090766107,1
-0.6655295803200711,-0.6498072533743189,-0.19987277498771092,-0.6788689366938659,0.05700797573369876,0.40603385108209883,1.1293855946079125,-0.3247482349728463,-0.2298241218760667,0.35489749542550497,1
-2.3267447990406627,-1.6026163377205054,0.9730362767295028,-0.22125351713025376,-1.1180544470093539,2.305875739196264,2.091149461323793,1.0747194433103155,-1.7075783906434974,-0.10904773343899957,0
0.3036601578425455,0.7318515729935938,0.5365036942453739,-0.5950063660168228,0.26471599065185475,-0.6825212571069382,0.242362178075195,-0.4346741411805945,0.5167463844893995,-0.050254877104344134,1
-0.20794013842563314,-0.6700937629455853,0.0037361760740901584,-1.8599919845135453,0.082096509583088,0.3844161328148409,0.3570029949424968,0.5162647671057863,-0.24046728646266535,0.3744287997906162,1
