Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.052566591715975025,0.37601948069596874,-0.6796965643137005,-0.3791420471906073,0.8247566831421673,0.4015262137368696,-0.38298750039246593,-1.4114144476745094,0.13291694046049976,-0.1120337400674705,1
2.2943305787875974,-1.9361225026292037,1.1666352750977778,-1.588925849790402,-0.9751592544334556,-3.0829138633810187,-1.737986560448476,1.2645460178269055,-1.6540911263851634,-1.8459556031315587,0
1.737122212238537,0.3739499165007209,0.4865207997994497,0.497839231064585,-0.5163893773599169,-0.28591647108523444,0.46723411385341196,-0.040670733531321446,-0.007748958879057694,0.4477222686495531,1
-0.45978480237536024,0.5876891298398217,0.04052801031079439,0.4696814601202713,-0.04120127345259361,0.650798509827812,0.5213959681345427,-1.4053677406324492,0.4962273379155491,0.44993060707924926,1
-2.03679698296274,1.5108662397099386,-1.2157805904985604,0.951563916733001,1.0866300547235561,1.9983296505839436,1.3874648391257416,-1.4275280175404799,1.8767100002475317,2.0912927349179933,0
0.7427227333033208,-0.2811392314114294,2.0212311934021576,-0.06487226805333104,-1.5380725228441672,-1.0344664799024352,-0.5218778264816003,0.037468333696881406,-1.8109863655585066,-0.8104296474430495,0
-2.2461277667399937,0.7691659220411211,0.7653585733850957,1.7539414466064258,-1.2442739587493712,0.8867526254040675,1.6792012533629366,-2.0630830841706094,0.2024820188156597,1.0439592383392848,0
0.48637270567987057,1.005871650603913,-0.6905990551426281,-0.2007911479554737,0.8293297095142019,0.12144128609850952,0.06813401986718004,0.5438195282579222,0.5072970506662239,0.1543089324727874,1
-2.3235572072390775,1.526179398379328,-1.7418363950948574,1.032552409481046,0.9185879347794857,2.2454996237821705,1.4039532461591986,-0.03658990830478337,1.871732729047346,1.7801696899111108,0
0.4962758696049433,-0.7558583423657822,-0.7454302546306076,-0.18348248788686683,0.16241454499037083,0.07630441944534289,-0.4453014549073281,0.4895772279567758,0.04381583367623518,-0.13093773045575524,1
-1.359530676579885,0.9049947458150385,0.5822564078101304,1.4178736977408217,-1.0075634164536649,-0.6659518595198499,1.7286248912347173,-2.0569016159962246,0.3098217311806552,1.3998332611118034,0
-0.6264837476637678,-0.14236558547139144,-0.2894007163814713,0.2848904303377007,0.4229116943312531,0.44511662612902647,0.5735420125216854,0.47221248905729274,0.3575007564805819,-0.05560309632360483,1
0.25837958422997254,-0.09252262665293182,-1.7204721921388613,-1.1046786565015911,2.049547623373468,-0.05668620960581139,-1.0273382642889934,1.235590355836932,0.7402665708437147,-0.1404911785381851,0
-1.1911081265268715,-0.10175770127143163,0.40101292792757914,0.5953242648640655,-0.4612569622726295,0.17983562707068806,0.3962574266494938,-0.46180534088136965,-0.11528916299973874,0.3209318446472003,1
-0.39496780279605226,0.628978911868032,1.692302760866096,1.0388679005169246,-1.5881246277976608,0.11319116150983477,0.9760439074427182,-1.2697325355062117,-0.7953991381178853,0.05796448472597315,0
1.2052883072530838,-0.3007661561494004,0.06073537847468813,0.03173656624030535,-0.31412753422109907,0.3394604832851732,-0.4668695468033174,1.8244368019196535,-0.5417569314567773,-0.7647489256122783,1
-2.3728481530094596,2.770149736328463,0.43732121552574404,2.3708270312565416,-0.6930150043911751,0.14830016583713612,1.8615551648174224,-2.158834341468615,0.6923550084719045,1.3043127827117647,0
1.7589890127961547,-0.7658640242805691,-0.169802357838075,-0.42151638833820154,0.4540809680293555,-0.03947839459937119,-0.5746542414780594,0.604542113923134,-0.3225906403776158,-0.3765351668756254,1
1.4505620855451424,-0.3870636851156082,-0.2831602338657156,-0.860025134435489,0.37920854703922013,-0.701149295528693,-0.4065924214570373,-0.2153024172583199,0.10110418301883813,-0.45303936383870813,1
0.9356702457201135,-0.8166381832665867,1.7424090220887476,0.42702904128957986,-1.725009498392847,-1.9232061796709512,-0.059129837685284924,-0.15613322689184161,-1.6053725439512359,-0.997069453912196,0
-0.01755556691229132,0.03939264950220833,0.33708533403472024,0.40586255274775024,0.14270390697172075,0.09753189829042619,0.5037603760088809,-0.8944361563347891,0.0607446056446979,0.0009604163902147689,1
-0.3356281758989673,0.48455343384473915,1.4417354121699615,0.9439221193568865,-1.7351484583776193,-1.0297071044266581,0.8491058074707144,-1.3504841204997466,-0.9244126871081875,0.5938551410255959,0
0.23634424901836423,-0.23002677953307815,-0.41470101167130635,-0.20850803751639457,0.17288036497389467,-0.8653499943099031,-0.49482397349878854,1.6766033375487348,-0.04276412305193791,-0.3934437597588438,1
0.4603928355641294,-1.4676536827299127,-1.290290492372347,-1.1945055915300666,1.018407895646443,-0.40693725124368296,-1.405371315192028,0.20962855160981286,0.26569929131814246,-0.5829222407275525,0
-0.7167714574928097,0.10825327300288179,0.04856271910724648,-0.014577329574777975,-0.14924290262900078,-0.17756382304537227,0.5519639154503356,-0.7040488703357365,0.18394540199591736,0.27017510358314273,1
1.4459508676342048,-0.3866326083283881,0.19384538474982282,-0.6209853498170638,0.17569709739208555,-0.5655782417374104,-0.5713870235649157,-0.6587564277973894,-0.3769391411894822,-0.20849804062715566,1
0.45824869308004673,-0.005788298212792975,0.8872496656093886,-0.20398655016646167,-0.3177832021417413,0.27921899805268247,-0.2765876225017844,-1.3418382794506392,-0.5714764406717644,-0.14286475931938236,1
-0.18778232496116465,0.2806002867819604,0.26618878432432574,0.5327449060993296,-0.35285858460455977,0.029186482891133736,0.5744022821074907,-0.4432760448234474,0.3431906114197105,0.5129293188077527,1
1.2505939150052203,-0.6007433672230673,-0.3418851763215035,-0.3859826223654981,0.8570592818483181,0.5073649778115734,-0.26118511595830163,1.609776565239461,0.27097672481499946,-0.5125346708862892,1
1.6599833333379799,-1.2732800896385448,-0.9109185307322543,-1.5168385267303333,1.0364599695753245,-1.564507505538319,-1.7859019275178438,1.7386996231430292,-0.4513417425840543,-1.4863329959882832,0
-0.7240602089088282,1.1376717093689095,1.1363628391131053,2.2924294134344145,-0.9936805912882156,1.0362139994219866,1.6962804310206443,-2.451404013822626,0.23835084583634772,1.3679298503171258,0
1.4294549349345815,-1.8273121780912134,0.9720058068548627,-1.3400369840606685,-0.6282410435619737,-1.9002247372860857,-1.4282693641876512,0.7932579533021913,-1.8637128900737019,-2.244435878791097,0
-0.9819059669196785,1.335889148537683,0.6398251393613456,1.5319411347520802,-1.1206165043128218,0.18695997509391915,1.7770523818937365,-0.19424053829488908,0.4279116113706845,1.3807764624160033,0
-0.07358621198396342,-0.7657412924042738,-0.009651038994578393,-0.5304578950665393,-0.20786803909015059,-0.8181257611434971,-0.5527877648922978,-0.8295009434859997,-0.44476985789297996,-0.41828208574675574,1
-0.9127351655344184,2.0745165834554236,-0.2840685104438756,1.4316004595856802,-0.25609326041175495,1.507822901940477,1.8859004101014873,-2.253097258005686,1.353327368362589,1.8985581265490794,0
-2.6738698390516835,1.1480709315533688,-0.6313218624544947,2.3082233822343223,-0.26417420924775803,1.3139007155814328,1.8919043030804341,-2.6040963764192684,1.3275319870305464,1.1183559326097712,0
0.7496831086138769,0.15688160446554383,0.753482990954105,-0.05607985823449545,-0.7676740990986931,-0.9070455680868641,-0.11800222292586773,0.6177814151228119,-0.5290595207902941,-0.6802849414644052,1
-1.2211124697961913,2.1436839916413595,-1.0313896819385517,1.351338487534322,0.6245566247519125,1.4680754013433053,1.6359564658796248,-2.2330182357843364,1.7525751195805448,1.5732094972812491,0
1.2283759173645334,0.38130737644013346,0.3950350097201987,0.12641919298885002,-0.49581065838685034,-0.40630393083913646,0.03279328869428425,-0.9895169620413616,-0.4522022770690766,-0.04900041024044842,1
-1.5572170702337187,1.0974993874262926,0.30986210519468305,1.845736052937427,-0.882650945960183,0.9787160976722062,1.8330311127992902,-2.4563478097691354,0.5902971401729945,1.500097158132712,0
-1.7877770517597684,1.7801105208818169,-1.1695896422306105,1.9823065578197654,0.4326847882368939,2.591060044031564,1.7224919158640715,-1.333800068359187,1.6720102516034636,2.0359711367324596,0
-1.760650129132387,1.0947171169938765,-0.1747195342131699,0.5954512407914326,0.21116039933107247,-0.012838984879450288,0.5737593829946593,-1.1404423026512682,0.3546665052853745,0.6162230080001172,1
0.7007805374731074,-0.472490135674679,-1.420225186176053,-0.9150838918624165,1.5817984829126208,0.7721114273312808,-0.8056844831214547,-0.016210795985740045,0.9662853182451162,-0.33177992634720443,0
-0.5313886038551319,1.9027578120768713,-0.8974640537491787,1.311769785933943,0.6309895510991326,1.7375982315825762,1.7479735996841412,-2.0974327048780057,1.641818146455553,1.7536955121831264,0
2.0467622694114334,-1.9251467334117156,1.536986950266099,-1.1752470684062946,-1.3677861750283598,-1.7210493747516824,-1.2840268927454754,0.4680712466106597,-1.900325961157457,-1.4312306779682777,0
0.014281726187046595,1.0450107246936453,-0.23841437012388583,0.39102845705420697,0.02768168420309615,1.0269959092422098,0.5739541024296261,-2.140528866062222,0.3518182524638249,0.7642419723917191,1
1.246910819612426,-0.8123777181447156,0.4680200298455168,0.0005558734880956734,-0.7670310433278796,-1.097542399942161,-0.22463288108224627,0.04832323648835937,-0.562494633036763,-0.3779139198866816,1
-1.4352151868195808,1.1805062668596824,0.5070783224006619,1.9341798417157203,-1.5370727689804315,-0.34330787599124457,1.7438786819583814,-1.1322230735908316,0.3453983962390298,0.936285685757023,0
1.8958992281754645,-1.1271918942011747,1.5096571119868483,-0.5799234980708504,-1.2090050187897166,-1.8686109042291474,-1.3366956247481971,2.025823709181473,-1.8898607784910895,-1.4495506692119422,0
-1.3020207662465222,-0.2870187797059747,-0.6263825414177085,-0.12866460060943502,0.3751409409595241,0.7514781504363981,-0.11507899308406445,-1.109752307793344,0.396412773194078,0.21121705039793626,1
0.9349989774315888,-0.42934513911983874,0.6200391296122987,-0.4224016772031857,-0.7210423318436818,-0.3873969840331364,-0.3632930547302215,0.8795261860465978,-0.5730230379985215,0.01695885804155073,1
-1.4747654796077008,1.258028260791618,-1.8571015557706416,0.23344554902285708,1.7145369051791564,2.222375075710603,0.7154086962345421,-2.0406339266489244,1.867248356137006,1.2304879667032762,0
-1.447884569512094,0.5771680676805294,1.140459600456153,1.1157333451368379,-1.2904478471221847,-0.661054922311721,1.221886191078979,-0.9777707702196851,-0.5129853437304346,0.16425697387500593,0
-1.373434823249495,0.6582483368190142,-0.5008611861671003,-0.08446592263282965,0.17604451450573455,0.4572326248693439,0.0824528055864318,-0.4871243608344714,0.5139231267454506,0.4815151071049456,1
-0.6818409026135342,0.7075619571986497,1.1503470667250593,1.5473909136773827,-1.4189324960346885,-0.027960780604748575,1.4994381693049965,-0.5717318945216595,-0.12203914604210844,1.075588918250042,0
2.6920409275064743,-0.3069346636766717,0.7676143182374661,-0.002280857756107507,-0.7336418059877706,-1.2392717455023257,0.0003128307933757758,-0.5123430545769933,-0.4715246854971648,-0.22367686383324514,1
-1.348587738730371,1.3284470223125917,-1.350535021635236,0.582923291349083,0.7651415822605139,1.7277197001465092,1.0858313050097816,-1.1844151183331932,1.9156249953922946,1.196796932262448,0
-0.2811127910414458,0.05209461697955619,-0.15263291963788972,-0.39226471249225014,0.49616471732784656,0.1506808771728832,-0.12919230082592328,-0.2570875559949937,0.3858311624956481,0.15840516870612106,1
0.09243379543039731,-1.5162434514468457,-0.4426353818437235,-2.341292031114441,0.5721461882893925,-0.32492995173171735,-1.8796301205777537,2.477097679718341,-0.7702195719191772,-1.1758222681351291,0
-0.8689141482434788,2.2037440816001608,-0.1556143745813508,1.6814457020183793,-0.37296569635844,1.731859754213351,1.9111506926579596,-1.721154708273044,0.9839796011574676,1.4353777866061694,0
0.23889279165469934,-0.2544877979793319,-1.2850584300610952,-1.6962487638038417,1.5428509914582913,0.8308056077901509,-1.2494775629078825,0.6134081151811587,0.47810584033030606,-0.986982530218329,0
-0.6184157322202436,1.5763534980928817,-1.707203930195518,-0.1820395404369562,1.465114213092609,1.9166570425929899,0.10722875732075923,0.8767419535991401,1.6311322558698533,0.5843996843792877,0
-0.6084719078013647,2.884017022900762,-0.7408621483314712,1.9918556951807862,0.9428680473797642,2.0729736419149623,1.7277250729875364,-0.3362047506625643,1.6661029061510855,1.991283591777878,0
-0.7221016288419906,0.696067213737829,0.49191100826015516,0.5781845947854932,-0.4397818486215742,-0.0375917096095462,0.4629924316807423,-0.12058315366049355,-0.014969340531422529,-0.025299741577429535,1
-2.039186402847475,-0.5723376728608423,-0.2303738242446917,0.6917591855910459,0.17006141491529037,0.987029884725686,0.5727540851579142,-2.1029641256555798,0.3659183841845913,0.8534434587689517,1
2.9903830062937686,-1.9589000622760355,0.07316110989301475,-1.1339308641286672,0.5187116408568869,-1.4299852091110514,-1.910288275899764,3.6860017803348377,-0.9736330347049386,-1.9890010383754158,0
1.965599716690145,-0.3532700719115606,0.04872142602399249,0.6176655679444409,-0.39877228016873933,0.023460379119405267,0.3581582066713621,-2.9334815135415164,-0.16430477576417252,0.4267390839485429,1
-1.0881729083045621,0.9368085957595106,-1.7875392707712119,0.5085318828972174,1.3671718455148727,1.9376657360972287,0.911389879774351,-0.8324152127577878,1.9036116437123034,1.7914583084132485,0
-2.0234385067054395,1.4793893270545901,-0.8838307632553798,1.7966683288888798,0.002748819258920593,1.2870225709382028,1.8879762681677514,0.17097701690450728,1.3447818844524164,2.1409891620630432,0
0.5660829903365631,-0.08455775383662756,-1.6694018000368542,-0.3112022821208105,1.8230346918163702,1.4216356155157985,-0.025114850015011885,-1.7913159637193616,1.5578632893207365,0.26361393771086483,0
0.09158175999621546,-1.3186639639850446,-0.3565788447527274,-0.41795098150170873,0.6052205157359686,0.8085753336821508,-0.18131830049070982,-0.7990676327927422,0.3440360298518724,-0.20461839011455119,1
-1.2252510239073438,0.8272381696480868,-0.5158523692676596,0.7287797148450618,0.3997830774893793,0.22955027611004275,0.48889856669194387,0.3940846128648213,0.5272200429016436,0.4036796194262656,1
-0.09810691350778,0.7319260174812547,1.1255367792303907,1.4149742784775887,-1.5558181235113226,0.6932374074455898,1.3889020125884357,-1.9507450672680018,-0.2895178115631214,0.959416350926004,0
-0.8668922809868183,0.5115215386813898,-1.7200358877589939,-0.09756800107792223,1.7203299483767978,1.661373775901932,0.1792406641354547,-0.5700576521744205,1.6678351829889853,0.7173176746375637,0
0.8183996402512714,0.9488465173852624,-2.00426870931791,0.23786559690412007,1.5157113265599886,1.2240836555668853,0.3697504299646825,-1.3670543248677847,1.753991613912348,1.1387758469814842,0
-0.2416248818967705,-0.049861483713547206,0.24538089035228977,0.38815816832091965,-0.32224194299191067,-0.13043125488545498,0.46512245388610823,-2.2103802686555074,-0.011359373929556438,-0.15212216144315216,1
1.8437601642586077,0.7117257573257849,0.04618199002650117,0.6362582935614502,-0.2946073596658043,0.43333821424120006,0.5088841293061933,-0.2603838447233906,0.0715052537509043,0.01629088826910874,1
-1.983141002293626,0.37873173892949735,1.6756449554101709,1.0992079351030022,-1.8589063122643439,0.04330351986866032,1.1558352707721677,-0.14503861810086183,-0.593640760540265,0.2133692652637461,0
0.8691811391503247,-0.4318668551058781,0.37153759314221035,-0.4436748378394651,-0.5838383684604478,-0.7200875715117337,-0.5017077386722698,-0.6423377312414199,-0.516653662430705,-0.650674843094888,1
0.752191266561389,0.19669858696738796,0.5369497508905614,0.48085909280421923,-0.6253732758443284,0.017996758804758976,0.4336704149033911,-1.8191061992810074,-0.06179330180007951,0.5757468551146342,1
0.09374877706242091,-0.5226590916273761,-0.40711691619868423,-0.6657228228311283,0.6268004518880426,-0.6448121113390715,-0.426485608012011,1.460986568553176,0.07255164422249417,-0.2164828219961821,1
0.9241071039928554,-0.7935754701778821,-1.2724161033173313,-1.251935772678763,1.532845767963131,-1.4496000494636494,-1.5574470461780396,1.551940589007327,0.025829862930192866,-0.7097306499530276,0
