Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
2.560392410319277,0.41272487287417897,-0.29920247472076356,-0.43425243978802663,-0.5631899881114352,-0.3283751719607256,0.10663369873567635,0.6856011279889229,-1.4109883824510883,-0.6157533128335667,1
1.1237506584481085,0.5699311994255235,-1.139539733080222,-0.5572794416368657,-0.44027012832990486,0.4306718304031341,0.42154210761767014,0.6002688059828372,0.7805990035512136,0.2660698476180857,1
3.2491552912806574,0.030189030006307255,-0.5329408334835739,0.0687644803851582,-1.0577576044561698,-1.9059723208574404,1.7969976558300296,1.2004487115758935,0.43638048674053487,-2.03250846227969,0
-1.334536672150085,-1.121037451527935,0.7949220630759133,1.8834224817428185,0.10707765555938471,-1.628395298191458,1.6170950523117238,-0.3112744270699214,2.5246968821429583,-1.0873998532800044,0
-0.9394440951385582,-1.1404688161357572,0.2176389122212807,0.831246167355454,0.13110373301175865,-1.9792113916489473,1.3320804597530007,-0.032741844124966224,1.2499212170978262,-1.2907424956335847,0
-0.7227109979879307,-0.078314049687754,1.8269476634442892,-0.8855715629016403,1.0975599711193138,1.745027631889131,-1.746666082314577,-1.2139738114346175,-1.0988361367892523,1.8592836654947058,0
-0.7474088982502488,-0.4152294605666807,0.5868460949286144,0.09576788983531415,0.5638977976231949,0.492286409478161,-0.23386241265201418,-0.8968153722488126,-0.3462290922287319,0.4422872698932879,1
-0.10972061411446776,0.32155677344166894,0.10965887526717033,0.1312881871659925,-0.5275718710903853,-0.41051640737729495,0.48520574191115773,0.848793489624988,0.4952822186875625,-0.33497966577851473,1
-1.2354611281222256,-1.6206027513905925,1.6976540668503668,2.0562273485704483,0.8145645746564183,-1.5928788855237952,1.1740542907667226,-0.4593710353522238,0.19167491746135812,-1.0446142540590644,0
-0.5727629719768752,0.06608780463410815,0.9329008182322877,-1.3593335819043217,0.9761741260225966,2.033281942126755,-2.454312402949031,-0.6889345574669574,-2.4117299874716815,2.352845312924941,0
0.5270871068777141,0.5448606836467212,0.4216867772719219,-1.4984655074868312,-0.3604526304127139,0.3110321522504518,0.26534557906375056,0.267456909676661,0.06932448786098167,0.5258358487462848,1
-0.18217575959902219,0.4274647438050492,-0.6916650896510297,-1.0281844341938098,-0.1530421777273278,0.38561546776016475,-0.14473453693201302,0.2791015929022228,-2.61684090202751,0.7156303613486688,1
2.9747094235924445,1.5878294770194474,-2.312050309191607,-1.2623328478547875,-1.9150772228270105,-0.17294381652546612,0.9729217580956624,2.153342660829146,-1.320953399715223,-1.0533843575497852,0
-0.19061568915702254,-1.9114916901875083,1.9906191829858733,2.0848754233017597,1.6781235520778164,-0.9252911537401456,-0.7727560133535902,-1.3788716077473189,1.913353200842085,0.5745715962946365,0
0.03340972122111158,0.4701700562539848,0.04220204168386893,-0.7018747139356645,-0.21792600513422522,0.2328371660441224,-0.2521784967654567,0.11568573221581419,-1.6037422005116935,0.3579116161118716,1
-0.9345304051636337,-1.2350156698460262,1.7208211355922698,0.1494508412547022,1.8295430639216401,0.6014484109358507,-1.7996455209634798,-2.041938527732994,-0.6459831859159656,2.1386773202773917,0
0.31008585048124604,1.0818106171550275,-1.4440494695247652,-0.12333963137924508,-1.7633115037483886,-0.8083559005397071,2.2901102525600856,1.8276930443330586,-0.9721709483864063,-1.4035998366625582,0
-0.8680362667483493,-1.8929845986927423,1.6466554955249662,1.6137904083318269,1.436162241706871,-0.9012280120733966,-0.08590332324945481,-1.4078042794916306,0.6140275149250951,-0.06417885319230082,0
-0.7418428045086105,-0.5977842400643789,1.6475449222576504,-0.05211568595702358,1.4844338469209792,1.5413116596154177,-1.8590256590841312,-1.2714766233835968,-1.5399353194550558,1.5654361090337452,0
0.8895982361523547,-0.5482086749710391,0.4886550277056941,0.909360122717535,0.3688252294451179,-0.3045948905370835,0.14941522601844082,-0.004730780724554073,-0.24790271835543676,-0.7323214396192175,1
-1.470205479932798,-0.5633739947520519,0.8085784901530163,0.0985414687883028,1.4613473269670287,1.163606955000174,-1.4243853941390627,-1.7408131730679886,-0.8727727972260689,1.585145041760287,0
0.5986813331667348,0.3244940232831192,0.08437498200738973,0.1255766620357469,-0.017693571273477916,0.6935368165136466,-0.30391116588879896,0.16705294896886297,-0.0956176286442279,0.5653007907606172,1
0.85976080714414,0.5309382618699905,-0.1267722017503587,-1.381195796848046,-0.3286805245186367,0.5625732661582658,0.14439834141987407,0.4647837298316747,-1.1518981643802462,0.2507530772562153,1
0.7808028103748994,-1.2440413287489196,0.5072156181674687,2.160209395476387,0.26277555535240316,-1.5846053276745182,0.996481729389814,-0.3019244467833134,2.5493779561088195,-1.270264219153342,0
-0.4452437973213207,0.8534740333739227,-0.01626569546393153,-1.1045361580768522,0.20541719456218194,1.8273769786651608,-1.4667297384181397,0.16823002035748658,-1.2176129803308628,1.7235384608311328,0
3.317489325029247,0.4862125852279902,0.1855775219963255,-0.9175711880897414,-0.5746820646558948,-0.38333570705816544,0.20804481458859087,0.7828363494844097,-1.1958369230371428,-0.06713645267315127,1
0.25212450947674725,-0.3814278289271022,0.6976225074096819,0.37491782622956354,0.552970907387816,0.46441406509299554,-0.7028632498300899,-0.3907698994745894,0.9728153068857324,0.2305726964737722,1
1.238544919272366,0.514507158404893,-1.159689255142595,-1.0070057463159097,-0.5713821568913715,0.3156753829662414,0.3279644084330103,0.5824079113789353,-2.7390218219665043,-0.7440292605123555,1
3.226667001868824,1.9053773432070757,-1.8913513622346345,-2.4573316276628776,-1.711753871103723,0.6045300593720639,0.6860256041986825,2.1796217308356236,-1.2539784039742958,-0.43095633079112977,0
0.16379959790447912,0.11657016595298521,0.0477602028560527,-0.5344939133524436,-0.40148910753748385,-0.4744934070986457,0.5520032981709012,0.7508179712483971,-0.5742241814364486,-0.7150839307120846,1
-4.268086737385713,-1.8509220780776463,2.742503562777769,2.055864325797264,1.8252151136507258,-0.3201407742162077,-1.0112948547532412,-1.8243843938655955,1.097413715228395,0.5800826699044371,0
2.4856727125098135,0.5661330423731109,-0.9627459097172499,-0.07113820564703766,-0.42360366126688875,0.5256904830290215,-0.03458429066579312,0.5209063192687086,-0.0360034555833324,0.14274181060679186,1
-0.04686445088419116,-0.3450351462432693,0.35370785292043183,0.4090045398070722,0.04293277355769031,-0.37948479361843135,0.19812512919033082,-0.36673057845468116,0.011355706794742404,-0.4793649886782029,1
1.1686872126663743,0.405113746488613,-0.12451931028093371,-0.3809161411589142,-0.560933273077836,-0.537681273425642,0.367207021298858,0.4544306241328763,1.111541854520408,-0.5311729937205536,1
0.6439179221873934,0.3003031100715873,-1.0733267937176798,0.3939126903583072,-0.5170408832187662,-0.39269205850162137,0.5359220300427302,0.7724470141308115,1.9064083478237017,-0.6074884779909313,1
0.47646381558631345,0.05425582365878557,-1.6698508962816672,0.3929674622012065,-1.077743881914021,-1.8113797900980888,2.017350934406497,0.8836964593930529,1.3930224457008464,-1.776809450273422,0
-1.8879859632042917,-0.23402447572147764,-0.5468880955094104,0.16717624699447398,-0.827596967732294,-1.583976858760432,1.9361510627382235,1.1353212452992607,2.51656857467019,-1.9630534619206428,0
0.009043155460623897,0.8426814447019659,-0.5410929150062574,-1.9187434857932544,0.21738006097296028,1.7513244926864895,-1.5206209772005086,0.2533802496599526,-2.2373038659505564,1.5471260034238854,0
-0.2769319995361468,-0.41020399151039444,0.28230246431088696,0.6200165907553821,0.5624599448232805,-0.09369694877501664,-0.6574921264671225,-0.5119012361745678,-0.00728881926942787,0.5892914066263755,1
-0.050826576022995174,-0.012666978085066467,0.3312667322654391,-0.2963117092801332,0.3203315460259993,0.10573567674550255,-0.4771611343072959,-0.47063184507098654,-1.8465357391527073,0.5106826656996862,1
-0.021732305835611226,0.46171664155226916,0.3329992247435276,-0.6109830109223459,-0.2044936527887612,0.7739818084150436,0.258051063461748,0.19732767015004726,0.20455973369718417,0.18538633174016048,1
-1.4986367398265419,-0.8964786900910414,1.3534518629423502,1.0699682800979513,1.6675577921876519,1.660186695918699,-1.926350049030329,-1.4453261364918923,-0.39248932841270834,1.5370125278027174,0
-0.30576451055376297,-1.8981864877275358,1.0715761196238325,1.51221655818586,1.4598020175847584,-0.8494723556543653,0.17331205451799722,-1.4105408877743244,2.0047671055855725,-0.009739181028334348,0
2.127925324810656,1.915643426406237,-1.099465233434338,-0.9433849492532825,-1.6167988114962202,0.12797746372199426,0.8006193711246656,2.2347348474081796,-0.43588253732593063,-0.20761672296551661,0
0.601004206835597,0.5588238333812207,-0.481126628415302,-1.603203773469025,-0.5430065453604335,-0.24162080829086088,0.4625619224915398,0.4384632754342317,-1.3710735697136798,-0.08941004593053936,1
-1.9945044945356623,-1.6011710247666648,2.0945577994207625,2.446391320058884,1.9155159516370874,0.5785929944569851,-1.5718524081998548,-1.9301166508319387,0.233014134955341,1.7408927241641383,0
0.05031989557503469,-0.49002425811479755,0.8267683166639708,0.25538002054265946,0.5745868140445277,0.15510495161519278,0.199517663438475,-0.5866332754034335,-2.0087820393678353,0.3711818259043365,1
-0.14575921682077603,0.4176767425938307,-0.36750824355315215,-1.4515337915981839,-0.13907319415686475,0.5104869523570129,-0.31858292332424126,0.656120788621593,0.3988695138354298,0.7628887479604646,1
-0.9557866053192164,-1.9140592244998444,2.252552395781242,2.2464028792133934,1.6543754127979715,-0.6217842885576583,-0.7039698354788977,-2.178482446348071,0.008385092583254039,0.40440885669209375,0
-0.6368967462414502,0.3063862779624956,-0.33398953215052607,-0.876496182868651,0.003969120889522606,0.5455211648794219,-0.7821433101583737,0.42496475428962044,-1.5275842573124978,0.6961521071727703,1
-3.652660569002234,-1.8309381509705087,0.7633455063041529,1.4451477905737058,1.2386237364948711,-1.300002536411039,0.5273809641523929,-1.0406483951671064,1.9053297001238108,-0.465734647386394,0
-0.8952137422347268,0.06662210665160789,-0.12518664165603632,0.4043893085389053,0.2515307298834778,0.4320666864915884,-0.36654603165513233,0.10472003980069922,-1.8467582351400154,0.5977105790153989,1
1.7582369978348606,0.25609553774252763,-0.9150092945269565,-0.3052372020931749,-0.4930011361112181,-0.6624281685684359,0.24143803806267333,0.17138785212902263,-1.1192424440230027,-1.06601170091407,1
1.016584128591426,0.009056709001892189,-0.6261303367453415,0.5598736218382603,-0.31732728133685095,-0.8811473090217501,0.7001076000014431,0.42840749942209433,-0.8126839529667162,-0.38129855709033766,1
-1.2122255132819084,0.130617284065517,0.1921220718890858,0.2521737864694878,0.1916077573870124,0.5569378492330742,-0.6738604299309139,-0.7510812842646,-0.09403608559162063,0.5433681138695814,1
-0.2701168860311397,-1.7040729622657877,0.8327636814057324,1.3754942148804368,0.9637352754630387,-1.232498166025461,0.7503664673339899,-1.3115530986270925,3.7413668362127273,-0.34181044656750365,0
-2.434530158996449,-1.280256415094258,0.018098703070353217,0.7436869149542801,0.3103780334607649,-1.8650896960275751,1.2557374359114364,-0.3519781856282972,3.4505516152041595,-1.3027709202338646,0
2.982511789824676,-0.15020139473794142,-1.40349218189059,0.7414380553794171,-0.902758573387794,-1.887471366806119,1.3488346462371315,0.3290311795663142,2.3269131083540118,-1.6877693545709573,0
-0.8741802340682681,0.5112490984597241,-0.5164650362320231,0.004799467332420093,-0.5721114271561274,0.12104165478853432,0.5905971481289971,0.4093935927465586,-0.29034324464580025,-0.4277569797825159,1
0.979024583293573,-1.3243854945483233,0.37075668371717596,1.936422749696235,0.36960193592428464,-1.548269146077535,0.9157592615670043,-0.7767295918672816,2.273523967104012,-0.597717480458099,0
1.4052372318568211,0.11437701448300035,-0.6521789233788114,-0.18225830500106477,-1.1269581643203854,-1.8466146257418203,2.064147149947259,0.954528004942252,1.4580042720745907,-1.84177221988248,0
0.5941286591726034,-0.20311263652101383,-0.021475489363642575,-0.17788635978811068,-0.11865890709153093,-0.6479304593674767,0.5953361545117032,0.12504908686007354,1.13274994889104,-0.991309620998031,1
0.21109776698124627,-0.528132389642645,0.29838232381508034,0.3170034752273373,0.3227305904628943,-0.2687705500730415,0.29804654315304235,-0.3159036811089363,0.8367697445915897,-0.01948410327489189,1
0.8599589624509696,0.4783265014708273,0.4174126966945455,-1.037617249882987,-0.2312207107439512,0.4695409798881378,-0.23050928533854181,-0.1698770715702314,-0.16354959220416943,-0.1859607845150371,1
-1.1435580453365821,-0.44163861787407616,-0.3317964258165984,-0.0614445213963154,0.17381166605521012,-0.5780483987479351,0.3497715686515503,-0.24579017001182718,0.2761474450976592,0.26866222649834487,1
-1.7939080189459151,-1.2531696677505926,-0.1335857099260387,2.092506910176972,0.2746929114252078,-1.7011832157885962,0.8168810391775243,-0.38397009200042165,1.956218940017683,-1.265278325503071,0
0.3958087157924799,0.46598014073614463,-0.9398834016394293,-0.7905493633554861,-0.2112265065184905,0.6514007145540219,0.026685560454975166,0.5406057395831569,1.2616635873447124,0.16159411646419747,1
1.0378769116965116,0.5400957763162815,-0.3633422047745209,-1.3821553870554086,-0.3490904702698724,0.1683790496633865,-0.1253709810563635,0.048961332373285316,1.476310359577266,0.2324113080534969,1
-1.2121407565993496,-1.6269887145153576,0.5020182455028338,1.3689393297937662,0.8254424770015459,-1.3771815067990434,1.0671460721932973,-0.8662627126693685,2.676033071274156,-0.6943369571819257,0
2.6702568321554394,1.2165164764003376,-1.633902387779252,-1.2799937988591341,-1.8222625057835165,-1.0639857205512615,1.6960328465632744,1.7187163631444573,1.8232612789080245,-1.8051706675758654,0
-1.680778709355939,0.5570795816641996,-0.1695539897817958,-0.4160679730478116,-0.3931451103102447,0.2915729689492647,-0.10002624044069239,0.663926885564389,-0.9568734532011103,0.1246466880588166,1
-0.740669181913271,-1.3922558086461017,0.4968521946264457,0.8003182420874646,0.46357731385621503,-2.58229910232639,0.9846357339837265,-1.2734742697875552,3.0090757428829926,-0.7028653409248065,0
0.20125196904312959,-0.4919011140096081,0.36794916107291853,0.908030545518776,0.5745051620195076,-0.23957900063631604,-0.1751238427443415,-0.725286719557853,1.0722195190953125,0.32886603268053544,1
0.25826734195895296,0.18270584145124452,-0.7794146925868317,0.05550090103847927,0.13976825570667728,-0.009896847795585528,-0.6823716715828368,0.07303538996197032,0.7808000292807754,0.1969359725383089,1
-0.6253320972936673,-1.9087736057839342,1.4884013802224092,3.030477488574087,1.6952398669170847,-0.7571062345937362,-0.5027014197384139,-1.7754278694553147,-0.7825798625562239,0.7973665710144165,0
-1.4015812931760756,0.5266981509862321,0.43287673020057166,-0.8440734117774169,-0.31973645330815037,0.32448716995171095,-0.1966524403397403,0.353087618516301,0.9021453392107087,0.12984985924993936,1
2.4492885740483112,-0.0781156562364228,-1.6940834064716044,0.9681165560508387,-0.9657985111666603,-1.812700383923327,2.242629051243563,0.5349844710672848,0.8399815133081229,-1.1508846204939063,0
0.572325190355591,-0.008997148643747802,0.4380952063392453,0.8764593060480004,-0.30212043410081557,-1.1263469972721072,0.2998449125711936,-0.3173198920053797,-1.1672233077480476,-0.600105612461923,1
-1.703398192162754,-1.5602811269305135,0.7455069954344546,2.100240751595585,0.71526830487183,-2.0678986755525073,1.1815345738365646,-0.9574990196995947,1.8888524753246885,-0.3473308326659434,0
-0.7477599009515641,-0.023434696870926825,1.0485518240268457,0.0397109814077915,-0.2897395533499981,-0.41803965879702076,0.2685944170362382,0.09491652591594413,-0.3160911888858183,-0.8436996405166839,1
-0.6118074529073239,-0.19634101794953426,0.7108074918878867,0.8458013865999561,-0.12571557897565463,-0.6796538826112102,0.44782592718803294,-0.04047833307849191,0.7763146170408696,-0.6479180917141266,1
