Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.769920957038033,0.6176887316095057,0.9113608474783728,0.4476122865798328,-1.331100189351332,-0.22376838023053397,-0.5467261327861352,0.5605954930531065,0.38316930581147324,0.6621698707940303,1
0.7581011869453063,0.33206096053606116,0.2301608055270992,0.5665084375852923,-0.6747726207215364,-0.45333047574314433,-1.0224762636954794,0.48742439609741384,0.14320846247844427,-1.160398078858579,1
-0.4898907559798913,-1.6118069151986893,-0.759712919207997,-1.8295564889851827,3.3920748571209867,1.3430612038609941,1.5241898501894455,-1.8143454457613428,0.5486585934392251,1.2763531261619574,0
1.1934296476492694,-0.5725048753862644,-0.35708947079051606,-0.48152688182864345,0.7471340199036964,0.2757642472420018,0.8600976925314496,-0.9869221047654605,1.036540467949953,0.1371872898600644,1
2.4142502617047166,-2.135505046461183,-1.4526657248996668,-1.2127443193094982,0.021472623314074735,0.3666791369635579,1.998472427426902,-1.3554833171051297,0.3294658970928598,2.330187060858231,0
-0.35554418928588005,0.3489411904079164,0.7749704055072282,0.10095107042815717,0.67042841958738,0.1787808001753472,-0.6693059240452274,0.2174292284782949,0.7390767763388715,-1.2936580774067101,1
0.4534331668679381,-0.6736692563730046,-0.7584836059984672,-0.15722199031230363,0.5684688358646905,-0.12306257179642241,0.6130835847971937,-0.2707043738533392,-0.6312099029459721,0.2947053176092157,1
-0.8145149242457993,0.2857998718935517,0.9614763108368434,0.2612376588018457,-0.1611823086832486,0.01208359587928544,-0.465407070931978,0.6018776024635129,-0.16428311559079511,-0.9031549559220828,1
-0.7723467769498155,-0.7453457691233435,0.011993178494388003,-1.8918734281515501,3.15424305348774,1.8090443014845723,0.5565977518308381,-1.8465741921322096,1.3617849945499778,1.5053369634410592,0
0.18648408178452933,-0.19294233170390326,-0.18182853434196686,0.34620435032131347,-0.22459912173748964,-0.5220520560474444,0.4136607907651312,0.1051050382912316,-0.8727012492945232,0.11577928709508566,1
0.4051429532982762,1.128934964321444,1.2585070107290406,1.806854361240793,0.6368098045727151,-1.2906227482684443,-1.683128787577425,2.131663816655135,-1.4241573650631016,-1.1715820661107796,0
-1.1306208029906464,1.7734882379302814,1.994231639306048,0.7949274627495078,0.6609616292929051,0.12444871931499867,-1.727648342084291,1.3214049719378516,0.6494298505191642,-1.183064562001543,0
-0.37730498871885165,1.4402901414309386,0.5244794893817704,1.8147086990423666,-0.8460435723036032,-1.3083097508615755,-1.8402431582965624,1.8471123324794223,-0.9588563863485907,-0.9306879896865314,0
3.0039820223438976,-2.077333418554226,-1.8158277881505993,-0.8058628699052547,0.5058519559112558,-0.11243536744935073,1.8922657991595127,-1.1050763863539574,-0.23398826039220133,1.630036371406702,0
0.41699186495720797,-0.007226203053100788,-0.8053435053576643,0.21456788748907563,-0.1741567809147475,-0.44130316867642644,0.11178905258611779,-0.3280509549550327,-0.527819970095714,1.0752270208310102,1
-0.44839851431176325,0.8099234463885988,0.08856334106940467,0.37214373751421886,0.9104994323091028,-0.12061602924386758,0.11648866945856162,0.26448008677153556,0.15857346623364632,-1.0006144696467243,1
-0.5566501893673044,-0.0494916320038607,-0.06377927714855024,-0.5607740088981029,1.0490538130279865,0.5535125207488408,0.007635279142434337,-0.7001308728775766,1.1334474796367595,-0.6798781794735214,1
0.6871439739661984,0.12679915137715136,0.7833975742476287,-1.6722632200730476,1.3693962524046266,1.9153863597905287,0.5027272803506234,-1.2881733034612193,1.7199934629578826,-0.4927680462780238,0
1.0307586262326036,-2.2019051065532973,-2.0163456883312882,-1.0877106763941238,0.4683666042549435,0.21204734943970488,2.091194267735744,-0.9148431402839607,0.9809653680890723,1.960254133362298,0
-0.4386212853636118,0.7601168923494218,0.5472478644410215,1.9150783321717801,-0.9959279845679613,-1.6649099280226545,-0.8624306797460028,1.8325442110406804,-2.1654797706982025,-0.14059120823698046,0
-1.3216177599978376,0.4536641520429188,0.7625058242274225,-0.20448095544102707,2.946723457804427,0.43428591573550973,0.03265816687763007,-0.21799241311920345,0.5817687828787172,0.8617294750868709,1
-1.4537841185098626,1.6769775787819896,1.4376569550060703,1.5434245829699123,-2.9377603381805777,-0.8227538426495122,-1.5272108911832498,1.9305540004004158,-0.5631895383346668,-2.785115426537993,0
1.5208095695856048,-0.1500122627312705,-0.8838187095282637,0.028503841852871144,0.20500840041487176,-0.29671891114528265,0.361882593801335,-0.4361440745991443,0.1784560201008022,0.2899528734961029,1
0.3801228369913753,-0.6100892683071951,-0.38277122880502357,-1.9138541026514855,1.7267359203659773,1.6467548319192864,1.3366546808296051,-2.1764512439802783,2.182127646791016,2.048208878887773,0
-1.6707653494467218,1.648622289514477,1.7730753461482054,0.06141087356825822,1.4137191801784672,0.8519100925506186,-1.3694780943215457,0.42050506772659685,0.6501142001839315,-1.710072285259258,0
-1.6034801512946126,0.16759449410152175,0.7986775562598206,-1.6037352077647409,2.261446608616107,1.9086079344182993,0.21821776011239857,-1.5806830351730805,1.4559454342927984,-0.05034230700143558,0
0.7960044046103876,0.3085807121832998,0.6402957605732367,-0.08953496550128627,1.023448034689313,0.3474988555208186,-0.42418884002468565,0.2392410322900915,0.7212351524646693,-0.11846082432681176,1
-1.876400771319156,-0.580606132430896,-0.6156754530667536,-0.1432811340983382,-1.1715460841807406,-0.1371308671411415,0.5562886959757098,-0.3537081338056683,0.31981428473245865,0.7550534137542091,1
-0.7500219362164929,-0.13806085798444606,-0.43813465451139044,0.47913613590165866,0.5926005869011668,-0.5722616915965838,-0.3716393628618371,0.42530650175419316,-0.4409135535181719,0.20190407252758186,1
1.1682246360019055,-1.9178625920416623,-2.0255917413884665,-0.2651858435744631,1.0212983605995727,-0.6641313255025598,1.5014704799359395,-0.7334913098030215,-0.4944805597006168,2.242869642109607,0
1.7891145127710422,0.4976127735472149,0.36241103587591444,0.10805245951678916,-1.4811098859156089,0.17190336401308023,-0.6107566636486861,0.29423111117026596,1.559266588778598,0.2377754468878016,1
1.4892024662277001,-1.4131444215112576,-0.44681540448981066,-1.8819529426575285,2.5805072816978325,1.4886407811165498,1.4052053545081793,-1.7758655297456551,1.4135450917872805,0.847823765011391,0
-2.276208017186081,0.39739928058478335,1.590667286024738,-0.9740794919147885,1.4295034785352256,1.6386637712858283,-1.0564068692145203,-0.7060284790518822,1.4947141001920872,-0.14184971610763397,0
-0.44020194454242745,-0.706587109609681,-0.622461482833377,-0.32927912668563175,0.6165367815780438,0.06720165559268884,0.21794171974399934,-0.36833813228821116,-0.1937470842354836,0.706090665376242,1
1.3318382581361008,0.32839477486970425,0.34060811789824685,-0.25735153705939307,0.7463923321566144,0.4698685647758791,0.1318322834322886,-0.04767364524190998,0.36861790560742846,-0.3447006340392619,1
-1.2009943002435866,0.17282515267965204,0.7159017104733354,-1.5275493802427982,0.2348052917794703,1.8927159304413919,-0.2593544923071164,-0.9356158570478668,1.289081349934777,-0.07924586009554385,0
1.7057470241578185,-0.48265966640085756,-0.7445166822050202,-0.19502104680424412,1.5009236348365456,-0.08400086892441673,0.49247241512344175,-0.7270222256065677,-0.4552578261918866,2.1854498992811524,1
1.391097922680731,-1.2408170106881393,-1.5398122806601937,0.7706942411040397,-1.1674515597793254,-1.50882985176256,1.0657177615430915,-0.12138271970251169,-1.8340553721591935,0.9046981453693814,0
2.7378216612901873,-0.9800618412365012,-1.523892717168656,0.9006115003122793,-1.2789194408173326,-1.5934529128819597,0.7074420309300915,0.6728119176475906,-1.4110276649840197,1.1294993529005595,0
0.7896829110705722,0.1030302538165207,0.6966799691865967,-0.1355536739700634,0.579320616270603,0.3836870092854516,-0.42710882294638797,-0.14541283408625366,1.4056964179334837,0.1896306733871248,1
0.05551407601641977,-0.3773871448402044,0.1518010238725977,-0.5717567058869115,-1.7978799508580026,0.5311613185815439,0.24466870000006063,-0.47310410706070244,1.227980470854253,0.591005207089504,1
-0.4015148850090322,0.2765722200085586,0.6258612434448968,-0.29222384757443653,-0.304340114171226,0.49159913138574846,0.06882734741213717,-0.06193965187721864,0.18801089420973222,-0.4849485936936767,1
-0.5809595661645137,0.37208186293645396,0.7073087353174721,0.14677517745240606,-1.1410402897314282,0.13362156723087848,-0.3830123871413278,0.2311158906379485,0.4745791699084725,-0.04629729752701728,1
-1.0696431542196108,1.2699308945810157,0.5744717657647669,1.8399344628931662,-1.860064360347383,-1.3685692729996086,-1.7658524170752683,2.028866638161475,-0.14265845409300804,-0.7020697250519563,0
-0.3925902165087096,-0.3081212994329887,0.4526951691950911,-0.3374968203117776,-0.1958105958131024,0.51743031744835,-0.4547557717126596,-0.17757105599429857,0.27115641964216114,-0.7225449630422871,1
1.79013078514414,-1.513173901384546,-1.9289411820980604,-0.09748846807676616,0.35521582697174064,-0.8194185761324956,1.3733558705588815,-0.5374963011386709,-0.993291335188278,0.807472912574082,0
-1.3441936686697415,0.11929796519534488,0.5740533315966871,-0.3688148099357442,1.03918779520638,0.5334656375265442,-0.33710438314021174,-0.07891695639843258,1.3509167219487077,-0.4672906023995047,1
2.132367161220749,-1.307790566237899,-2.021298876560176,-0.18151269045403295,-1.0225318834115458,-0.742492990039931,1.720354275252327,-0.6711728171974843,-0.759649096703001,1.392537889622726,0
-0.0012824558093738059,1.1465324069176464,0.15810968646088475,1.9101162508592717,-2.1900064518274647,-1.751598852148992,-1.203600756452495,1.6122718615635694,-2.663270510994968,-1.6988444968298593,0
0.0068147723512365505,-0.4044011513885566,-0.464992943555862,-0.5705610320770608,1.1303779313015259,0.5352025868942621,0.3605781209802273,-0.18832130027035493,0.2782909191319525,-0.49091142311522107,1
-1.3092135957948574,-1.872857607709358,-0.7308766472281203,-1.7859730514872687,2.7774222135286992,1.245519786742884,1.53797745869484,-2.0525695138625473,1.2930038898153244,1.7667193453812349,0
1.2117448895006044,-1.7902327222189411,-0.9092040570964355,-1.7771258037637758,0.47837066116222493,1.2271318985248283,1.42048575695411,-1.8996772436655542,1.4932900907736815,1.8532059288121048,0
-0.3876907527396778,0.6171379402855934,1.341272027966467,-1.1540145010710445,2.588469413013202,1.7401735201581479,-0.04320445015346541,-1.1044721550920213,1.3039144968176157,-1.0169786041050828,0
-0.07403579526264939,-0.05040437689474683,0.29231372940741274,-0.4211458389151662,0.48055155025381935,0.5560492504806469,0.17205733206625917,-0.5418953139864684,0.27413755337680346,0.11929272741614269,1
0.3466147039207698,-0.005881426753812535,-0.3935837824390464,1.7936693714401175,-1.7925348495160058,-1.898447565673891,-0.6303118712508912,1.7180434078017695,-1.8261317229496494,-0.8458407235013262,0
-1.8237281615250527,-0.11720791140774957,-0.1850394590989144,-0.5342016270353025,-0.945956341243969,0.5708815986455337,0.22203000466546807,-0.4417949191857329,0.35428910563505756,0.6447911435572299,1
-0.9870788623881751,2.059036015706782,1.8176436119848833,0.750876345968301,0.8433132156679319,0.17244825691014443,-2.0094823713789127,1.425508010873419,-0.008805398329200409,-2.338720864031519,0
2.3369479339552113,-1.8105704205994972,-1.9830804121490422,-1.2857195918043862,0.5955924030509281,0.4606869642262342,1.8572353014117637,-1.6607337325042668,0.42471592935541874,1.1225139077624484,0
-0.025134617129310644,0.12024986380794073,0.46883262275945264,0.08670159212702754,-0.8313731920322303,0.19244989624855469,-0.6119745162683452,0.3609549500283913,-0.3989233194555011,-1.119201618908045,1
0.49982848849254197,-1.8556892280399264,-1.1945300321982437,-1.89034864155519,2.680478193799104,1.5184696010589003,1.6172115935495661,-1.8663691896337438,1.7319945269153632,1.003823504640013,0
0.9410110744974709,0.09880019518000421,0.07159477296985806,-0.2891088405863562,0.4677106172595056,0.48971914428628643,-0.1290934203209072,-0.3824129210414653,0.42812181045321557,-0.4462179313504086,1
-1.1590983004540003,-0.4436260626327513,0.2328134982492328,-1.813913146357786,1.3085079881739252,1.8894643916286313,0.7798020111124716,-1.6910825714214035,1.3561848402315535,0.5402172455874863,0
-3.054220406867912,2.167671916930474,2.088058549093491,0.9449727033921629,-1.3224141502387448,-0.04396931763001878,-1.7541230533171392,1.2925280119563989,0.3923195724159176,-2.24474935284383,0
-0.15355392802592388,0.2437364954479595,0.1894388327417868,0.19502104680424412,-0.6620820916005326,0.08400086892441676,-0.3192589804958676,0.1278812081647697,0.3665392691303979,-0.7780618342215854,1
2.8276834382735077,-1.983236155249878,-1.8275377281723362,-1.3210004945278264,-0.16919365811724496,0.5072692112838889,2.808506622762236,-1.8616569019210365,-0.4736321401610558,1.944600341100021,0
-0.6926499943286719,0.5211461206431351,0.8889119725331809,0.47954636063264455,-0.1362218565553093,-0.27259076999611254,-0.6530409648080071,1.1880457102805153,-0.6229780214645547,-0.806232438754099,1
-1.4530228172000774,-0.6223360407802745,-1.0511730370210386,1.2749225620265339,-0.8406769601297619,-1.7997216561269975,0.15608411853417162,1.3060615765197783,-1.598672981904658,0.012582146840706687,0
-0.14739444587635495,-0.7735945310065837,-0.28151753780281874,-0.5682297146229488,1.045789604364527,0.4599076509918787,0.3158463278735481,-0.35397722647413443,-0.5985076220536324,0.44362384823845535,1
2.407436210585834,-1.5595223838161556,-1.606776411459126,0.08298942346037087,-1.1711255776242753,-0.9787355588680133,1.4123546844970172,-0.637843491315568,-1.3762782243528766,0.5923564224014957,0
1.760141071771497,-1.432658828035219,-2.0656876271569358,0.3577399785666651,-0.4213182061599864,-1.2056837874994046,1.3441242504841375,0.053098037040808004,-2.4370679362244845,1.4819358371126303,0
-2.782212973731002,0.07943038859204604,0.2265410130782544,-0.32866937928901596,1.6770474547835175,0.512624738321272,-0.1361827631105931,-0.47761696818631794,0.5588863790470978,-0.21802886676814542,1
-3.140085754392964,1.7856258143524233,2.112312549572693,0.3008981596758455,0.7252031477292149,0.6301456069103367,-1.885096103607057,0.2569543237730493,1.760333331158247,-1.9924996631246836,0
-0.43531327370708295,-0.260928038618643,-0.7526521923898526,1.520255963138766,-1.7646190699250301,-1.890821572036888,0.2546208795340493,1.4989460898431801,-2.494657285799758,1.2254134778089372,0
-1.6137103754813311,1.9878818141975647,1.134792111689248,1.7439600528118995,-1.122880385121173,-1.161267615372352,-1.3829753152655204,1.9112006525453336,-1.1001528496159434,-2.0225951678568257,0
1.310693707735583,-0.2359193916675255,-0.9167779488317047,-0.4066341075076172,1.4773518672753625,0.16605931687055778,0.5459524669074423,-0.14082394913408447,-0.5238105835090373,1.284543983612176,1
0.20857832623081718,0.18368051456007514,0.8374082992611741,-1.451949767947178,1.993207275915016,1.8704232038163757,-0.048842705540109145,-0.7030420846218788,1.269764674123435,0.4933052513367911,0
0.22319081113659256,-0.692659883410277,-0.4528831798422848,0.07165957723131068,1.3264445543081063,-0.33294963537546207,0.2822265652025461,0.1141574846781396,-0.8111318019375109,-0.16461337900585676,1
-1.4416825039811938,1.482787932072579,0.6050628003644182,1.8496587168475493,-1.1327720889534092,-1.393591095992131,-2.1487982709265845,2.322455986202985,-1.0241050327320704,-1.7175976885750743,0
0.38771813736117866,0.05007515037504942,0.04077328593016964,-0.5258353131550073,0.6641104855678068,0.5729673553567434,0.08403941268201152,-0.5156529558971652,1.1021138951914173,-0.7695096949553285,1
-0.6436437826611359,0.4712430168100122,0.021984161279494152,0.5735849669644684,-0.9756023555301709,-0.4884043954996062,-0.34529585936274315,0.7518976785471607,-0.23517182950204044,0.07997080849865118,1
2.184566513851428,-1.6290554097835017,-2.129152436133246,-0.28900530709009203,0.23472267457544416,-0.6414996541618486,1.9259096409427463,-1.108964883178171,-0.5377821283265591,1.256526757329147,0
