Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.8184023645324929,-0.5026049013212022,-0.3799314970219862,0.22997212813132462,0.4635369617930396,-0.7907142728474167,-0.9438950175921242,-0.35300409595573407,0.45349159537481715,0.14616848598342155,1
0.16304604394811517,1.1203785814300287,2.724836663117531,-0.7844757730270955,-0.40629706758740775,0.46762901106860433,2.4936028091916906,1.9020842846487929,-1.73458767617463,-1.229679791724486,0
1.204779711237681,-0.05920146685500124,-0.29881227968746366,0.07084457599000205,0.22276960308223248,1.921797701142908,-0.27495680387977295,-0.586045102512371,0.42504203663387147,0.5393982367593557,1
0.9803286202230588,0.07050834983372663,-0.49588727055600645,0.41572050689328294,-0.4890761790602281,0.8238151912122933,-0.08569983010479304,-0.83150941433911,0.06621178867418703,0.5701320327183339,1
-2.410787599763659,0.5393518813902041,2.1498707296598885,-1.1565857647661657,0.6235769898115668,-3.6414354026046745,2.251408276030062,1.9424332333142589,-1.9554988358488625,-1.6484488231186631,0
0.36086702756879196,-0.5294510384167388,-1.1449490551913164,-0.07910127474850717,0.33505104679491304,0.7117080325199774,-0.5852936142521102,-0.29593005617473356,0.7231876322486651,0.08608131041004481,1
0.04072711237660842,0.5587529695385283,1.4543630813274522,-0.29528337700263313,-0.34232851798398967,-0.8588187553057267,1.3871770459758777,-0.09455856135143825,-0.8788138476199159,0.007477221448778879,1
-0.4917603781216622,1.607197211432043,2.174706626730383,-0.8111679984759657,-1.0483833148071353,-2.848514832677786,1.8666794197898249,1.0486004251306849,-1.7215432309387828,-0.6140094866450244,0
-1.3867365864726395,1.4944633238555447,2.4514559454592586,-0.8442103069795197,-0.7895766835105862,-2.472981861937844,2.292219645231669,1.7348727844855076,-2.07572176720351,-0.7930241812350332,0
2.265346160753239,-0.8849274924148893,-1.5141105672965065,0.9922928930745627,-0.021101820575631404,2.5533285752732287,-1.653277164050224,-1.8839157758285778,1.9133957822948435,1.4283965061522723,0
0.8514869681685465,-0.5613050774128613,-0.3266638266994249,-0.013658493064914456,0.3738760477718667,1.2234948016454652,0.08342103336185647,0.1258474915199522,0.2137121927853291,-0.2579123716906827,1
2.2019418351376663,-0.47819136237237014,-0.5757724047335059,0.25913364074860823,0.3736332230467344,0.44444990520376554,-0.07300946126621877,-0.36313340646733616,0.24513460023282047,0.19102894469233492,1
2.2947198627123613,1.1120785170899574,0.44715326724965154,1.6373012275814118,-1.5072777075406463,0.21459719301786973,0.6343938853716118,-1.1030165909352105,0.28392435137907945,1.7858328952195492,0
-0.3660335813599219,-1.8541922921721552,-1.3939986156856041,-1.2378783311698356,2.1804700683432197,1.090887116366394,-1.1394435430508676,-0.3339739780727784,1.1050535810005144,-0.9236191638247379,0
3.077064816626252,-0.5481354876404684,0.19923193131007289,-0.08369155032461179,0.4207875426659326,1.454166480660152,-0.30558751724068867,-0.6539561337642931,0.5579878464367105,0.032225775734061636,1
-1.9349661487656615,-0.42970799788499386,0.006280472648405144,-0.2125229611251378,0.027716502318013064,1.4596747671703958,-0.8312906935949892,-0.5999402990755897,0.38500922937869675,0.2638915753826839,1
0.18429263182329847,0.20676949193690872,-0.3493415167299044,0.8757749979761627,-0.5620818360124339,-0.43706310001373605,-1.0276107853426812,0.10928449787324518,0.32545248774838165,0.570635817969986,1
0.5166663272617895,0.12333628593540331,1.2245790737444402,-0.07503362742645653,0.4966920804314885,-0.02845838975531595,0.6410082214330031,1.0349598884321938,-0.43849638565275445,-0.5135722323945141,1
-0.4796947253423365,-0.9603520180607275,0.8974747344891022,-1.5081289275729892,2.111501164028409,0.35331887329494327,1.206868114958136,0.8983692674079115,-0.517584477300993,-1.843143147749656,0
0.14667519727112588,1.7965216151136962,0.2822357052447527,1.4598838922415365,-1.9601800738950925,-1.3137533221461017,1.0205098027447514,0.15241971588200018,-0.8805226531722609,1.0873917418625225,0
0.8582723381678695,0.3865751090435515,0.3879455347983043,-0.3303693759890107,0.2278507940879915,-0.6180346937889439,-0.014810497471131834,0.054580866484556345,-0.6886784520386745,-0.3168153335818431,1
1.0711788765364276,-0.5739024744262496,-1.2372967361444713,1.4521876763133756,-0.652317236946985,2.1331403329369665,-1.2629543822322349,-2.046916150567351,1.868516149544805,1.6297621698419902,0
-0.44237173360322,1.4494241943365,0.06447161887356134,1.8783841037404105,-1.9229569334142769,-0.5398862532770132,0.43270572203014435,-1.01117297487294,-0.5251883957187463,1.5712309081228106,0
-0.5959509898547984,0.26547824772446693,0.39481492761186654,-0.0033621794437602714,0.28278642795927345,-0.6593326606541087,0.6934482454463045,0.6387958585474209,-0.496755804843859,-0.42851895184568156,1
1.9297835503889744,-1.8966696070963374,-1.8031758413299177,-1.1364543863364793,1.815597182344189,-0.09140217044626553,-1.4960612486860239,-0.6073202275345555,0.8728889546999616,-0.7283128708152006,0
-2.1193251780198756,0.2558239913201601,-0.5144905307285697,-0.42823328233394675,0.187861604332288,-0.9509325746928947,0.6700988998943497,0.524469670932938,-0.6841658371563619,-0.4356607388799367,1
-0.18824903386849023,0.5387663493448438,0.6827069622696695,0.36206890545907994,-0.49256187819984204,-0.5020358225143848,0.4365027582103592,0.5217950300432369,-0.057045990869512286,-0.061014837769963325,1
-3.109312617016644,1.2434234335482643,2.2273726732974963,-0.745706862183168,0.042365930171166355,-0.555194109797259,1.5288461042506105,1.4769810438860542,-1.3026607076834638,-1.105733024244672,0
0.16410199827720473,1.7413246340762718,0.974517297999071,1.1909148098343696,-1.8613667406602594,-0.925229337982487,0.45888413140669276,-0.333985934139319,-0.9729851049568038,1.2031016808445152,0
1.656059172781123,0.0669233411234373,0.22935775728641827,0.48515244965622056,-0.3002972101095202,0.9902765718353994,-0.42229020796440975,-0.5295191929215357,0.8097200882336393,0.5696666202793175,1
0.7118806445434085,-0.4993343117677213,-1.3422764558757065,-0.4900030288030332,1.0483455097062695,-2.2176253745458836,0.22341444586392323,0.45042567111379694,0.6120928487546882,-0.39882368754346575,1
-2.670511225753183,0.5113603698759899,0.5787677516914538,0.6815948124672718,-0.4066721875279967,-0.2832730455384799,-0.47533319552192815,-0.04336556316010786,-0.4633686693799727,0.3802448174752131,1
-2.7622499724867793,-0.8758569342756454,1.2847639908870236,-1.6077494360154945,1.6321105312180992,-0.3652017196330767,1.5025820087492816,1.2724755868690032,-0.35354252531292335,-1.8670457971684014,0
0.8267303786754479,-0.3757665296381208,-0.14423737939842401,0.2786076927276012,0.11986104242766922,-2.0162488470055586,-0.5121614333882243,-0.1780189578685325,0.43465284871284826,0.3287647158077624,1
1.6572632952355106,-0.304716662299654,-0.9519895411898791,1.705794433121217,-0.41746155340648605,1.1638330861134354,-2.172358491297182,-2.5478423250278484,1.6336807688710342,1.7577604739611679,0
-0.908312777292501,-0.24003040995965488,-0.04903692765100136,-0.6049110861432847,0.31312407315664537,0.5614487882143148,0.5727948612372636,0.2710111746774543,0.008995917156617017,-0.5652280593651469,1
1.7185618679695807,-0.11336784027086533,-1.1615134453205809,2.0878019426680603,-1.2262991834454955,2.909750552715953,-1.5237960598324265,-1.8269973438268732,1.847485392737441,1.8253189662738907,0
-0.5268898934485721,1.9064861996006157,2.291661154566818,0.48957404496243323,-1.937455315925838,-1.995974053793239,1.4863793533353897,0.7841438066383213,-1.6375027402147984,0.2886223136019216,0
-0.9590924358116493,-0.5543991771491765,-0.39119129872844227,-0.35054589578379214,0.26273073750519627,-0.047738491441252306,-0.7537441235173882,-0.051006744566286386,0.18651732971341614,-0.2833907038261169,1
0.7456166296311275,0.37344297929208853,-0.03973080996274465,0.7556336643779343,-0.29598303719605,0.6749162705675567,-1.259218062562407,-0.4942260752152723,0.007702570377137301,0.5154089267248655,1
1.009159293402424,-0.7227982982176043,0.7807828902910328,-1.9374269395322468,1.5801429300166183,-0.793509885398461,1.1799064004065187,1.7651625942542497,-0.8960601578609799,-1.8974971822314923,0
0.24391058430736878,0.4703443961558923,0.8373202206565089,0.6690616591614931,-0.4512914599041769,-0.46417287936093926,-0.2989946390863102,-0.19229625848658866,0.3138974047040949,0.4359939463237332,1
-1.4231156939154914,0.14440434303109057,0.38037334463915795,-0.4509182965603367,0.030325996855700713,-1.398589182650896,0.1645321234017647,0.7459679159185658,-0.40920444048026583,-0.5034865608705064,1
0.2561406523193793,0.14789653974645334,-0.580588377609666,-0.2432408865270066,-0.07189616858107031,-0.09753133859395191,-0.3967140823452493,1.1678242200374833,-0.36326891660086297,-0.5017356528241502,1
-0.1450112997058658,1.8999003096373706,1.3230909858089837,1.1399796906281041,-1.9222840979511173,-2.4336862251928904,1.1698450616553353,0.5367509131890115,-1.5351633029047584,0.7059908217460686,0
-0.7872579612999037,-0.30651667340906746,0.5337333576458592,-1.7984423583334614,1.07421921426854,-0.8509203828133397,0.48476585952037143,1.5873438881497397,-1.3080821493502133,-1.9081708731534424,0
0.19677394615907934,-0.04841645867046898,-1.1540523938595035,0.19585945939761656,-0.2532427920895647,0.33805844181619926,-0.4439006005048638,-0.36777275828005873,0.48802374311276564,0.5430401489615392,1
1.8696387639019876,-1.709171181750899,-0.9880852401848941,0.48603276319446376,1.2723389879837248,2.3599500384901533,-1.0029455366818754,-1.7980628305903248,1.5371926193038643,0.41705516354111877,0
-0.2254038910113606,-0.5206507072033485,-0.21184220095954348,-0.3612068347270484,0.122518288891862,0.5064074815579301,-0.2385728866851603,-0.06254559685990574,0.597114046228533,0.1074361733123861,1
-1.9525396426319057,-0.7561081498518452,0.522616264075425,-1.7910183946606977,1.6599684528019287,-0.11195797005660946,0.7371749454582379,1.7328983689453012,-1.1630005855004417,-1.8922007995160082,0
1.2483134005398648,0.06333569039423109,-0.6287331062883936,0.20491819649453508,-0.3677654578822295,0.6249540269074163,-1.466796666891447,-0.3836953256007151,0.5459775332812519,0.5691787183775577,1
-1.5177948691970504,-0.2230778037447908,1.1567206989171883,-2.00166027005864,0.8601210211903008,-0.46040559845645523,1.6576876714593072,1.7624125676311344,-1.2795713412082965,-1.898888734264391,0
-1.1815282516804166,0.2332181368008497,1.7707043907870013,-1.7397034279844705,0.7779920787365886,-1.7519375758116162,1.901541908669772,2.2903096421867897,-1.1694078449234353,-1.7852155964402001,0
-1.1870845493085078,-0.07766987518742471,1.1551965619036042,-0.9580926362189888,0.12335657629466273,0.2215767543651997,1.3626549603377804,0.17528560435777962,0.20624584149314368,-0.5709953166019636,1
-2.157040703379365,0.10135037714447519,1.8390432525720732,-1.57592123202965,0.8540845331767876,-0.042783753877055464,1.7329204630410597,1.799698266638592,-0.8672136044149744,-1.8289354667986188,0
-0.03476000383808575,1.8731821582376176,1.0848754425442297,0.24514494992875555,-1.3718123781896912,-1.307550843297022,1.321802434885647,0.9649659919456616,-1.3924550504772126,0.07305265736241061,0
-1.7031418297495438,-0.1392074724643506,0.427580062531311,-1.5516614944783576,1.175831825640028,-0.2520372062285148,0.5637873162551669,1.5604307796365586,-0.9876181402169186,-1.8859338964853267,0
0.8498111937154691,0.342104079216672,-0.27728668247961474,2.1063828400000535,-1.1261623129277722,-0.8457834875900825,-1.1419353626555862,-1.735204477079913,0.9054305462729683,1.9110199357296098,0
2.96481173765362,-1.692561105861578,-2.648237256687179,-0.06288530081307953,0.823795863770483,3.389027958706121,-1.7119267284267723,-1.3240988111352383,1.8207416789395041,0.452222061248788,0
-2.0026142301651624,-0.7450341325308134,-0.05060672417771572,-2.0525941198422113,1.645896856296484,-0.44267847289480705,0.8661918552765273,1.3542239932380387,-0.4352822619739024,-1.8940410571517519,0
0.9853428047219184,-0.394919249559549,-0.18775233062434205,-0.5168451661622364,0.1584006118598265,-1.7939404757241801,0.2723020535831799,0.19309942397749363,-0.11913191401787317,-0.501984727645812,1
-0.2827939161758396,-0.19950222338719067,-1.0766545733778523,-0.06080336851493512,-0.08688227086247713,-0.7367394869472375,-0.9483488057526087,-0.34303504976335786,0.2196027239823083,0.4731356648292589,1
0.09867214514926842,0.0020789601995486345,0.20566192473916628,0.6303738543422507,0.008319779088765078,1.8346600776658875,-0.08765666228014801,-0.9709066637403149,0.23669623731272438,0.5574655908169835,1
-1.269356624205484,0.5389564845341089,0.08886641871133288,0.5499835643787421,-0.8730488464701325,-0.7083718393064915,0.11665538034331202,0.09786477045821874,0.267446599148119,0.32621752255875675,1
-1.6409226034242885,1.7923078160117798,1.2636752179581707,1.4749969688937048,-1.5596048538417338,-0.8608765415742181,0.7271008030191882,0.2139455302406053,-0.9113728206530576,1.0972795426717044,0
-0.5139388224711265,0.47617910523186696,-0.1205871653380085,-0.06148312287554203,-0.23472910491191923,0.08679191150190257,0.9962503071747741,0.4813805251878057,-0.7806904111111563,-0.19443074909585417,1
2.0251110201704607,0.2946293783819737,-0.45136430777643416,1.9611180726591733,-1.385691938732903,-0.08011788652250074,-1.5183269724740505,-1.86881544038201,1.2143124959719733,1.9070704700249428,0
-0.2216311958292551,-0.4764851472984032,-0.04827996828697054,-0.27611512113991343,0.9455804620277971,1.2518483601987513,-0.30743652860988285,0.22551551460577285,-0.15456971884450782,-0.4288594069391695,1
-0.8557312101559496,1.8271182921348945,1.5029696158127688,0.09828981003521459,-1.6353075574466378,-1.9795711383927648,1.7142032974822214,1.1944124646476462,-1.8889364935017978,-0.10741925244687205,0
1.7961715283337285,0.51934615907098,0.4848876991225764,0.3569943911751951,-0.3396036025349811,-0.1634346601772148,-0.1718099769857498,0.2794552637104453,-0.25940358230370053,0.3665217723982804,1
0.09114444807289407,-0.5689238078274818,-0.8552673846422725,-0.03140134783720577,0.9882034375502055,1.8175421843217923,0.021836078519368307,-0.16621443661899588,0.35677952521910494,-0.061523109146348294,1
1.1309125964653113,0.25889958395808216,-1.2978193323891172,2.056052495025863,-0.7134754062623434,0.44079831538285186,-1.3480791027474281,-1.3762835026644122,0.8804617950988295,1.9033177220065456,0
-2.4796194099507742,1.7251739972577642,2.4554299820666565,-0.5391876365356861,-1.4327883146128924,-3.19197386945415,0.7876917084478834,0.9580908237804331,-1.787598424537767,-0.38174008811969967,0
0.27471270570174466,-0.4228687066423197,-1.8340121128621822,1.5953755803406267,-0.32895688580314997,2.2411435225013907,-0.7170677639695362,-2.1044591118609386,1.481478561564396,1.7064719811883455,0
0.07842330607462633,-0.3675039602440572,-0.5985067999932596,0.09741404370289627,0.2248852021995918,-0.9232216475133141,-0.5042282421362899,-0.3903566886573072,0.8286310959190657,0.3375908868539469,1
-0.47323533902128556,-0.8311237038987174,-1.858082152309958,1.5282026678150478,0.21509224914156477,2.4990997385080846,-1.4536328869811632,-1.8272043073672706,2.094177541683273,1.4677869705941742,0
-0.5251851832870984,-1.4572655679543254,-0.1522523679299535,-1.9615618242092976,1.9240080205327001,-0.10883117071979889,0.1487463039899351,0.5098151963230293,-0.155317983232805,-1.5643143065691527,0
0.2069700487708257,1.893139398437452,1.3033195851024666,0.9328369665417495,-1.4887892830549796,-1.2433932945482922,1.433679370173887,0.9530393845062349,-0.9863529136732498,0.7505199108391587,0
0.16871751764154516,-0.3096907024017875,-0.30676413012459236,-0.68040867699915,0.8184234529381524,-2.8135087070203446,0.3112137706836704,-0.037096834905060605,0.017004066122823236,-0.5455219951296615,1
-0.3758797638896785,1.3150722506633177,1.9165544990586854,-0.6133469530366096,-0.8672722477362863,-1.4306657674085135,0.857818997753508,1.8050215057343306,-1.658552860796862,-1.0257385297004653,0
1.399119562072525,-0.5060671442941501,-0.6471701514520325,-0.03258823526204464,0.16324402680760178,1.1414236381736536,-0.6275420914093536,-0.48911215724135404,0.5114382233488223,0.13917278128080182,1
1.3079965717657802,0.5111105028456292,-0.010053666161327302,0.4399401428725579,-0.10737281904885332,-0.8474470047922854,1.0988172321956176,0.08038547623568332,-0.29900348766201473,-0.12863836353366995,1
