Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.3101626864798979,-1.7347296433899326,0.08550930833577769,0.6448590703010827,-0.6397931594308356,-0.8597391297222479,-0.36343732846937044,0.386546129876925,0.2951925380399649,-0.5431418188036976,1
0.33371425972482377,0.932391058775316,1.4664246304792328,1.4548072435475639,-0.009634536047112785,-1.7316415736064839,1.7178395236867552,-1.8656697290687339,-0.6066656021361474,1.016118926056869,0
-1.3734464605866976,-0.08866664096117494,-0.5209313965189921,0.167910091519562,-0.7864097442074602,-0.30570262575744933,-0.3880175231016617,0.0265641724053525,0.6233791893528027,-0.55288831928428,1
1.2942952418392726,-1.0064328923961485,-1.178496404752864,-1.1493623049586537,0.9813945383969478,1.9024086370157633,-0.7501243206935607,1.7176995203063248,-0.1992919602960509,0.287962191888616,0
0.8694934854375904,2.656951882807,1.6364263977160947,1.6983714379202857,0.08665677552026133,-1.939880843446227,1.3967394923233718,-1.9549562361044424,-0.28567033283782894,0.4995038298912006,0
-0.6187729441442409,-0.4408243408085748,1.6817007438859974,-0.2936364868650211,-1.7702733768646228,-0.7201775431070162,-1.2483668674809751,0.6280868064230194,1.7155626801973822,-1.8256331504057162,0
-0.3572806340710042,-0.2729247836576071,-2.276621683728677,-1.2191282110963142,0.6729124865401981,2.0337715228085647,-1.1067731290037768,1.701155144979444,0.15224306640281832,-0.12010093498148727,0
0.6668205129674079,-1.7593307921236883,0.6194522231353721,2.0774764057416935,0.19111527784276103,-1.6735238587818202,1.6846654971048813,-1.8281599042504815,-1.0843412154690024,0.9541898169959064,0
1.192871815719095,-1.382273862921761,-0.4098619868187291,-2.0805884844412623,-0.01969317319951447,1.3481751335241736,-1.8525463622976435,2.2563195788761803,1.8507029847573977,-1.3199691162457874,0
2.0233145844331495,-0.5407383580126863,-0.8507691289764105,0.983949906543284,0.4244693838259152,0.7270774105657973,-0.02539477844374321,0.303152288377556,-0.8432944607657162,0.28006885454568753,1
-0.9635964159243334,-1.0285897564401152,0.3755479589539995,-0.4800055259217454,-0.8898978180158477,-0.9302605341869772,-0.325902790920292,0.1163692852507526,0.33408553277030983,-0.5260074994708961,1
-1.5837746282452372,-0.464549838898269,0.37110418887877394,1.176481035689856,-0.5011193321142207,-0.14485785077551294,-0.06831892389671158,0.15315218610401826,0.3098708820069371,-0.35795674832658453,1
-0.21043145677264663,-0.05655831006532741,1.3156329211533735,1.5046439006452124,0.062317881577816626,-1.431915295108721,1.5429402888363122,-2.5381435689515697,-0.4692152307216158,0.7162050303268269,0
-2.3598365880066057,-1.0588023220756393,0.9381770938602709,0.030563919832771097,-2.09451235554677,-0.2340649556341775,-1.4125338521315518,0.7834429230346486,1.885531439025239,-1.8817556127317538,0
3.5860251036366018,1.2050089777978266,-0.7135845542085588,0.6353187100033398,1.9317983950912936,0.22966554793187632,1.753114022633217,-1.3112040566654726,-1.7623580382126285,1.8973545796748823,0
0.2962059843270751,0.2525131536201781,-0.47765202068987545,0.7999233688713022,-0.2737046052587792,-0.34692774596934456,0.43116937772112557,-0.40555414948781965,-0.49852980519515555,0.16720437181596495,1
1.8499439489791951,2.119300972138068,0.9075250178577087,2.359047950257808,0.08347595073705946,-1.6226416995977266,1.4686053147620624,-1.7552225854741623,-0.5117514917395942,0.6032298640139545,0
1.1586828353533845,-1.820792373372905,-0.0889791315872121,-0.38199407585195944,-0.5337202785472523,0.4110731723320882,-0.5631438265103059,0.42664112097089313,0.44824302483359824,-0.418897347564398,1
-0.972277711297746,-0.10713783178047759,-0.3909839641203822,-0.1466640974121469,0.47663409959746,0.2140512290890337,0.23802465991161023,-0.08702218817892875,-0.509823581928246,0.47737072957403703,1
1.9970379435794352,-0.373359634222322,-2.0255336646975124,-1.833912453767739,-0.240894696994341,1.6010984285734808,-1.4372312590704184,1.6239571046384875,1.0882396501441898,-0.5573479060532167,0
-0.7462544041113195,0.41466557513798197,-0.39262134280666194,0.7432301769656033,0.8359699062333218,-0.027470825275688365,0.5737699790133663,-0.4716429064674426,-0.4353013932635854,0.5053130388119604,1
-0.460349431145483,-1.7250549228984238,-0.4455888319362778,-0.8062254007181413,-0.06619439106327069,0.5420644379730183,-0.5616586864331026,0.8408721580988959,0.6247980808217204,-0.4139202072915234,1
-0.40056853913205526,0.12442742755560315,-0.998880530573376,0.21121660255226646,0.45409535879761476,0.9515078498562637,0.2607936038141302,-0.032861967700119205,-0.6791170420687194,0.49097835771904225,1
-0.49289497837789653,-0.8379697418596312,-0.7623774306379998,-0.33887124275396513,0.41207427217629733,0.24330363994152676,0.09690307204797893,0.4130835937386427,-0.13058742469018617,0.38009459262096795,1
1.0860154747573605,0.8348714443700633,0.3790649787641904,0.7237913547793849,-0.23508857746183198,-0.6865132415069002,0.533046141557608,-0.4551775666380725,-1.1978591203003113,0.34066779290666327,1
-1.0000013886234154,-0.04525786073328175,-1.4020576318080515,-1.5237210043347797,0.5648620222215964,2.1325145264087673,-1.3377444956986964,1.5233350394058875,0.30646851481377035,-0.41770684829600063,0
-0.5519614233897029,1.4447465827522954,0.43522069620888343,0.030388566943368167,-0.37045310955657945,0.15017541510537244,-0.5745960502509565,0.4903306142019987,0.7250957303914447,-0.48325738278827507,1
0.7171277937648102,-1.2352463590129155,-0.11514623761449194,-0.6480382645777027,-0.9177891413128602,0.32425045741608194,-0.5035487362618952,0.12401401773425683,0.23585580399168482,-0.5739671255535138,1
-0.42505336175607067,1.6687230419847099,0.7416266633002878,0.5855517461393123,-0.4491827464755928,-0.8563990418517383,0.1007096649307613,0.15017599470402015,0.10409117034477863,-0.21161101558415385,1
-0.9634357067968942,-1.3306499349968326,-1.5223975058771873,-2.1271684832679587,0.15366456473073192,1.7930435987984232,-1.564066100654503,1.833631299703368,0.856130608371274,-0.749566416378884,0
0.9405022246832968,3.6012859673374082,-2.5130469269815503,-0.17983801110454267,1.6824615129684488,0.842260993018013,1.0261016181391704,-0.302869773856801,-1.7962636817715256,1.7230285118431123,0
-0.9291551577962938,-0.1211125175021179,0.11837348994653185,-1.4205678026319566,0.28533749706867684,0.6864594960864051,-0.1981836786314392,0.416701719537672,-0.3781347190112955,0.11482664167371394,1
-0.4173453542136166,-1.998117193553959,-0.8951623966047785,-1.7002530948103995,-0.8766397545367678,1.1832245958149357,-1.8182713602630634,2.0231026609489167,0.8511552031155416,-1.2301917153069235,0
1.9914799508045018,1.6098621579414036,0.8850317232002516,0.6014615195424979,0.5265724204337859,-0.08341622487001588,0.3959390336853528,-0.34590825794630375,-0.7044704446109429,0.5557457454376084,1
-1.0840273931739044,1.3485257862857423,-0.7483625789789156,-0.5032030336822083,-0.7455124776769544,-0.06726957772448,-0.57396353008164,0.5173430934153861,0.7237426219827318,-0.5035831122373834,1
-0.30837184743570334,-0.04556937142217282,-0.31451512858817016,-0.5514549895576443,-0.26342132856358536,0.5938055558512672,-0.5169397252212111,0.7244136934638061,0.8385389744792279,-0.30789072194726363,1
1.180988150268701,2.64340459696228,-0.4478503829378089,0.7595781782818978,2.0311118300458526,0.10673655340682231,1.8326050294621576,-0.8594676210844936,-1.700213084744667,1.852391936045628,0
-1.3900625016903625,-0.8632996961124761,-1.1702884097779607,-2.105205322736412,-0.8652435278144476,1.418844025061793,-1.7768204718586929,1.9281008154722699,0.7567081580807349,-1.1355593096888774,0
-0.4224923222736687,-1.6343930457457168,-0.5931154842566345,0.16787243872004726,-0.029172826552836373,-0.34811802082375215,0.5701799779074429,-0.553496357150534,-0.37557560077495905,0.44734429533220194,1
0.9426766394817322,1.3137550557970619,0.8981530027309019,1.4022392089783702,0.8591391459515139,-1.0199021861313269,1.8585278479495715,-1.8471190553084833,-1.6118741659875313,1.3373104633161346,0
2.2148629459752938,2.806145844285357,-0.8479516047515614,1.0852833917556413,1.8834161347834422,0.2634827940850928,1.8063017393889942,-1.4730250063910266,-2.0167263048799473,1.8720671223436847,0
1.7265718750853718,1.6584468673716035,-0.17641344147758853,0.25375825074452085,0.34379315633229035,0.4255598694874855,0.37995815173960357,-0.43625441633439266,-0.18167468322592484,0.5498344545437529,1
-0.9803063848743431,-0.4788298686188166,-0.11012235003427218,0.3850410510841159,0.5229987393896764,-0.1386371094722159,0.5443340121361405,-0.3642212318687172,-0.2456770091940756,0.3662822799363429,1
-0.4534556887378469,0.5595200493902157,-0.3722272506521043,-0.6252469538089803,0.0674466787045628,0.6703641462371231,-0.401323348709609,0.24325930264899676,-0.15207726130914753,-0.1253120544888002,1
-1.4744617062248748,-1.1414705504204972,0.15111858039041784,-0.8063934248510137,0.13233305223947667,0.7954425817548217,-0.5701799779074428,0.8225001601014799,0.3904266187844422,-0.4473442953322021,1
0.6112153209085197,0.7709732448561917,0.7031430162301417,-0.3230908051265986,-0.3529511978848609,0.4213492217055933,-0.5745174438244136,0.3639270266328575,0.5743230066990763,-0.48129361894351286,1
1.8527523448067142,1.0875725259879951,-0.33169349017445726,-0.8749717848698152,0.8252543968790245,-0.06139969418014074,0.29553764608460675,-0.3893958141732914,-0.32249954393451713,0.5104336619855686,1
-0.9068265340334692,-1.5142000651411076,-0.5199448016346285,-0.3610735575931613,-0.39093300623991645,0.07555336897836717,-0.5735537764887728,0.6983774358366628,0.5811948412133146,-0.507023016493,1
1.4747237403607796,1.1537977638623338,-1.0769717145159403,-0.3802419563278272,-0.6157344676840566,0.3654135039966342,-0.5454814080789191,0.9283565143481205,0.16145237644652613,-0.3690575145920771,1
-1.6024197891454737,-1.3717272756489907,-0.5180489497554953,-1.358259387412252,-1.0023790471273495,1.067364175259883,-1.908282938635315,1.868330645754895,1.5142373120912265,-1.53541368494857,0
0.6215512247812407,-0.2904357309542643,-0.2874909249251142,0.5162035174059815,-0.20044807638431494,0.5262806030786358,-0.5575583543848714,0.7419325864729066,0.4707591115205694,-0.40119313899484055,1
-0.19592990140682898,-0.032837545650912736,-0.36036730377930215,0.2652369208078748,0.6197009862890093,-0.743546319309764,0.510466436265825,-0.004638262718203889,-0.4722731252089343,0.29559882388521513,1
-0.07446295028224065,-1.101170760079829,-0.8385704787519506,-0.5410152899967235,0.12155652401273304,0.5973057955482816,-0.21503019257603703,-0.2045184594546256,0.08973265117251841,0.09708234721713715,1
0.6542012292794701,-0.06675592416948678,0.8146357625901325,0.8798791893134799,0.7780764328086958,-0.41974926138119273,0.5454814080789191,-0.8818822878041996,-0.34083922115537807,0.36905751459207703,1
1.3214961249655484,0.9136489880441865,-1.5760200627211924,-1.4463058457658793,1.362401193564579,2.213355940591826,-0.5348552918616584,1.2251398762034973,-0.28336069876817166,0.5114690438565426,0
0.7056694604405399,0.026594671461481645,-1.4752103721530867,-0.25384067538521277,0.770224408719302,-0.24597509106472626,0.4450235330200732,-0.3711799327856625,-0.9021402191669523,0.569707572979861,1
1.9332320344055667,0.24084606110739715,-0.4773941299696105,0.12354955900303775,0.1410752560400556,-0.15292296630553806,0.5183979322836888,-0.473668795982041,-0.5640100211984275,0.5714145639590287,1
0.13747195417675473,0.7265218965436238,-0.3378770917485806,-0.6392951959579587,0.08258512770693036,0.47851002044601787,-0.44289139562513874,0.23674598814779824,0.27380908122294295,-0.1843925841364159,1
-0.9097434851952135,0.1776273369820398,0.061697667428563474,-0.6694627363770013,-0.6422702977481717,0.22565232128898682,-0.4380905525281011,0.3553940073374072,0.13219598739251542,-0.5681822778327876,1
-0.016208973705397534,-0.9917871021905454,0.05352565023114354,-0.3478437220805454,0.541771785980915,0.22780643472620077,0.5608276033732348,-0.2181934158602424,-0.5995745640514205,0.5431056816910271,1
-2.8767784371546954,-1.116319621133938,2.8782699531401263,1.3481856655475462,-1.2964482519502911,-1.6566948504366654,0.20464955429903456,-0.9262583115870904,1.0870078158971554,-0.82668609564939,0
0.11989955301298028,-1.2799883057234323,-0.01432430694639203,0.7035282400656235,-0.8192626423195218,-0.5846168678669674,-0.316922938786564,0.47063651767284914,0.5208696167162984,-0.521550678748282,1
0.031226072597065502,0.6488741378043286,-0.6618852866389745,-0.540462784782463,0.059762231845380764,0.8172632579583445,0.07548396967165505,0.2964448013500156,-0.2589659517998273,0.363578205546072,1
1.245805603137101,0.5079523093715774,-1.5122684000786115,-1.8399812589833169,2.092317762582397,1.4430762098418661,0.21577428198029217,0.5047851712344136,-0.9443101217066819,1.1837492227187962,0
1.8436489459987404,1.5994151000251633,-0.023487351851135124,1.1856876543237604,1.2764376792103846,-0.760082432173535,1.89562321197418,-1.780570171154042,-1.9710252226092437,1.7580258258231427,0
1.904142668532916,1.5672544712339302,-0.6115398811278999,1.5292396881887695,1.7609389151489139,-0.7152153907387975,1.9004941368913413,-1.4432185018430204,-1.8195765851340935,1.7433704861112669,0
-0.9437994126545849,-0.08371201009011076,0.05073053002008425,-0.019213871637632385,0.5028992987398858,-0.22887770293142332,0.568686963592254,-0.5741599070881331,-0.6586382934750421,0.5274077477469428,1
1.062419508533794,0.09111218710776259,1.674562283472497,2.1173893757925004,0.165738150088453,-1.542004081536822,1.5778417052985978,-1.9170345911455997,-0.9255957636373895,0.7716601141418922,0
2.775860435148819,0.7305658181722796,0.8213210095078585,1.0046840838007864,0.47550185223482894,-1.4427681197638227,1.8144467071204686,-1.905629292098297,-1.4685812196974157,1.220940933121143,0
0.35694397031887526,0.38236739781055207,0.9041509815519246,-0.2668609713371074,-0.23308673060638568,-0.3469519311859353,0.17427374029288997,-0.5871846974389142,0.2563742127998709,-0.13947437458819267,1
1.9056455206449276,2.382927933246694,-1.0726389119716497,-0.041107738248225,1.8914785039675999,1.0785272976306934,0.922502811569763,-0.29427115601188747,-1.6619828409196347,1.6670605227902986,0
-1.755787776955151,-0.8822516880119518,2.3172051763771386,1.8393310236420692,-1.4370957817676957,-1.3497430388829408,-0.2873627855140802,-0.7907916120104048,1.2716104065059186,-1.2396748889043177,0
1.5019484323620924,-2.9597756652080216,0.15223851439975122,-1.5837784484210213,-0.0005938944993276185,0.7607210617605418,-0.27062325945283944,0.21389326832098407,-0.02367377121704794,0.0361406112531816,1
-1.607347607926568,-3.035478346425432,-0.22780360452059342,-2.12561438559834,-0.9565176415053933,1.0949808924278157,-1.8771460883676863,1.3976638980787959,1.3549417923803526,-1.3963244918813265,0
1.058226257899046,1.2098805398436623,0.5786140302133064,2.1860341191328976,0.22139029578452174,-1.0775158069154305,1.8182713602630636,-1.8447240872442001,-1.6170163147624772,1.2301917153069235,0
3.2484837427143214,1.384522113092749,-1.6253910826496416,-0.9205014335627305,1.4288367502289685,1.6739192210637746,0.10784851504561967,0.1470391365721544,-1.0451115424440998,1.0967321424022543,0
2.5770737343088794,1.5865331743450894,-1.4446772308423284,-0.4822397209533429,2.026540430270532,1.2490743354719285,1.005692957832132,-0.24207426994385348,-1.8651555169173777,1.7123722276100979,0
-0.7381388921016925,-0.5798123191642419,0.3010201185725304,-0.3315212297413944,0.49868641064977176,0.5461199432068774,0.10756287924165024,0.726004764309911,-0.3144620000215242,0.38815167277174745,1
-3.764680896836511,-2.114855370635209,-0.11909285877127294,-1.6911681274923538,-1.0116452393405706,0.920539162716647,-1.909231166664247,1.92685094003117,1.5167775928840475,-1.7067752835289414,0
2.2249534657515584,0.6400402694146956,1.607634958285503,0.12159401993707675,-0.6158034207240167,-0.5058656404702885,0.06498388652222403,-0.020305796067681348,0.01536690594009213,-0.2447435709849889,1
0.1432994014362135,1.566642139278613,-0.5036873399398257,-0.7127501421663163,0.43324414397471966,-0.10952920623282808,0.5706204991019809,-0.41900278540428065,-0.4916548315734286,0.4496022638791492,1
