Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
3.2290535792949386,0.3667550819187675,-1.5269247358120053,-0.22999423696483998,-1.5097780679362216,1.236744569033215,1.284998365029577,-1.182378315140036,-0.2635973199036217,2.2792652573606698,0
0.9152583563280879,0.5605558855600832,0.24964913586360432,-0.8448370359877633,0.5436815084599216,-0.4327630156027638,-0.5036482846945551,0.36278309277754667,0.26892357841300585,-1.4676779700633125,1
-0.3627388517499665,1.6045885601983279,-1.8073389691283057,-1.4968041843937412,0.6321772761343555,-1.0029183234196373,-0.9331690402340218,-2.361391793265227,1.831532901453605,-0.08576894897338522,0
0.6030510416577671,-0.30484163086755933,-0.6824765992169598,-0.12614281597386065,-0.3592526531998486,0.45921176095284344,0.2769319120808591,-0.2407817878413684,0.09057420315919631,0.2903850983802119,1
-1.1943011589332266,-0.7714170674120951,0.599929109081147,1.1291795197191032,0.08445780260165142,0.059980997877030304,0.014362172160303806,0.3409986770607315,-0.46917690079811825,0.810546297633871,1
0.33503225361642963,0.8007717161687409,-1.9760791432848561,-1.0305784030098717,-0.6880953253387203,0.24218955011084922,0.37103519755956144,-2.130452377579485,0.4288077503815238,1.3034518924820402,0
0.47081715422561177,-0.9265846648501468,-0.029871888272068076,0.776535818088819,-0.45963051128619226,0.5051661603156254,0.5120213516032179,1.082053889363323,-0.5340455464510488,-0.11731833398662297,1
1.3999255527720769,1.9523184060039236,-1.6666545468721694,-1.5099690093384792,0.7444761334794391,-1.4229108042897545,-1.036376020448654,-3.304122512412448,1.9919885811405957,-0.10066343400074523,0
-1.5148264122466242,0.19414591410821175,0.04584717828757007,-0.11462212653045005,0.537563268617176,-0.1494732550466898,-0.4947055278617976,-0.8852978545828214,0.7418662386930885,-0.7322140200546463,1
0.21716973872203513,0.6093232320151185,-0.10543641149337268,-0.4844912797586243,0.2972715716809055,-0.7628625064127159,-0.3772767039852635,0.03660480184637255,0.5733715759585137,-0.5663878006841863,1
1.0392128432442154,-0.6983365047243051,-1.189252546793209,1.1482811776368338,-1.862651470174388,1.3037284868986503,1.7582049134029907,0.9422962837478186,-1.2921245468911102,1.1344912845311095,0
1.0128486065601598,1.8699168871989613,-1.4848179742198504,-1.6129852455648332,0.6548509759411291,-0.9337647115991186,-0.9541183132298818,-2.4958325356261284,1.9517306443156266,0.07445417804167137,0
-1.2320242367101173,0.41925958902169125,-0.6923464169978842,-0.45773229872160914,-0.3124197937737761,0.6161494102533738,0.2249944191789687,1.4643610807057825,0.1014641062378246,0.8324144707688783,1
1.1012618265111027,-0.4244454462283823,-0.6498341914260864,-0.5544162387671938,-1.755577773249358,1.292222429221164,1.5979516084547447,-0.08216163780878771,-0.5439810377318621,1.575711422268644,0
-0.362018900117678,0.13669719687348367,-0.3865750850829601,0.23943180752597001,-0.30938290301863436,-0.5521813583733437,0.2216673130274903,0.2194200154412603,0.30113849617078475,0.3907951987208368,1
1.4149521550711572,-0.4873490862578175,0.32458340153712817,0.8102879385851923,-0.4763835412184583,0.5251289596989372,0.5244872934918612,-0.3511242392514353,-0.44698622740956695,-0.22105696196776445,1
-1.362682994166353,0.2681187711604639,0.00900830204623021,0.4634882959507093,0.5740534547128745,-0.8806772416358766,-0.5608726848245089,-0.4105311501313052,0.2969065266632453,-0.15370541606394045,1
2.634705281167143,-1.0565743032693482,-0.19737976943821156,2.1974853241322716,-1.8930467249486418,1.9507470107223237,1.9153172677998533,2.4270986462751623,-1.9144002192400047,1.2507011080680193,0
0.7008608105564001,0.20015287915069943,0.3318932703062091,-1.2976841100851693,0.5579848901000063,-0.35648311677734235,-0.5733181574096464,-0.8580329551289576,0.5013075698600703,-0.7887236470184409,1
2.2847754969215046,0.8620862814445257,-1.670478906532684,-1.4143726465100146,-1.2347058009547949,1.1093668142637325,0.9649974871104016,0.8404586356597754,0.29367727036207525,2.0543225855045724,0
-0.9917198855343343,2.1232915033254085,-1.6586721891583773,-1.1765614914046085,0.7110750211180509,-0.8304739486425016,-1.0058251526098063,-2.793593546207951,1.7257947543182415,0.7286803561881185,0
0.5444034745893613,0.37877660565308574,-0.22853054419585217,-0.19929103141428212,-0.13407078662619593,0.10052100911962267,0.036165300352487974,-0.23237775584841966,0.09267725203718405,0.46370555905349814,1
1.7677706979450944,1.5449250998586366,-1.8171075796068499,-1.7462525704315965,-0.017748306773608603,-0.43479601032921555,-0.3112931430139039,0.19080850804106375,0.9216241702874599,0.749770141890667,0
1.6079382407071021,-0.38324006838328817,-0.22721616245145007,-0.2988690982810593,-0.5145347905163509,0.212758806376254,0.5508356082305296,-0.2544089978502009,-0.03850570345326931,-0.11439147549726603,1
-0.18224462112366094,2.1392169916953114,-1.1008705673736847,-2.4205153719820225,1.262553394147006,-1.7891863859755897,-1.4910958839188522,-3.11762967907994,1.4735148511021139,-0.9092634469192944,0
1.6953933758271975,0.6448222616228915,-0.6866512838549026,-0.8489781747571548,-0.06656049648910242,-0.17077063500972245,-0.03240107779069129,-0.715064655552455,0.38717782360151093,0.5733199500095664,1
-0.9617523289268117,-2.013169373428123,1.100135432241802,2.1081258835493215,-1.111585320033349,2.0787821873261874,1.3628677330819732,1.1237336793059352,-1.8951870186510553,-0.09437860303352502,0
0.8010126048894111,-0.31874379093965755,0.380501589377739,0.6553740716241031,-0.5493171930530532,1.010820473259826,0.5701540895666473,0.23334666450703873,-0.44457549484594594,-0.15907992478093996,1
0.11665600918648722,0.318382440072814,-1.954603024081342,-0.06073990905586188,-1.4796701749312,1.0991179002068987,1.24888920083523,-0.15258863270220135,0.3438180307274239,2.9175403325031013,0
0.2917114022815549,0.6024949231290431,-0.485018252013139,-1.0672709379849625,0.3733048564448471,-0.39515276931852705,-0.44275969601572207,0.6559572849788623,0.271994686894475,-0.9874358934851467,1
0.3095864096991488,0.24697486945900837,0.056172629276648386,0.00195547685149694,0.5161330351837836,-0.7282492394848036,-0.5518543920659534,-1.4498564917990338,0.9086822788416367,-0.5402522676828065,1
-4.087789203037276,-0.9770609192218584,1.594180245033422,0.68729634429138,1.1306085517964726,-0.668159274659902,-0.8484100769337006,-0.7169565543735623,-0.12790730029491248,-1.8313690066111243,0
1.4244729742015487,0.15816828523836685,-0.383617577910869,-0.10066282883124948,-0.3867095336145291,0.3371141087650621,0.3080049469781646,0.739182900195106,-0.030608980080437845,0.07623404801180617,1
-0.2773566579987099,0.5288737707954261,-0.44829622396241686,-0.9448610987715125,0.39215538405120315,-0.5872082853445273,-0.4584408442634586,-0.20734534411670696,0.7567971776308482,0.01160628193717439,1
0.509163712748128,0.5423386042929663,-0.4390784772874764,-1.1436465636507556,0.265802196310462,-0.21277651744260967,-0.34931143864753383,-1.4149092721625487,0.473848830195069,-0.36722001205211835,1
-0.9698942356745974,-0.4377816456598695,0.16715570774253996,-0.4214115458580946,-0.5079393252948413,0.780526244517548,0.5465434274886215,0.3584827006343604,-0.4524072290651208,0.5103407411376584,1
-2.281894894653079,-0.47115085276172763,1.6503665326655854,0.17061585957687192,1.5171567696078216,-1.0173937537457356,-1.2938997182549026,1.0170752105690974,0.20734142809887765,-2.1881491407102556,0
-0.5308109717042584,-1.097767003644876,0.5743720896645678,1.1444519926628496,-0.13424933674676115,0.5402952764832363,0.2281657791639669,0.3709150319998335,-0.01988670534237419,-0.1802845297212156,1
-0.1621791225873911,2.103419182357399,-1.209654617275648,-2.5001941414260207,1.3505257994657986,-1.8198975293659714,-1.5636683252873587,-2.407402466166252,1.7832341981837492,-0.00277076415711186,0
-1.804031792677216,-0.17250612337210294,0.746715368772643,-0.6048414177181889,0.2131519905794946,0.07626540939021353,-0.11838666829932833,-1.2179733426572028,-0.1942206935375267,-0.8923130230794579,1
-1.0377242372769373,-1.7994179008638074,1.5549017703846528,1.7546282560704376,-0.29403092673235587,1.0282112900264018,0.6145638459735188,2.57904358011392,-1.7483712178370734,-0.9271800950905437,0
1.7712672114248895,1.4499257215657326,-1.8923625358456233,-0.5067074362948356,0.06649288082150247,-0.30466080550787017,-0.3941002359872925,-4.385066770497088,1.3875981071040064,0.6196007271295153,0
-1.1464408807926023,-0.8052393332208116,2.4443280881518183,0.8171845751950665,1.1691134540393262,-0.8160907509258515,-0.8913039484361949,-0.02487802421865798,-0.25188752379198726,-1.4036244060151042,0
-0.45659549427632856,-0.2361967910969161,0.07775630473904085,-0.26705460472113557,0.5604383034332375,-0.6126926608700574,-0.53028696816125,-1.3147914019771054,0.27696800086627693,0.16761321304590915,1
1.8001425035132803,-1.2955862704316103,0.2766178534862981,1.1279568493189078,-1.7204434506126123,1.8626617764706053,1.839514640219845,1.8907350510569036,-1.9882859856020856,0.4897056796298328,0
-1.977178316268117,1.5260673497528725,-0.48440434217719486,-2.1175598228784143,1.6581531240394956,-2.133562108437796,-1.798195990752216,-0.43401989126243934,1.6680680441408744,-0.5294704823313889,0
1.1844602532858044,0.3648716761990117,-0.5759369704843187,-0.3018268599092309,-0.13757940172090402,-0.20906949306981226,0.039768325866267246,-0.041007659207915714,0.2524068763328439,0.08594048449000363,1
-1.182709791812146,-0.8077351075725979,0.3008144692436075,0.8980465316642451,-0.25937839098214743,0.6660794492412722,0.3435493265551971,0.4181888816923158,-0.6741818486316974,-0.26267027559505457,1
-0.8871331650486374,-0.1221992687596683,0.7225639171273028,0.24183800819982704,0.00171364564440133,0.20859695996025004,0.09694900182631455,1.1019857654752565,-0.8097627663249909,-0.40532323016820376,1
-0.08659673335869134,0.28637942717488757,-0.6428884807421996,-0.2665654363958851,-0.30633379835622987,-0.05917414432749163,0.2183314558300488,0.3301824083490672,0.2928492723590729,1.4961988842076455,1
-0.6869014166132302,1.8472355443438073,-0.9113422230715713,-2.3249534697880714,1.384241137197769,-1.9977777255166314,-1.5909846304155133,-3.172399625772461,1.9382378395045985,-0.13517366925219704,0
-0.35460749234785716,0.16794847089975165,0.2518189606900333,0.3209507742884376,0.5719814390889891,-0.3377049517011981,-0.5730690246626556,0.8636338679604127,0.6369898784521109,0.22786086590824528,1
-0.19635653165373756,-2.1416807824388457,1.816818072283147,1.4248287870301537,-0.5289623097879345,0.7246748434139196,0.83712205483055,2.659012152422069,-1.251148670619124,0.05713286537239576,0
-0.8739528180421452,-0.2729016083071459,0.1394502921061384,0.7485437381341573,0.20979443525309435,-0.02124833948653183,-0.11485088084165804,1.2946505578593044,0.005288332730173456,0.052532993823032614,1
1.4908912176509115,-0.5066373115060234,-0.284570191790539,-0.1262868138620531,-0.4973539589055743,0.5401515743755899,0.440551673618051,-1.2989383845889169,-0.08982130884585071,-0.1522853211265034,1
0.8449832087842795,1.8617078057424123,-1.8123029201362475,-0.4147795045092282,-0.0418180388674194,-0.6837942545089699,-0.2875163513390034,-1.4981546582668286,1.0165428967399386,0.49168873700568594,0
-1.049613101884665,-0.1241344280250106,0.08583277092955349,-0.16913497857484383,0.4973539589055745,-0.6471405288240244,-0.4405516736180511,0.31703991597073833,0.3643486432066396,-0.4545554608790152,1
-0.3537571210015038,1.512004462710137,-0.19988972381040934,-1.5884661520452255,1.8310573101768437,-2.34924610208642,-1.9005136318888243,0.052719541008045434,1.1440855924965208,-2.0090179154626733,0
-0.5282765535804783,2.1372208150834995,-0.9715117327687164,-1.9243019830184673,1.1504412683486867,-1.3101827325722746,-1.3962680368301064,-2.360510088976982,1.8647884664386782,-0.34208512290388016,0
-1.110021604117887,0.05106949315760981,1.1277524135942505,0.5725113041503804,0.4024577915350634,-0.2859790119229783,-0.32607295593988483,-0.12679169850678138,-0.12914279889734648,-0.6445066159012003,1
-1.4863626034740238,-1.5756826478108643,1.9169770519263019,1.410410549493868,0.08993389254877372,0.3197597138242877,0.23983032329515053,0.6142459066326235,-1.5125433535435988,-1.0511235707034192,0
-3.5699691093749566,-0.8802129219400641,2.1721898909211617,0.14097431255770965,1.1403026836358086,-0.7788781597524208,-0.8591848472206959,1.3834295059501331,-0.4307654393782745,-1.5109732697492808,0
1.31999040571261,0.8242146594861427,-0.04929759004630489,-0.2697522779612889,0.48235785659212527,-0.5991806127881367,-0.52882203121288,-0.12034187224653065,0.4404091551374051,0.8368104786436832,1
-4.002629810347983,0.5243148308201402,0.7108597960417244,-0.26769828091663456,1.8568811279783022,-1.3854332201099924,-1.7485089586642293,-2.275831309037795,0.7842125944276859,-1.935322077959356,0
0.45105298923965914,-0.06651366586035136,-0.3274876485486136,-0.6734682874969459,-0.46804834816882984,0.1527412088827465,0.403866894098734,0.7668692343105509,-0.7075837452922302,0.0743406226200054,1
-0.3798123744667701,0.4299894359909647,0.0709074238448659,-0.9346839855017958,0.5401373184340535,-0.6802572108783441,-0.565810949937165,-2.2904788957191418,0.7703868787797826,-0.5001977110705682,1
0.04569284258523739,2.159047952849621,-1.8435024200990813,-2.056691995492839,0.8966614071637865,-1.2832337752902594,-1.1739062203402575,-1.9990156022109482,1.4569985619102725,0.2863395147520524,0
-0.08060322331804948,-0.17122064343188703,-0.16129605566931132,0.8837114448799103,-0.5281803242569523,0.5482534361673264,0.559217159691816,-2.1552854293991803,-0.3073420388556247,1.1009444098817234,1
-1.740415721947043,1.446475601248122,-0.28376031698723597,-1.9389243863397494,1.8238382256791397,-1.6174742408251925,-1.8973432078296448,-2.087938699947243,1.955743384420874,-1.5972486005307793,0
0.8203147768614747,0.6519615597922208,-0.3994243125169616,-0.8015830810241509,0.2941754134034518,-0.1114493874793025,-0.3745454033122859,-1.566340313059598,0.33575755940696245,-0.202486018359133,1
0.8515991587506231,1.4379413291599707,-1.5737731221984244,-1.574162048809825,0.8430454226636227,-1.371479025969664,-1.1257765468054894,1.0303063189074213,1.695396648540486,1.0555531697955012,0
-1.4042449797349352,1.7976223159190803,0.21289870113418197,-0.8357619038713989,1.7257030126758284,-1.9091843787002383,-1.842837965449682,-1.611593515017078,1.6110726667492634,-0.8005292234717367,0
1.986780555519318,0.6504882522729174,-0.4071666227940604,-0.6849203192523025,0.07748984541020386,-0.18630407731280266,-0.17407683596883305,0.8904314152931803,0.3592523923120281,0.568162280392688,1
0.8166441548128565,0.4807117396350794,0.3452866465231635,-0.14860220498504356,0.49553492044486774,-0.6165421008406086,-0.4382242551595103,-1.3245468339377546,0.08885332741485673,-0.3692997062473835,1
-0.14640563491341063,1.336594046379612,-0.008755649333950372,-1.6646709086314195,1.8124699578691965,-2.1755023449035757,-1.8920259677187101,-2.3000849273611452,1.564885472673498,-0.33714828425134225,0
2.9526779417101094,-0.8398971322360025,0.021363645487827848,0.0025781894214775836,-0.4177602538543407,0.6123734129581118,0.4792972053530282,-0.639095782888339,-0.8806233245281719,0.31460662198489353,1
0.256788716907259,2.3267001752807523,-0.9060150012664249,-1.9236383233029704,0.9702254719479533,-1.4971831907598718,-1.2393310540937,-3.0688014138881163,1.9776518237534675,0.8581877951044473,0
1.3600475446942233,-0.0677693091658812,0.7010795920913242,0.9820246216955266,-0.29727157168090557,0.1808405143179681,0.37727670398526353,-0.03560479798490057,-0.584985304828872,-0.1175929662257888,1
1.0601253884048734,0.13277644135242495,-0.8328050484487217,0.40451859191663564,-0.2495008004827625,-0.32164916709550906,0.15694129582921315,-0.5822124458882834,0.41905383396282014,0.3607087924373741,1
-0.15271970458393225,-0.4009045930345863,0.20550835190620298,0.5268455069870346,-0.546036182536082,0.6614118759033332,0.5686936823933447,0.8638480703771052,-0.30736015889040036,-0.1095438913255889,1
0.2098696112114079,0.4885740331119111,-0.552880774197907,0.3022067293514216,-0.34498553948331157,0.43068831261807083,0.2609777095083247,0.12369759731143759,-0.45217173544748757,1.631564979600407,1
