Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.150514830041275,1.81332132218611,-1.439301345133543,-0.20665261883790115,-1.977969363457602,0.3394478847536942,1.25687993492943,0.556947866137077,0.7523710274934886,-1.8048738835326283,0
0.10543164348914152,-0.584053979607887,0.4612942070981951,-0.2425113749221734,0.9241001481112672,-0.47761163776122856,-0.06555002617426697,-0.23790751630356874,-0.2927757477053753,0.5553710721234054,1
-1.1393188494590807,-1.75949944631217,1.6193415719226716,-0.7349861035369812,1.4206112521160519,-0.3566534348837891,-1.1240484010890408,-1.451282568301409,-1.0098643594712013,1.883082725343075,0
1.167977840791694,0.03753076202268016,-1.2551059089569694,1.6753471059102196,1.4078731800979674,1.689608340835957,-1.9506126314645116,1.152961330057812,1.437462152500634,-0.6306400631756901,0
0.5820254393236957,1.3542617370694328,-0.6522488176689917,-0.9419347755714288,0.6113996992508774,-1.0140341140813205,2.487750830933483,-0.11836202073670032,0.04292554934372264,-1.2723405455984629,0
-1.2102929889529679,-0.39924050443598824,1.4504375314220992,-2.0971465735849333,-1.4840888946594295,-3.066935218728191,1.1018117989925968,-1.4382928813100342,-1.469346623385973,0.8845634169746203,0
-2.2407012619141535,-1.1708340546227536,1.8787370724239163,-1.3379631747416298,-0.3336186961459151,-0.9857526838302615,1.0198915623393172,-1.9855379489118208,-2.2754501176393562,1.606973809622563,0
1.3548832634925507,0.18185603236203562,-1.3348942081036828,0.5667742963235864,1.5571297910426403,1.94181125417957,-1.2345826541377773,1.05239042084848,1.9541744899770963,-0.7318668106563239,0
-1.149134557180016,-2.116147552016234,1.2238207424599263,-0.00914014869596639,1.0395314097201385,-0.13780550142651965,-1.4905414655005598,0.9281044072585537,-0.695672885933618,1.682223056676612,0
-0.5805655882355698,-0.40238128139929635,0.5633306350869934,-0.8118666609550043,-0.7241786464102403,-1.3294632155834232,-0.2236548779721796,1.7467156206037122,-0.3678510948237242,0.5654353869050097,1
0.42730864960622295,0.09467938091330162,-0.35139154860103855,1.3779971057362945,-0.1942438381286914,0.7648390711085028,-0.5181955975624734,0.9852246037337677,0.5833315405511679,-0.15821916678436146,1
1.7758216868244328,0.7321410451671022,-1.8316898197602274,2.1865179950998965,2.9976720216510104,2.4600077804103817,-0.78965466082334,2.226374496095636,1.7878329956117898,-1.4942064895952163,0
0.5613190804968402,-0.5411832614816866,-0.48461270145935703,1.5338116066244034,0.45654171581401015,1.0068096306120922,-1.8008847089210618,0.4642441881103908,0.9353881919949845,0.23543520301475968,0
-0.7077956882189229,-1.6476466488922938,0.6748311820149269,0.16371012392430778,1.2782120456856638,0.7635111971945725,-1.5689975633673754,0.5658021502104419,-0.30203377836050216,1.2902357542585898,0
-0.22776389824540477,-0.40616168686558446,0.5700294356551096,-0.9773009319783706,-0.15622530667093745,0.2658720360815388,0.18008308027715264,1.4080490487115886,-1.1996569183214554,0.5025451752101349,1
0.8319436442056658,-0.773772622720655,-0.53103430832231,1.559185377247522,1.1466164301043182,2.095895552430921,-1.9194388783545073,2.9406600854017517,0.9898617229307962,0.18758527329770172,0
1.9754196553714791,1.2589263091926997,-1.868738516114423,1.0749245802458365,3.147019804206449,2.017688322414816,-0.7446074122238782,1.113248545826206,1.761132332925008,-1.5802615128350628,0
0.4324138558208946,-0.25723127485302283,-0.3570782335862288,1.0499912317991902,-0.0062327199894171015,0.9258873022062151,-0.5838085857242034,1.7678413148466772,0.1974961595991418,-0.1651492485897552,1
-0.431245743460775,-0.6023774907863495,0.26826426058456254,0.2925964554941113,0.4377906061171759,-0.6474217461665508,-0.4764661666783873,0.3038833454638681,-0.23681161622428148,0.43725959075878856,1
0.4307855258728303,0.5237811801898182,-0.5333968284835845,0.5136067215590432,-0.19919462656200715,-0.31180272861449737,0.010381394112944642,0.8493012810424283,1.0321770035383133,-0.5746940443485614,1
-0.3115546664011024,-1.4029992273440324,0.6295634556736376,0.9198681755115109,1.822544454167565,1.6987859835659531,-1.8016880126848953,-0.08844550394801476,-0.16055418513213995,1.2542444196167457,0
-1.6719188698542033,-0.5457423605352185,1.547702652793362,-1.7496767623385536,-2.3077082604124133,-2.1680136727783905,1.3917020130582842,-0.7760929123241016,-1.9860190537930535,1.020252786597325,0
-0.15723761358053284,0.5537783247496222,0.05661594125223,-1.2424202547705996,-1.5763107694187122,-0.12456543676146425,0.7751020631248521,0.9487211730757042,-0.3961766412849348,-0.1589816548760332,1
0.1574870069352196,0.4495137261320674,0.24045297245296254,-1.1248785436906334,0.9627384475090754,0.6072608615863138,0.6793033090889953,1.8912409615382455,-0.8952176332460429,0.030282141909487668,1
-0.10009050815577591,-0.3181443730092906,0.4858024715768014,-0.7013668210482922,-0.2243801949775223,-0.5093107681114151,-0.37738597059556694,-0.050386919170752,-0.2145609474559103,0.5649248176029226,1
-2.02118568424018,-1.790349533017097,1.6804093659258836,-0.5307882913295328,-1.5863334646154046,-1.043141818614497,-0.34238739376651534,-1.9078757601747331,-1.3252269377599062,1.9014531140294013,0
0.41275061192489926,0.4488420319532325,-0.5292699569146616,-0.06936189913510893,-0.45180114626997914,-0.14146026367336942,0.29194609441891456,0.6241982716751562,0.1517495841340492,-0.574565397432906,1
-0.2316849552907618,-0.28960352312305476,0.060208155134244344,0.014004237674330178,-1.1275999234722505,-0.2625015148525406,0.8044721063439522,-1.8235570212402141,-0.08264145398327671,-0.1555085366860773,1
0.4952782323842183,-0.265356724700554,-0.35990048681007664,0.6856402479470503,1.5473465215677338,1.514785502661799,-0.5249333849241309,-1.0491142845139352,0.4093926550565142,-0.1686045781120639,1
1.1222116644184699,-0.31169852181390145,-0.6455572815890437,1.2413287939411313,0.6301260897823469,0.9181448321559623,-1.4650216756033163,1.79948233291563,1.1061466001680862,0.06750837877000262,0
0.07368718693295179,-0.13865496168043248,0.37379642047411976,-0.3569567632259471,0.6092538526826983,-0.5641979165175615,0.26528657271487766,0.035802024114164,-0.422751744260011,0.18577866352301087,1
-0.1579427357067549,1.386279455237573,0.008480374567207332,-0.6793387947467471,-0.7976094978473637,-0.9243383028314576,1.8464683384650575,-2.1739967646686837,-0.8566027126606236,-0.7008303625949202,0
0.06330760836175142,0.3930653746968919,-0.5726916664716556,0.6839817661104589,-0.4666173279223826,1.1925750994490716,-0.6689548798610495,0.7913272955648218,0.6992889638588519,-0.5143170302043293,1
-1.3971707515351672,-1.894405280639831,1.4934928075252465,-0.020527496452868332,0.7027080114115172,0.20331554145881975,-1.2754289642267298,-1.423868018297971,-1.0895305437397012,1.8313556775649706,0
-1.3367053037500118,-2.0031982426427684,1.6445496577261602,-0.5415377950711524,0.3510023880101935,-0.4795374573203137,-1.1108800501890357,-1.6367180865602629,-1.03553286438246,1.8913274014547308,0
-1.9753879973452628,-0.7255741130072659,1.6155307762836126,-1.7406051094419213,0.3916050882761777,-1.7247497301755157,1.3519995893476588,-2.347539518828762,-1.5254743192009987,1.1200456024795953,0
-2.1515465519468178,-1.3882654311412606,1.7842330964669182,-2.419634377785255,-0.19612620347953902,-1.728989476007481,1.227609834612009,0.1545541221699056,-2.3225190309737163,1.3996610870190134,0
0.6811566867490915,0.5051433716324613,-0.49336489731784816,0.3786971893013118,0.6630568706010507,-0.408581409419126,-0.023624667121478787,1.9477164296055494,0.05202899917276116,-0.5673982204364193,1
0.3616684331400935,0.05294597041057716,-0.40046826243110484,0.4535429613547648,0.14432098208844735,0.11054114686560723,-0.6463433868324774,0.9911455292567118,0.5248641592027999,-0.21956004319689704,1
0.630965467345512,-0.08818440897009638,-0.5115724827901575,0.894934073270089,-0.7771932616182848,0.136356349284316,-0.43059855516839185,1.3455671246399659,1.2473788805857051,-0.3783985209856229,1
-0.8993398962540288,-1.6309375009910738,1.1958251354557015,0.4369449734176281,-0.8655063383920302,0.30970918101760764,-1.577082890735773,-2.370041789820102,-0.373368073773769,1.6646508721951394,0
-0.21566273700842675,-0.22088372383313343,0.11581759164160385,1.1326222872070066,0.15170805782100044,0.40390688498004046,-0.4823557354434118,0.5746945521560509,0.10132799379664618,0.31585253766884513,1
-0.8436000037651864,0.21429145559916468,0.8772356150320716,-2.3015732501924706,-2.1461411947589797,-0.7392052685133284,1.7734670373540682,-0.49613284635272814,-1.5177836120181112,0.18495348571261852,0
-1.639133925670846,-1.8245089130957994,1.579616825430181,-0.6655947646263964,-0.6336436435584109,-0.3119895631801667,-0.6789821322248059,-2.375372245006301,-0.9598290149482728,1.8684874276486056,0
-0.4070815089238123,-0.4078465479057178,0.36270853177895357,-0.03593019394262209,0.8630739898377443,-0.3360684979102987,0.2772200184739425,-1.725237786970144,-0.29951246052056085,0.17205325141432595,1
-0.6268366393269142,-0.3896636472203526,0.38195777522386876,-1.4047802661446234,-1.3852556771734266,-0.9970563368917111,0.29918122180243123,0.5343736479470654,-0.3371857936879795,0.19599618842265482,1
0.018277513548594748,0.30935841209193476,-0.56721676373514,0.5608365268638809,0.04877272925010967,0.3071161987325449,0.07849356947013102,1.8430223916993416,0.586520772811633,-0.5611608734376802,1
0.765851753340393,0.39031217242094135,-0.5716860910505933,0.29679626866103004,-0.8242831324895801,0.4827190924994098,0.1698805449678854,0.46155724007409127,0.8008329156534177,-0.5093924723925676,1
0.07484203649248544,-0.4412077328887962,-0.6342122471348811,1.913899778403483,1.9335603684721625,1.6691664912841464,-1.7440577774462334,0.28271391342894825,1.7266142599547343,0.0795358909071408,0
0.3178372649055507,-0.16257010567763625,-0.37379642047411993,-0.14131502618455594,1.090394624252304,-0.22830110369510714,-0.5166792320095592,0.6443262954243216,0.11255813397695386,-0.18577866352301095,1
0.8666241381253269,0.03544577165955947,-0.34852734134028224,0.11917153654710938,1.2079490334853316,0.8937177596106063,-0.6097049525705182,0.21321045726360638,1.0357496446507444,-0.15474468808903977,1
0.30365372919683,0.25431080643908427,0.016985326977188697,-0.2087864106700947,1.2037631835093818,-1.7219474198269311,-0.0015583921340325269,-2.7521815577861144,-0.35689138485532446,-0.19674173690460084,1
0.020099874435356588,-1.3820482367735898,0.03966236384255398,1.1634382087840542,2.6492692550832,1.1806936959414405,-2.334878693219586,0.6116645284236285,0.8395153782866838,0.7454122760296447,0
1.7428518940264353,1.3502445613277259,-1.8875489781307437,1.8034724152153774,2.585843068656888,1.155561646841628,-0.5953593104057232,1.5754951390686098,1.3709004847959116,-1.6326711073089926,0
0.11657607262184469,-0.5638951220259395,-0.0745518248101635,-0.6668959676284725,-0.4105385692210075,0.6528999551863796,-0.5573727834120233,0.5799929245597166,0.5960395250076367,0.14155604654923432,1
1.9819068633156134,2.4163593557834675,-1.8676491982982453,1.6394081604836164,-0.3539625917277134,0.31253410448964947,0.2210258457035441,0.5026321681307921,1.808141150087392,-1.8927966452955303,0
0.11913012191498273,-0.34869315821301416,0.1544152794972521,0.5133588047771828,1.5119490072411634,-0.004617563764487076,-0.39834157234882245,2.2264672034628656,0.4717402084334897,0.3482553391531035,1
0.11535693182125631,0.4492224185725303,-0.1786050397911594,-0.961356888703959,0.9447445883771393,0.0007276876197818694,0.384219500154272,-1.0500624349547172,-0.14556031626370822,-0.36801893106136335,1
-0.11796274054766455,0.3804808445318491,-0.09095573529583759,-0.4500892084504785,0.16629683885033264,-0.21226005180296464,0.5938861067912228,-1.413045494493265,-0.026619449498528333,-0.294437243359839,1
-1.3873177123465823,-1.799144522752675,1.3988824655678411,-0.6945522776141222,-1.8297350274841746,-0.3233393324788601,-1.2562792240445106,1.4051749234103246,-0.891993087895721,1.7838177992048285,0
-0.4011568781465535,0.009654958829026256,0.44442804151064286,-0.6532719802841063,-0.2995434121677953,-0.33457005332982126,0.4005987219168743,-0.09845048475764895,-0.34895730339559416,0.27809551773303576,1
0.5168442249817624,0.3716387075598704,-0.5743776948504449,0.8368242169596951,-0.4616662386041198,1.0854320839864244,-0.3000079873924615,1.160398943351689,0.3670198764386317,-0.5265512700174833,1
-1.7648971042571602,-2.2904311172833016,1.5931106752743605,-0.8477151160930929,0.3149513657662218,-0.5159018940048572,-0.7388894703468885,-0.869405782235106,-1.17432017027634,1.8736486538212276,0
0.246249474935831,0.39136278883329606,-0.5728657479937065,-0.8293327031253739,1.408698372760502,0.31197380497219734,0.04324257636650083,0.4962959605237346,0.28951643622551804,-0.5491734424369867,1
-0.6013401795857359,-0.4961842243457287,0.5541316989346677,-0.8316941288363475,0.42103544241259705,0.4504358347056179,-0.354464451240523,-0.8623342307089052,-0.005504758984121116,0.5711814958559351,1
0.5106129343986511,0.08552940056124916,-0.5255545051782614,0.44257224334120543,0.38561236698660595,1.2687852618710735,-0.26220108867941644,1.561505837176285,0.677815922277095,-0.40224012737125814,1
0.27672220172995865,0.18903424070873603,-0.5099171027280901,0.48450832109750624,0.9253642606149315,1.2261657953737362,-0.15662818650292087,0.6434712476139427,0.7070815934010866,-0.37567334835204497,1
-0.4321005403207503,0.3991520021996071,0.43788500282726445,-1.332293257220395,-1.4922610945406816,-2.045762718465367,1.3451210648139151,1.7609475437063289,-1.6017536111348294,-0.28313642681141615,0
-1.9173260580088995,-1.9892119435388218,1.8887497201631833,-1.8719163972708057,-1.3209539335254994,-1.4313554471912948,0.18131762053722328,-2.2022053413101257,-1.5549951249499487,1.8730961608970367,0
-1.886248031343468,-1.4001241698973492,1.8951686674463917,-1.8844503563659725,-2.046755334986317,-1.099809136259436,0.1765990764322113,-4.149312480836814,-1.966947729838161,1.657337174930354,0
-0.26573225391935107,0.8340522984987437,0.2604357931130546,-1.4127210758839293,-1.5211850818590607,-1.7823762976435629,2.031363780417628,0.9929483933217758,-0.8845034886071081,-0.46017869399670663,0
-1.5519960586513755,-1.5962846975332368,1.7734739687976604,-1.482868593526325,1.23460222730156,-1.370582403310074,-0.2520786967303399,-1.1777578127625346,-1.3308453633671498,1.9155794953952436,0
2.190629570500298,0.774893320707799,-1.6155307762836126,2.212299960172802,1.4734037193576388,1.4626727229586038,-1.5369224362742522,0.9915731948112443,1.6499245168407604,-1.1200456024795953,0
1.8139408654805576,1.8172472319065487,-1.9063340751701126,1.616882012222188,0.9960496553084812,1.2199587453555019,-0.32786685431051876,1.2648299309453859,1.304525540034283,-1.840893692297532,0
0.5383609710830782,0.2629370917956965,-0.4621737801046044,-0.15107051253730297,-0.17913498949043982,0.616837230491549,-0.7019157331837329,1.5242105515364237,0.19485177106037865,-0.3030136223652063,1
1.5600741639861047,2.221739777085446,-1.3226772274333047,0.08576699539089196,0.32776939255909254,-0.963986863223345,1.2319175318829603,1.7826971951254338,0.5503789899043975,-1.7414956808414943,0
0.3619290172252485,-0.7074293321747502,-0.3436295618119284,1.5573847546359674,2.568063389717608,1.7323848015628185,-1.8633239296411181,-0.06204973239615641,1.276327371944633,0.37797235313817124,0
-1.076196923939008,0.5710466760971151,1.003024263709544,-1.4964565281993234,-2.333650982890338,-1.5709429437160318,2.1172514186189515,-0.8273250571373447,-1.5877187892222504,0.32805387330411384,0
-1.1043486223246208,0.07408702557728528,1.0437216852646467,-1.3339305393141765,-3.003055067047508,-0.5485389473553846,1.884819413948167,-1.3842151524329658,-1.690707763372818,0.3753796585647412,0
-0.40991063483386725,-0.3915479600457824,0.2391103836631402,-0.2014916798901293,-0.9478362872099447,-0.7364428509838559,-0.5224333862105334,-0.39097862243269954,0.141825522315125,0.41548300710726244,1
-0.032232928468710495,1.1230087270183642,-0.2197265289173672,-1.9528142902096293,-0.4116068765893499,-0.8724628582468533,1.6927149280112852,-1.2415625861996975,-0.48527075674649345,-0.9081748965192956,0
