Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.4524168641275512,1.8152251365680643,-0.12731149832344896,1.5682856256180115,0.674362943536429,0.6082278839714528,0.7322804753354267,2.8074256650103884,-1.2741648763437636,-0.6184028130445142,0
-0.8808599741671362,-0.19263294570561712,-1.9765846495559294,-0.47411095663630454,1.9589561470711518,2.780621703638468,-1.5538368819222164,0.6336797977706805,1.036652011958673,-1.3467662241963696,0
-1.855598865604036,-1.5078251631135824,-1.0539911549229377,-1.5895768268343997,1.1184538579685195,1.667280927983796,-1.8706327724066492,-1.0777639722088321,1.948440974055939,-0.3626935657003299,0
0.2738300868087884,0.37442718193514496,0.7919386667699653,0.09942713925143815,-0.7811345954349715,-1.145639603485701,0.472403640852797,-0.15239596716938203,-0.4874662403492519,-0.3056535639547032,1
-0.3466262648216954,-0.1069472181743478,-0.3324807583603313,-0.1174383073917844,0.6436611300989741,0.8512347924930981,-0.5162080167709338,-0.15775292052098527,0.2877554333967285,-0.9216081131143052,1
0.26104626078769827,0.37669111343830713,0.5004312903924855,0.2846952647802246,-0.9333623347447766,0.10369355865596586,0.4640299563545716,0.7967846695546368,-0.3372786195328953,-0.3116067508579724,1
0.12168619538692796,0.4255879782749198,-1.1241946133404048,0.3203325633990288,-0.08781081918427214,0.3413295984958856,-0.14492294816042287,0.4990642129468561,-0.2690052533794141,-1.5296207329327907,1
-0.07545388478453392,-0.5994822274148937,0.1729639341495509,0.08912417446789142,-0.6267134898742647,0.009947424314520004,0.1898141639641857,0.07413379621186014,0.04261425442071165,1.4740645964101673,1
-0.559199416944434,-0.6647212611657971,-0.1869913992115314,-0.6257613494814488,0.06103571008140424,0.17765620056729856,-0.4391693811342658,0.4135038264600416,0.7118497615667891,-1.2358515546089446,1
0.5036853393210443,0.031403179094443956,-0.00985219303671081,0.4582074196342791,-0.3497721686394924,-0.8636158358538885,0.5743616527746329,1.7341212350991855,-0.4505666840994814,0.36445213747341104,1
0.07167847259324044,0.536008210868774,-2.0350300846440668,0.47989721583855594,1.8489998740243188,2.281449705554167,-0.8000675986665998,0.08040412073479758,-0.23626575318386622,-1.6529590164006154,0
0.36897956316406144,0.8548034654136047,0.17225394018887713,0.6255219219638085,0.045734038311268044,-0.2072181238691668,0.13039078842691068,-0.5649768540940808,-0.7986631447042962,0.5999784271382206,1
-1.902080353308356,-1.6028064300192533,-1.0221560790495783,-2.055223295416256,0.6655701661913711,0.18610972377464918,-1.8000541763805094,-2.4042047882758593,1.9538255646748781,0.5140405308928553,0
-0.014599067002385653,-0.41394099057246325,-0.6179389490212663,-0.05890870739053748,0.6463936693856297,1.003968065488538,-0.2723342196342808,-1.2051195109764952,-0.16678984325115992,0.48415778728787395,1
-1.9132066593490802,-1.825719944803196,-0.3531105870950698,-1.9988044624505736,0.427011087499794,1.2783427097912594,-1.6635627325554767,-3.3791042587725304,2.3395950998293764,1.8166666537932625,0
1.3542009199904668,1.830951760878612,-0.28793690983336084,1.901748601015956,1.4604467444524691,0.5500361069965068,0.596858992187949,2.8968528679727474,-0.8756336447744333,-2.2464300609758894,0
-0.5556916567857799,-0.30506931042920316,-0.15613763942814893,-0.6846015718724588,0.31935299013503055,-0.7111819469453728,-0.42971540121013796,-3.0706019528969133,0.43041634923673133,-0.5927267935506426,1
-0.6493964044959702,0.41165012067357737,-1.4734273085593408,-0.3656004974133771,1.802243063375991,1.2796447024551472,-1.3929245024279593,-0.8694420604098795,0.3503500458259026,-1.7043911802391944,0
-1.0471398835353387,-0.3348732688771132,-1.232063782370592,-1.257926045509619,1.6334997688921913,1.895602585067514,-1.6584377270443782,-1.1647436533004598,1.2175958618309473,-0.7578513200241331,0
0.17400350418285124,0.6827049437844366,-0.5207271624739667,0.151886270905582,0.8424669694332855,0.6151714155071093,-0.09194399629977537,-0.6315824050691621,-0.32382785317096385,-0.12757183816904322,1
1.3378169016823946,0.4953634905612533,1.1449869826390437,1.0625017885908108,-1.631444959887147,-2.2218620201557453,1.812653932211414,2.0553954924887345,-1.4565054983872234,1.3935518398297948,0
0.40134507050471835,0.41472458107848176,0.11404187968677593,-0.046288236225914325,-0.08951594399025292,-0.040452979731032235,0.5437961796634242,-0.716137685421735,-0.4107603313252138,-1.218297759515674,1
0.12080697501832205,-0.9848801822615101,2.303954007972045,-0.1033917820577696,-1.8737231256970905,-2.481746108085225,0.970715603227084,-0.2167300210300272,0.11954059201826175,1.9082109739317379,0
-0.563149879911694,-0.45123118804431706,-0.28380330436963425,-0.24276133434140168,0.3164424746377501,0.46451763370503335,-0.55425778313218,0.444271217817501,0.17656937673621814,-1.4630436781635674,1
-0.13926847814357682,0.14362270294365836,-0.008183383025753943,0.019438376529097773,-0.693338407469335,-0.025100856622014445,0.12738319815160082,0.09337997084564098,0.46176921691940653,3.1377927278188604,1
-0.5233843823382567,-0.202336126931757,-1.6304503727222337,-0.33857378569019614,1.8880411458292818,1.888976332659529,-1.2987781143412322,-1.1298296821343243,0.3132818112158703,-3.470083851931297,0
0.3320567083917493,0.10015582405517356,0.8405157186583464,0.4474692041142764,-0.26901168112137336,0.049030048594940756,0.5080190812547526,-0.1302154334727652,-0.28426015130607657,-0.5617415636140557,1
-0.5745906979627878,-0.3303071673508411,-0.1412732600842978,-0.10401787470653145,0.752775107152281,0.49739292979308425,-0.5077735534669162,-0.24429641502623411,0.8368652360975941,1.3640443386524639,1
-1.5778990690966979,-1.2476899339533303,-1.9002094997654229,-1.2964725732532196,1.3634602693315685,2.6136068064868208,-1.898317441553602,-1.7038130431995957,1.459853864878519,-1.5487820099524268,0
0.826991841177286,-0.29402312139724984,1.2133001361782088,0.7098293618057449,-2.0175830640020367,-2.6064897537456826,1.5178772686339101,1.7750934650033807,-0.6587428915042916,1.2592336712365673,0
1.785334816333617,1.8279917570155677,0.30938543303678323,1.7322844359911924,0.6182799248923806,-1.1173112833100918,1.2796796261314465,1.435302430708133,-1.575395406753591,-1.0592178809903947,0
0.24781435891641082,0.8133415404313752,-0.31198185810564716,-0.04177217026617802,0.13402656089050635,-0.29499756581045417,-0.01289949205498727,0.3063655233336606,-0.522113783517709,-0.7156255765110798,1
1.6304844727256902,1.2391940134787045,1.5512963980301904,0.8537445490672207,-1.3247108520511188,-0.8446417243611766,1.908839088668975,-0.6913579052124055,-1.8453299269118106,0.3096641446278736,0
0.1360674733149128,-0.4717241096620036,-0.05604203664468366,-0.10145813362730324,-0.607960773719516,-0.6250500730255945,0.3734345046333862,-0.11526802973064124,-0.3603897082039953,1.0128231084667711,1
0.31689762229804813,0.6253724257687386,-0.4024676826069409,0.14601768272332283,0.647969912072213,0.23123667590910313,0.06639109771668429,-1.6583351349246571,-0.6042204010827106,-1.1620533076514867,1
0.5744171021936583,0.44430889644675864,-0.3877607730540029,0.7647321677722448,0.01823104511725722,-0.16324989192507305,0.5206554273606394,-0.7110108723086409,-0.6719018076483989,1.0195674027517854,1
-0.24781435891641074,-0.3521787255122206,0.7773588479630031,-0.36019987951905136,-0.2823685072837371,-0.33039115395631674,0.012899492054987348,-0.669794435593412,0.6106544227505302,-0.09199508417067126,1
0.0967731846356877,-0.3068290842766647,0.6379981801513184,-0.4900631212414822,-2.1874304293777995,-1.9858157977119995,0.9498862066030589,1.349012521898484,0.17965132271558257,2.216191019930157,0
1.2121898250851566,0.04268477960173411,1.1083446707510616,0.6613474413819957,-1.406503328714854,-1.3383835010992309,1.7512053644669499,1.9352016990359626,-1.1790962076788172,2.562026356082689,0
-1.7284009079449598,-1.9231603383971403,-1.612186631879815,-1.637636518453707,1.0904772624896848,1.4178709305146522,-1.9151699444827945,-2.3639404219873663,1.8360389395271952,-0.23356507906053559,0
-0.3318004472061635,-0.6229243295299836,0.3049955152110865,-0.6837655371673027,-0.2732513262896338,0.7043566753630843,-0.08428910705703198,-1.0060388781498362,0.28591327494279556,1.4990059972454666,1
1.4915916563248,1.1438385218095592,1.5173962087937867,1.5161201887381912,-1.885733615060678,-2.108871602375118,1.8735553765171549,1.7527717556838824,-1.2681481415836475,1.7185918216823575,0
1.6491489413000089,1.3925914848914707,1.9310006507626187,1.3305909921229513,-1.40373332515374,-1.942371537960195,1.9115426016266,1.217099638550712,-1.832189126412843,0.1323943504858699,0
1.8553386406004728,2.022273466023401,-0.08942815965860468,2.0951653913690627,0.6158866855887453,-0.42746829509874495,1.4403485926410264,0.7937259439313863,-1.6331751516677255,1.0278405842355645,0
-0.5737682563309561,-0.7176321745612713,-0.7835235965371805,-0.20882819889814652,-0.32614825704453154,0.2124473891800216,-0.49726848703931636,0.24446948829605786,0.41274465972989494,0.4117822963485961,1
-0.974696127032041,-1.5801987134819389,2.1730920470942126,-1.507791974122614,-1.26124861516339,-1.4139433406104445,-0.12541791263133936,-0.7755229476994691,1.0795895424138298,0.5168687903531617,0
0.21505833559922452,0.1481139767153551,0.49921695953344686,0.07550611276631643,-0.74590367371306,-0.28710154817918504,0.4324503370006854,-0.2404826336965437,-0.6522346811294821,1.8003403968504879,1
0.5229689937605113,0.24994565676762265,0.08893782515482473,0.09183657417683311,0.16682473963505445,-0.4503693534113013,0.3591195229868975,-0.11476529355861131,-0.5360050876919156,0.10884475950818029,1
0.42395165246281247,0.40420978590127143,0.6360696900972685,0.49340036691084116,-0.6108694075086325,-0.4720489752854943,0.553434068722699,1.9050150236520604,-0.6789741823807596,0.7549240666138586,1
-0.10043047330590807,-0.8414274386766734,0.7595812731516167,-0.23897584022602888,-0.5124504870553277,-0.08959433473245204,0.1657803463520205,-1.375710374634681,-0.26906838561019025,-0.3398902034100767,1
1.8919857926666888,1.491766843251054,0.9528226660922736,1.750079198880653,0.1304360191022732,-0.3505875572328304,1.5528132749388013,3.2021024427621394,-1.97502597269681,0.16290115499359642,0
-1.871995202728599,-1.862984674182485,-0.9450865143937801,-2.088727465237099,-0.37856576912774564,1.4828821891436885,-1.4869271656208785,-0.7958003115616966,1.7491263763842853,0.039919312409311625,0
0.5443437449440418,0.38503200317944297,0.5442922660313747,0.2013991632858222,-0.20098383296836775,-0.6661881344417395,0.5689253839311553,-1.133477358891136,-0.7353148119631644,0.4662413981238626,1
0.7603171875004929,1.09833791503847,-1.4832826665051555,0.9551428749909999,1.3381430003413428,1.469828172589374,-0.11515086042805756,1.89414217552208,-1.2862906179724007,-2.569436370513449,0
0.5509031340617623,0.4577448406844866,0.37857132843618235,0.6549638395849191,-0.23064681811839924,-0.1986588073923124,0.5654593821882553,-0.49933509378195673,-0.7613075932996475,0.7712593515841693,1
-1.776858278046046,-1.2068947332427147,-1.4453598054229915,-1.709149958620392,1.1589749677873111,1.0999402142225168,-1.9086909080503278,-2.042801740680246,1.4193717210304817,-0.9794645729778224,0
0.45254154493441323,1.0271989468763545,-2.131101531130867,0.9268842606898049,1.8456753959856262,1.486971642921928,-0.43633920301059304,-2.256302119806608,-0.34609173409635274,-3.635926863364668,0
-0.29860273214797767,-0.8671425960942973,0.8441886582774147,-0.3271001211702282,-0.5412566040257009,-0.49238580550607747,-0.04482855921928789,1.2318725901398762,0.6978562757972515,2.0557130536633865,1
1.8861746984876542,1.3270172115842038,1.5254688713669917,1.6852412177849407,-0.3246635297921091,-1.1694839832240855,1.8342182898117705,2.500658999576672,-2.1930702650129095,1.131374311402077,0
-0.489145341817707,-0.1770085156018535,-0.1882534516600613,-0.9180905429273277,0.1670218549807794,1.2472806671168217,-0.5726517266006924,-0.36382377499659757,0.5861774791772693,-0.973947247564753,1
-0.4607509849939385,0.013022353382076801,-0.2657732637820339,-0.026901567277609784,0.443451162400179,-0.07634490519712855,-0.5661832113727331,0.40469325038171655,1.1100145219076598,-1.084356564405885,1
0.9021667714468902,0.26560978771810534,2.135518187510977,0.3606776882766265,-1.6731270537786478,-0.8413730616648725,1.5677932982403018,1.0183650744646382,-0.7612860332079632,2.106005797184241,0
0.5330574834138139,0.07439522887833999,0.7756552978131175,1.0432420963811795,-0.12344715215488872,-0.27733753909033765,0.5726072724150985,-0.013940543746812861,-0.5265526284034462,0.4822343213182651,1
1.9082918007126473,1.4335964909928198,0.9046585478141131,2.011558851136019,-0.4034446203140236,-1.112228207418735,1.7785798123478778,3.216500379167167,-1.7399201195075795,1.088539014043321,0
0.40369827028683736,0.5022908083868444,-0.24777948805659644,0.11349145802064031,0.06613308603553053,0.687651684662673,0.17562300525215996,-1.1513123718893095,-0.293408687628961,-0.9817825897048911,1
-0.5394322637901522,-0.3500838275834587,-0.6524013417326653,-0.3760769806773455,0.22548733185042652,-0.5166519705190795,-0.391896411045445,-0.7962695294586641,1.0723316969663417,0.6339439059059169,1
-0.1639498059367241,0.278960747993731,-0.015419445675967203,-0.0257560846359016,0.2993389010062204,0.7477031217811879,-0.394911149618668,-1.1610008909730998,-0.45709550467125476,-1.7328062020959192,1
-1.891985792666689,-1.6021044485618126,-0.8659953105125964,-2.1070803152002395,-0.6838505557241784,0.8063414347759138,-1.5528132749388015,-3.1521973996330486,2.054980441245294,-1.2989207510099048,0
0.2892945141438389,0.701163305313265,-0.258313935970561,0.7158914850613718,0.35652195645908435,0.13420707217686045,0.03402148188803984,0.5768769655120645,-0.01859852841506432,-0.842445830023878,1
0.07218419649887206,-0.1128625208686348,0.6252273759288629,0.09387682328753649,-0.21659661828078935,-0.28277529013911146,0.3217495054763265,0.18712200264072365,-0.008432325290193977,1.7858417575837318,1
0.43336200663492025,0.9560090468521752,-0.45228667522735044,0.632050149537517,0.7041937226597739,0.07756366641175749,0.21634314259510293,-1.2381279080336647,-0.33386063597020027,-1.6051741201026193,1
-0.5721304586109554,-0.7823842652811599,0.33946590847760744,-0.847539198442699,0.0895792446823564,-0.08447953552571119,-0.4860567748816879,-0.47308511983645385,0.5880335859821653,-2.2943167220800107,1
0.44520290347554864,0.2579597609291265,0.4490333870925408,0.4221987007850213,-0.21395910660306142,0.01226594418325666,0.5613026845282952,0.3135457336200196,-0.5777381406435094,-2.1163072325987935,1
-1.5423798859163291,-2.218258994518582,0.1831001218927566,-1.7163166246374766,-0.998190084718391,0.5274229278634317,-0.8635409947476375,-1.955161250695442,1.4738956680674968,0.30095644523106435,0
1.7578911576502547,1.8600259165181052,0.18223160416325385,1.4501243592364261,0.9308006867298992,-0.12291787394377823,1.225041773082688,1.739554632167322,-1.9779951118021386,-1.2694050836062285,0
-0.08370494992428927,-0.5146529227269929,1.826248982935892,-0.2355863683532931,-2.1515429016741154,-1.319312143616605,0.7891154951347742,-1.0856020057673963,0.3459607047532387,2.062886146938622,0
-0.12080697501832192,0.3480106573898394,-2.1036275271998073,0.4526050960967955,1.7403492906765163,1.005458416211435,-0.9707156032270837,-0.32785501225832725,0.15340937454912346,-1.6709428880899149,0
-0.11815477063992759,-0.38156616105911895,0.4931993009538989,-0.0011675646665687267,-0.21054095194320777,-0.6116193401011614,0.14841428711915558,-0.33768634505071055,0.16238951768478363,1.0235390988257467,1
-0.10784142244648923,-0.15850534972541291,-0.16592353487271738,-0.23339827208698907,0.6523701128913785,0.6294590318385765,-0.35101453167978,-0.8010999310818523,0.26274285367206296,-2.887867713215411,1
-0.40664324856477446,0.027230045605037168,-1.0354952277737024,-0.07919333017535242,1.727924571428181,2.074894769119042,-1.207796495598847,0.6063248543042444,0.03518306424151679,-1.8001278640328429,0
0.4011203272600659,0.5792757126834218,-0.5733134599173766,0.4579366859152667,0.45292596865033674,0.40837558141091723,0.17218137955240276,1.2037877910464592,-0.4354083505166868,-0.25531614369760747,1
