Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.5556508918908984,-0.6182470673553172,-2.196648961100178,-0.30473992648354836,-0.8774862450189294,-0.5937838664567471,-0.7834677950452792,-1.8889661174783916,-1.6689937463930973,-0.6173558873992651,0
0.05036801336593255,-0.8933428013035718,0.009910448355403417,0.6733414624518468,-0.7730374704591395,0.7135704591632474,0.3825976991284873,-0.3188234320091122,-0.3438557396480974,0.2903343906606551,1
0.5202468743715244,-0.987529478688916,2.427200998682315,1.2452004585601961,-0.38927349593268157,-0.6865787919029865,1.7857776233953035,1.120174037536814,1.729488195580727,1.9882813727909874,0
-1.4966034326244397,-0.3204266740907979,0.13600484028519733,0.5815838173962675,0.17303154451807434,-0.6768047916561494,0.52008956347255,0.367445798695197,0.508334431304057,0.9370554078132993,1
-0.809342360095576,-0.433884849493556,0.44921512473157355,0.823568738502539,-0.49453284254098523,0.6714207493990854,0.519910928561087,-0.10625639191300364,-0.08696703590645463,0.6289013401590031,1
0.5255540726401512,-0.21178617916051173,0.5042953664302426,0.9549747024467863,-0.18086956645953084,-1.3005432499114424,0.4539701418916831,-0.22690194832509603,-0.35596991688594887,-0.03139723840983677,1
-1.5230656839308438,0.05558064554469011,-1.5988659078199585,-1.3511736767370528,-0.09601673521337183,1.6318183235330865,-1.396929199307693,-1.6200348613444646,-1.7844251973920164,-1.4039719652188785,0
1.6317679264465976,1.346116981233945,-0.8504498504954228,-2.2195681716638678,1.3183466683411649,1.9119341898395426,-1.9146852201067002,-0.42262276616804356,-1.036721356510438,-2.391896018074439,0
0.025198399231230795,-1.6655206025842695,-0.3009569515487921,1.1835470035038054,-2.0440870559546704,-0.3206071769268164,0.7711887182456524,-1.5032513098604319,-0.5262343343425306,0.4419913136487182,0
2.187024285628531,1.5138770940838548,0.7068973334975404,-0.8373477658208635,1.5729623934749979,1.5615956030662594,-0.5222083471739568,1.6525270351755674,0.6901515995676938,-0.20242023989240743,0
0.14122040167974992,0.22782495490084417,2.109077770682268,0.5923579589850957,0.6113737846673352,0.5560239879338869,1.116800714667488,1.7872773029955562,2.151016851600582,1.1736864233271873,0
0.618090238408582,0.2627809051087639,-0.04784389737232303,-0.806685998099793,0.6036671666729138,-0.1864283544798382,-0.5547459906214987,0.0057654351674967024,-0.17173728365482588,-0.18822194631409211,1
1.8580323518583732,1.8000726051776075,-1.1065904967992912,-2.056305034268228,1.7501855182733597,3.219809692074125,-1.63613516821509,0.5528781707470427,0.299038072380627,-1.8982294505383068,0
-1.0001134762468507,-0.0258627726092642,-0.641894087929189,0.2748889639939557,-0.433766053252441,-0.7263853131974326,-0.11143786073641848,-0.5736929981956734,-0.4978174873322922,0.2157912894036847,1
0.8018684455342605,1.0306551501387504,0.7914512355982215,-0.9482177358670323,1.3283483610141236,0.9527412089557228,-0.21549882973607365,1.788113743660398,1.2566315332757019,0.29067726791917164,0
-0.5131602229083094,-0.5488268088924976,0.41240242130550764,0.5279047437884503,-0.35688551480404485,-0.4399266564346149,0.35491634021544605,-0.3482175560224104,-0.07303448669749833,0.08996029638475928,1
-0.9614006668429795,-0.6874722603251779,0.1993354482402929,0.16543815509497073,-0.42732607540297696,-2.452246615253319,0.270326459426566,-0.4228608172245882,-0.33343347474407053,-0.3864023024899103,1
1.9997992585324924,0.3243854480501026,1.052552600462478,0.017686256247217674,0.12302449689815917,0.056238916017105386,0.12909187979027734,0.574475834329618,0.3691139806145879,-0.24817882079553572,1
-0.3737479219215062,-1.6165991150269683,2.1019699844593718,1.9791261383772116,-2.1407209680947954,-1.4717711721964404,1.9092084677346945,0.3282098530466468,1.1240686659903243,1.5974646920437605,0
1.4009058197081499,0.5212444520430113,-1.1269677829236102,-0.7201385594844071,0.4449596971311755,1.255077311679261,-0.45643042203845136,-0.4527749790360797,-0.3396925749548871,-0.3651743563230348,1
-0.5851779442122893,0.016503741442911113,0.010123320608848907,0.006258747541829868,0.18420524413686842,-1.3491014026813235,0.491058638865761,0.4124610910767674,0.8345176480639627,-0.0897538342553863,1
-1.1631418236183588,-0.3162902254791126,0.2685150330776029,0.271701162769163,-0.4809876790969172,0.8683894581375187,-0.09010941093383211,-0.5720063634097964,-0.6044850337013208,-0.9098004759849835,1
-1.7748708643395235,-0.6599732242301548,0.5997326057346307,0.29506579557413454,-0.0800693816151763,-1.663587418332272,0.1876629060319806,-0.47853644403891576,-0.3210984258847594,-0.15174652370266467,1
0.9843272943003695,1.6426067755619447,-1.765427521045755,-1.7637233606381173,1.1475241380916226,1.4272964006396964,-1.8792931075046078,-0.11311612416044604,-0.9914582529598779,-1.400303833747137,0
-0.07101888612411345,-0.6092243852228733,0.15369425855357968,-0.010214215078872102,0.17799275946033266,-0.07223504430779903,0.2213999221982658,-0.4576095682856964,-0.39686480699371673,0.11803395377881484,1
0.1422333666655931,-1.2912555768379224,2.3977262570214153,1.5722056620607094,-0.41060007929036924,-2.1695974823949147,1.7583765950380759,1.1779488962563045,2.1028277686215375,1.669165718296657,0
3.120504091932581,0.3422542085804628,1.3563302051576391,0.4854781681333532,0.44711745341879167,3.8465819671689374,0.8379907925213266,1.878025286285876,1.9022468897118996,0.40256572021780135,0
1.5843745755765748,1.556203223251556,-1.7274464860404297,-1.2015715814261672,0.7507372870969528,0.9380246403698733,-1.91026255520326,-0.6194120288418008,-1.3781191565853763,-2.027767423636074,0
1.8395940778862305,1.4646507957987045,0.14327350991589483,-2.0874527913819363,1.965859369719844,1.256622910257426,-1.135144506738369,1.208021052883135,0.4965566043325899,-0.42923204342471943,0
0.8475701003474307,0.3054794993475728,-0.42887460834115476,-0.8031597202064265,0.7708881328780919,0.5532849996408976,-0.5244342367058225,0.09559215443473032,-0.10730085934006962,0.16084112330249567,1
-1.2306989267695265,0.3442234043736362,-1.1328188543007198,-1.2073973002974985,0.21418314836836935,0.4106497008116273,-1.4051378505012726,-1.613579273225381,-1.7340244283952742,-2.0723917916584536,0
-1.500606041134023,-1.7613651291226573,1.1172559628516177,2.038026394673228,-1.1655740547043976,-2.4901361779401228,1.8253653070630498,-0.10342293231063719,1.0504643808288145,1.4300053651935585,0
0.8165638131659506,-0.47750505811213556,-0.07129747145815757,0.34731526310548594,-0.8680426234422647,0.8889788077678901,0.5733091634378711,0.1055700494576521,0.1587805871484361,0.2958504268198587,1
2.118678208071871,1.8313595229712671,-0.9082752032693562,-1.658591167694045,1.327951168757452,1.5616322773177198,-1.8325242725081308,0.07937770755309029,-0.6431287762049304,-1.6354511066450288,0
0.46147381830311285,-1.47736414373586,2.1038191206841543,1.6421339764359888,-1.0400975298911699,-1.943682603955892,1.9147291478589263,0.53910992026207,0.9936523093808716,3.489803872440671,0
0.3589525044168843,0.644920269105974,0.29759958969111455,-0.8028637366421039,0.5786071306853718,-0.13664896931207215,0.043499171788764925,0.5655682555274514,0.7511592700729552,-0.10514302120705482,1
-0.6810004473585565,-0.8291332930027248,-0.9368584930633322,0.13932673292065156,-1.666314845435343,0.4970914490478448,-0.5811766223901513,-1.9128587160881678,-1.3726456089013332,-1.0501360196063987,0
-1.093831206384945,-0.46283536801459,0.5170735276414062,0.5254815564138557,-0.211043675065747,0.49624409870737635,0.5105046352578351,0.3838392938492062,0.9321098797823288,1.1095305236969186,1
-1.6797470570414994,0.4994811477415589,-0.8710557538261298,-0.6484480263349413,0.43691497694949477,1.8720145109204123,-0.08612661152993109,0.528281693092705,0.11301745830614743,0.5099369112291644,1
-1.5677080276213218,-2.0390821920094844,-0.005188733043622662,0.9374798665937737,-2.267485550637254,-0.3875129597477929,0.625543020106602,-1.5951214801297189,-0.8238212679663514,-0.20910733991439204,0
-3.159761596462989,-1.8060319316771756,-0.45446712666466127,0.658230355010338,-1.635610269948,-1.9287708656880636,0.2035346563679222,-1.7923968193990116,-1.771996393363915,0.7564735892292329,0
-1.621594727786062,-2.020461520973916,0.888621083916665,2.043767557290331,-1.6404326263307731,-2.6133857805054723,1.8744769510792771,0.08907702933304495,0.8462501778664269,1.455900569530816,0
2.04331976329875,1.5420297024577319,0.039189781683828764,-0.9537881661584183,1.7271928310802258,0.8799874033890193,-0.6933419433604371,1.5540060798692763,0.7768342387961876,0.27626637820691713,0
-0.9896067161221217,0.6337529953739598,-0.05053588187351843,-0.9606190052658345,0.3361968587398412,0.9339325953356807,-1.4294296841723912,-1.5938313327734284,-1.9241949287007658,-1.8153287164324543,0
1.1059320201858436,1.9600438789926675,-0.7060029228152874,-1.5588374762863118,1.4865763490195638,2.8748947427813865,-1.6666250972687977,0.4949937921306512,-0.8852223695753442,-1.5026792403202736,0
0.700472570943663,0.7258734950834786,-1.7006841970570385,-1.40267730341998,0.38329243378042716,-0.39307335426468826,-1.7071762760856797,-1.2704810129081967,-1.866513861997017,-1.0784251655116632,0
2.3233595148460036,2.008452548206129,-0.8012943681934048,-1.6416869711928754,1.9110674862630195,1.607006788214957,-1.370997282597907,0.950137444151902,0.1090542439139667,-1.3761555195674302,0
-0.23682293543605404,0.17440240872669938,-1.27453124108676,-1.0464869416645664,-0.2765105067258665,-0.8889299654214924,-1.2308688318314454,-1.730264130458644,-2.340491753054813,-2.3603235596168335,0
2.078406102433025,0.49232068619666464,1.5706594528692566,0.20146481731865012,1.5972375600325606,0.6730315880877666,0.8487978603410495,1.8756143361627313,2.220063609598476,1.7407121836305963,0
-0.7934545753376822,-1.266146739520523,2.213346685708443,1.617347261290654,-1.1709978868756776,-3.9863501488207618,1.914317674095471,0.5506491351308515,1.190307832653343,2.361285489098055,0
-1.0903541324786539,-2.3186270169996828,1.6939946802465755,2.121201653070275,-1.5339128416288164,-1.9905485218324763,1.5132338063056103,-0.7563398277503203,0.21433013965157618,1.238399785020597,0
-2.18147896291904,-1.7780221737590758,1.5782390367526453,1.36520304021314,-0.9855218281287411,-1.840618406568276,1.8938080851305292,0.19708740555541876,0.99934904068302,0.8251999309006038,0
-0.3425374627525588,-1.2316930073234111,-1.0705521623117322,0.20326441942841939,-1.2031350007934143,1.5371993136289746,-0.5119653286367252,-1.915397606846748,-1.7130487565854322,-1.0471906236756405,0
3.873927609903604,2.193541152570562,-0.7146851150011944,-1.7152056072132722,1.8323421717600328,4.191926258594043,-1.5278752703563305,0.7341636129885082,-0.3561713395631406,-0.7108899346539983,0
-0.5098646810273894,-0.20058051149697265,0.4869550226146129,0.7054076723012415,-0.44754143683413794,0.11849994927436974,0.28298575865534986,-0.41294704951846994,-0.12277590884211678,-0.07063616503084749,1
1.7746368060088649,0.21499328639138215,-0.11793220681510627,-0.6856192379746061,1.1032911006103605,0.32852717381101093,-0.49455798631075004,0.1589360119934558,0.007321166093291004,-1.0607288065904419,1
0.3454430808169616,0.1546246055391113,-1.658751031384289,-0.5374625290409457,-0.3958466549547366,0.6155349442539184,-1.1746694080021158,-1.760021259985464,-1.9471094922933676,-1.5804595420663758,0
2.1413866145438853,1.5552673627367868,-1.6714542186884978,-1.4044943253958055,1.4411620741624145,1.2190526158322101,-1.9147291478589263,-0.5391099202620699,-1.0087827054068859,-1.7637799433181953,0
-0.00658653463527803,0.6791329244286205,-0.371871613391558,-1.095951511442561,0.42277619876801864,-0.4136524101258957,-0.4356906188553917,0.25314468177514277,-0.12559779060607018,-1.2065973964351486,1
-1.2847990124379636,-0.15300638827797297,-1.5733694351117198,-0.8913366683301371,-0.9403207032306766,-0.4827478341330511,-1.2492171504106273,-1.7197964978022517,-1.8038757554468614,-1.4681739086209997,0
-0.5526547305363492,0.794826769810496,0.14046228957864737,-0.5270591504266301,0.6894383206308786,0.2932454547948934,-0.2735076057038254,0.42040717304733544,-0.001263153998805222,-0.16888968683291875,1
0.5049268147947951,1.3679607326250895,-1.796150211579124,-0.9576961090268246,0.7241377821042781,1.0026272865439538,-1.6613544611802402,-1.3409134954664854,-1.8374309404407176,-1.4534586135253762,0
0.36933845435054924,0.3039780144290533,0.8507386225929603,0.3372453881040077,0.019648658765141408,-0.5732047662777365,0.5246056846666114,0.3590517555146523,0.2952871779359447,-0.43952558795298147,1
1.3195461282417584,0.8660981964640391,-1.510009100867653,-1.7144371880068228,1.1116790924245126,3.596122082148165,-1.8795637852381493,-0.8308965080594289,-1.6218646427272194,-2.330816942224762,0
-1.1532993187540002,-0.11024920720436066,0.5315829041148576,0.45217740204777246,-0.6829783083769161,-1.5756803841406157,0.44724728952011367,-0.236813736119188,0.27486592535468624,0.3723138836415257,1
1.5118647060012258,0.5969148405762519,-0.600083348176265,-0.7036138494614617,0.6671946494375915,0.3990135340721694,-0.5357332870185912,-0.3360522112610441,-0.5051357559394609,-1.1350769155706533,1
1.1395498234707864,0.040496251584447696,-0.6537331173875045,-0.4156414236395259,-0.04037557663283438,-1.0170916361179472,-0.5153886569330546,-0.3757092901331017,-0.5744078530778882,-0.9592054850207128,1
1.1134534273149628,-0.5073704874587511,1.5517490465155543,1.068501962400739,-0.18100616614314152,-0.8791756383977766,1.6492385123062248,1.3579991214297047,1.6738383910976224,1.6826881058005332,0
-0.15635269770136356,0.18845024667929627,0.8036125212428681,0.1855973140231312,-0.021704551271173402,1.1672769223692898,0.4542272859083917,0.4549898667686414,0.4894621207654524,0.45772191967685666,1
0.33617359299790095,0.7699904575903168,-0.646877433356874,-0.39543466898178126,0.05005239736174086,0.09801372624136301,-0.521615549502769,-0.3646621437179575,-0.7909475535278543,-0.5334698355188923,1
0.24966507808145566,0.824558656755755,-0.6292519416843869,-0.6595357010249273,0.8474653323725782,2.0508734558060855,-0.4449709069545735,0.24009914093189594,0.31275977429823276,-0.08368946486872747,1
-2.010610589927358,-0.9086782031404061,0.4454394690867444,0.4615757473103292,-0.5282156200813304,-0.14486211239964703,0.2574964162119933,-0.43250749697520235,-0.050541268563888464,0.24229699179904307,1
-0.2562616685509941,-0.2792631851765167,-1.3066515927789897,0.09466817778831166,-1.0313409809039094,-0.013618768607350493,-0.9860869724350723,-1.837572418264319,-1.7998584511310007,-0.4191688899703262,0
-0.33022545639113915,0.44616548078655727,-1.0138541540046502,-0.7177749638330123,0.29614492127023606,0.338950522463466,-0.4814384101189829,-0.4248278004902511,-0.8687625781278314,-0.8493973500078319,1
0.923036614789153,0.5467429914007333,-0.8752772154608525,-0.005640514453234713,-0.4175065144485086,0.7846393141549055,-0.39092012324646136,-0.5060312913033557,-0.6060690992791223,-0.5111428495455417,1
1.9755870654354089,0.45587845886401307,-0.17580251556242027,-0.3148771238538233,0.44778684598120894,0.6570710664030175,0.025477861185283425,0.5620847026927596,0.7848638232836704,0.14457788090356274,1
0.23582219813325173,-0.5778718107396229,0.5293896488985405,0.37687408275868395,-0.3222664009678956,-1.4169453071998896,0.53558129506093,-0.06699847300433863,0.412559075508823,0.24157844492972633,1
-0.6450983116103692,0.4403353064954425,0.12302220138831865,0.04285129313580835,0.19387443971747484,-0.9376499477557804,0.26750603827710284,0.5595693212617608,0.38855056042097735,0.040823709947357456,1
0.08415284921389005,0.273180361735458,0.7821362264441218,-0.05877228118898664,0.1969098384095573,0.3821206795116399,0.1880594054909869,0.5728966759938294,0.17019313969622057,0.5121840247306002,1
0.5335659514829156,-0.04881146938524164,1.590716637759557,0.08074879538403729,-0.12889970513129553,0.018193222973752823,0.3350402144002464,0.5361831908986668,0.0647819926850699,0.01614606296598875,1
-0.5188989640056705,-0.1532975200115666,0.17463871788835578,0.32242472868110994,-0.17697967195834663,0.18945112037204692,0.5745089661333518,0.13030625401383583,0.2077600695693834,1.0441074638055023,1
