Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.0429397859441902,-1.5174912314567113,-1.7710197583899863,2.317326769884251,-1.5555995562498837,-1.7243621515136316,-1.5569543015636462,-1.4922042431429334,0.8418059051574673,1.705084989895425,0
0.179539533689056,0.8579776815023252,-1.4450616279278452,-0.5135747580021609,0.36193619346413686,0.28107915541089934,0.5023820331149887,0.14669393415587545,-0.11401740638121728,-0.5656190275669672,1
-1.3678485027438492,-1.92012844500292,-1.0067758894828023,0.4430412850721498,-2.336835393204651,-2.1720224017353966,-0.6299267773803954,-0.6374783587657447,-0.8373204149944046,1.8303432927529077,0
1.7406038351047124,0.6866914016175403,-1.7395184783830562,1.1484614201484091,-0.06397328131082627,0.07716506860197028,-3.5446999927234657,-1.492960450379516,2.0708378761398287,-0.12417654290437545,0
1.9155596266576533,1.53537374593723,-2.229623571979932,0.6561192216684895,0.8057433425572942,0.8580425736563814,-2.4417815435758414,-1.1930538839436575,1.5945484051128307,-0.8945181194835522,0
-0.2687009199310169,0.28398827273909993,-0.3432240430628545,-1.3470787759561609,0.6672179692047409,-0.14690086778134426,1.311913483881899,0.8632508381575867,-0.5325467382551434,-0.31906168447758915,1
-1.5104684270595823,-0.773096867375983,-0.007261536669752933,0.7921471068023735,-1.5746305911895548,-1.7717161154184993,-1.0025316731197516,-0.3692154454024284,-0.83292049798345,1.754851673054826,0
-0.19659905257645366,-0.5645120094601334,-0.34804462712236317,0.6533509895505643,-0.6018688601278233,-0.9502541628681742,1.0498996108418388,-0.2276937700645678,0.05086942024133803,0.5685355539781355,1
-0.15111382160212175,-1.100514732143631,-2.694954309645771,1.1482952365832235,-1.9125015103316942,-1.7898813766709663,-1.5282239013420638,-1.6128171267477194,0.6232332624277114,1.7517092711094895,0
-1.8760159948581336,-1.9395676830927089,0.6251773123256033,-0.2712936717780817,-1.2484272445805455,-1.102213701146434,3.167814365603655,0.5617406396660934,-1.5672901040976095,1.233319464230688,0
0.43480848561111574,1.084195047429712,0.026058829388976856,-0.0790486814643315,0.6727156014465985,0.2878857704247345,-0.30969458570841013,0.09570180203287701,0.05018345439821542,-0.537370745803808,1
-0.07715629955923449,-0.09192854556357127,0.05751218806972891,-0.3403989224117936,0.18452681011500643,0.8333522120740807,0.677472785001231,0.8162242547599674,-0.4472671919143416,-0.46425003204035387,1
1.0118615666978117,1.2049368496338757,1.2604882513048596,-1.1958427254756392,2.1625831630835832,1.9046208160152678,0.39006575654565334,0.9701089162220525,0.3704069151332292,-1.9121133683865446,0
0.5744729379986462,0.48849427539325163,-0.19787843419308668,0.4008466097204515,0.26521544037192957,0.7395721287467276,-0.7891220709527321,-0.4809308722773709,0.3214238554198895,-0.2873186661797055,1
-0.1870815225933891,-1.8652944132368963,-1.0151325826313755,1.0574596917262213,-1.7137852812395922,-1.5369694419744326,-0.31377883709134224,-1.175983596883111,0.8545697138689062,1.766013094277859,0
-0.5731784498381155,0.1178241904938408,-0.37123135470564406,-0.36249811628261286,0.43815335604971434,0.13002861290648138,1.212190663917882,0.004145210993842352,-0.5599520411333732,0.2359161665261928,1
-0.9588567436656044,-0.6030576301884694,1.0626120188734474,-2.220951813709172,1.1514643783031948,0.9968012267349206,2.138714089658261,1.9550275715552654,-1.1440497757518973,-1.0027314500805722,0
1.270741339737084,0.09255252058261483,-1.8572376374134452,1.9557391924775893,-1.048852068676838,-0.2126801530818167,-1.5356832546620494,-2.0371176326193106,1.5731499196750636,0.6565539841465384,0
-1.4000066344540087,-0.27799651523116975,2.1652322556400203,-1.8727222242203032,0.8732660743363436,0.6176087885708368,0.9342062873974885,2.0663287309438996,-2.1610894693297475,-0.48428020038963787,0
0.34236122201253133,0.3075110637977972,-0.21612314945256939,-1.0380866676884581,0.43951618809705295,0.34711856699408405,0.15147029108225202,0.12749070912161836,-0.12480411286246593,-0.568872510444795,1
1.725215597556072,1.1085068016912385,-2.122976906873199,0.8090530814831934,0.2918826319013439,-0.010889889050339246,-1.8687868949315152,-2.075032002977395,2.17832899347543,-0.08812336022205082,0
-0.08479073983026048,-0.9527875165738544,-0.2847580326414766,0.2800988336834181,-1.0498244542681192,-0.40053577405899576,-0.022527981069534186,-1.0565581188830646,-0.013236703788237214,0.5403227891427683,1
1.804156203728231,0.7907242983819233,-2.413435471211169,0.5139977130698137,0.3917602152178446,0.5570194697486562,-0.8936530181561663,-1.3042641902144543,2.3266010394139065,-0.2916348523466369,0
-0.06537152390606744,0.9747225161464133,1.988031495319443,-1.785845256930736,1.6995698434191646,1.6854969286812223,3.188353737515407,2.0196238543054372,-0.46354458602723664,-1.6530097228487877,0
0.223032654278732,-0.1269696642128874,0.4773425767241801,1.2331301439488431,-0.33894315972240774,-0.592718440733336,1.4028605948986037,-0.694422912327424,0.5325108248039052,0.35982010032220346,1
-1.4324235380758978,0.014743949337790885,0.38421292206706403,-1.8385424091861173,0.6426207017632545,0.3688905652030202,2.3160475582641467,1.8750264113754074,-1.8518797966941092,-0.4375504226912258,0
1.3917634285190346,-0.19866885901450307,-3.62329349933065,1.4832076675016226,-0.3622462351900011,-0.5656878924468574,-0.404920380831183,-1.6191262288489054,1.815165478640542,0.4959159996382137,0
-1.8000742018157634,-2.3419356214857756,2.509257727832371,-1.654225466955232,-0.2990086139588583,-0.5717158234632995,3.364604585452563,1.7865200250375053,-1.8309908314369108,0.2797330715873681,0
-0.32173495476972264,-0.14913158234155238,-0.7823121909204227,1.0829103096724955,-1.0877494920579553,-0.27664309033208606,0.4471473170484015,-0.40822451345501354,-0.40586341112947166,0.5719103703629651,1
-1.9064955480006611,-1.1744542549653334,0.7871908928480308,-1.168705896871297,-0.6360222914214808,-0.3129247712347681,1.5662529740194686,1.3038650904396891,-1.4124624992252865,0.7422415519770835,0
0.5719486644001984,0.25877069263851304,-0.452002843565977,-0.08415418210218256,0.05711631229527869,0.2541800602291575,0.7873671221919928,-0.508829869667007,0.3588761862703228,-0.222672465593125,1
1.844764453522768,1.6774387702656322,1.6312602501060602,0.09342801101980723,0.7870011084820092,0.9446494239721509,-0.8554984261093386,-0.3229367397480383,1.4288869579098993,-1.33160495039853,0
-1.2447371880449098,-0.9434536073718324,-1.7794935509879286,1.6632759265313097,-1.480491384670589,-1.8838359882616156,0.769566917232941,-0.7643211173386606,-0.32301842477097886,1.8729290710523694,0
-0.39454255096420177,0.1137479905337167,1.0670569518650055,-0.8885926728470245,0.19004230125508526,0.2912112200711411,-1.1414393193359555,0.7081564648935392,-0.463789082810975,-0.17991069802728632,1
0.21681290121652552,1.0454744377899206,1.5510989709892613,-0.18470388323643258,0.7031945966602366,0.298647871888534,0.16890848489600846,0.8675328597125963,0.3907160447830987,-0.5712945510823211,1
0.36752603239289106,0.07178692334301147,-0.85681914147353,0.801450482969394,-0.20335530525333176,-0.3755674801258323,0.1047802827764237,-0.556741494465338,0.5084740155881167,0.21382731060594748,1
-1.8848750587993286,-1.2051123636569434,-0.9468129061964768,-2.3788698666912915,-0.5912531733522268,-0.6661846273021433,2.158513990131101,0.8597857299769835,-1.786900352767611,0.5956767768271541,0
1.5598652035316516,1.0098903885253805,-0.7650903915253707,1.6105516643583748,0.17903087891322034,-0.3307975631669402,-3.1878992112829168,-1.6603421443447741,1.5679162037016838,0.23622551649754656,0
-1.449361618703719,-1.5372419119659688,0.012589259184490609,-0.00629459382697406,-1.8263504410755091,-2.1000509777831042,0.6583686889720191,-0.14098310038206122,-0.5060467831445815,1.791235819346027,0
-0.4972772900106062,0.0827271980401702,0.9324418021198267,-1.0799862487321399,-0.2131062091710976,0.029864740206086163,1.5255387337940978,1.085438974210409,-0.5660277783088149,-0.01688227015148822,1
-0.26913360216211885,0.5644372686652367,-1.5904873987478017,0.6587867034026109,-0.7120644585758138,-0.7757991103317746,0.25173459122135966,-0.47641142915537693,0.09754081324041758,0.5746758857268585,1
-0.43469297031267073,1.4658226442356388,2.6208688405978426,-2.289220660308739,1.374458132297627,1.4029804800324317,1.77656494488833,1.6930530133629862,-1.548134542181797,-1.4343703251486533,0
-0.03090564162021705,-1.3707137603171484,-3.6541988215874683,2.3456519864071894,-1.9827013527655284,-1.62191266151609,0.13675700239790345,-1.7427417239518825,0.7218958573260711,1.6995651373715828,0
0.43243877117717794,0.09118331706669563,-0.9779000772129556,0.21277051846710215,0.2758139154017789,0.7249739155922591,-1.5050404884579445,0.08395549174224459,0.40138914196811193,-0.5386402342949705,1
0.33360017771398515,0.05999803198999054,0.5195812204943783,-1.2682791613895898,0.7955850647055691,0.5064776029966981,1.0919756625341495,0.0888160373110442,-0.13177144142146965,-0.5703095693040674,1
0.4415010055617811,0.040495833904562954,-1.2467991035039439,0.776648102993108,-0.19758046554851844,-0.10732850768668081,0.24755340886546007,-0.21359254181038967,0.4736253474006866,0.11362591089094311,1
0.7211980379309643,-0.7321852795793082,-2.0637553050613984,2.5587841596955982,-0.9258016466713987,-0.8141335757405892,-0.7300373461746629,-2.174607578347576,1.3909531614612736,1.2180756291818493,0
-0.30642220588254543,-0.9250282473482968,-2.8327681441125425,1.7145974180467396,-1.5163200073107772,-1.9109729810570366,-1.9272858784160967,-1.2897004512928085,0.7365842595872523,1.8091340035085055,0
-0.3213291624023495,0.1395842006997415,0.04054799844589252,-0.493823251955501,0.1640042566467887,0.8931582578703514,0.2736654918462385,0.12034010404120582,-0.6249058699623224,-0.26628417139141386,1
-0.5251558252065239,-0.3733376138077973,-0.7709757907852632,-0.5874645238930837,-0.20098176000219004,0.1788345112458583,1.67488734488676,0.20994170865189266,-1.1153408675159031,0.04445648322023543,1
1.8479720461017426,1.9268053907670588,-1.2013597976743444,0.015838971072957425,1.1472132585102581,1.7016900239519073,-2.9823025310747293,-0.37300234603920474,1.0418868946747333,-1.3229258090698757,0
-1.0308465645644453,0.3913604546898838,1.7883953839079,-1.4318847177166476,1.5466081559028084,0.8731215509218745,1.3476455669685945,1.6468908611165247,-1.5717317875426513,-0.9299945889083467,0
0.005202211390850432,-1.756221074305996,-0.41604834469784757,1.408769268399205,-2.060187001806251,-1.8514939238356647,-1.4107964400668105,-2.0182392482784905,1.207085669052496,1.6826038891638009,0
0.12336432686745626,-0.20938548137132726,-1.8598351121816334,0.09765515215672849,-0.24796576695045347,-0.2196362272802442,-1.119449138419493,-0.616931708217318,0.26393646509901925,0.43506390230501113,1
0.8312099268404426,0.05382329862266427,-1.8870317948420137,2.775910992270587,-1.3595229304875904,-1.2336228812402192,-1.9334431690902045,-1.549622050116216,1.3387656424929584,1.1228350993956155,0
0.3183290957190632,-0.09099059232586182,-0.7402819800955761,0.4010144547661857,-0.34060705026492083,-0.055500065135646176,-1.1650610443598681,-0.9314173629472791,0.4167674004352302,0.26947880614693315,1
0.5280475716890345,-0.11203142759941248,0.49903586682346895,-0.2174368503287007,-0.15120416446845014,0.07767522765290674,-0.5425676110859063,-0.49910715621920027,0.5340305451525824,-0.051652983375101685,1
0.5648066866298774,0.05548130663647277,-0.6550895986838937,0.33814979313718446,0.11665175246754461,-0.018491218443867807,-2.1881574266901884,-0.2928557540439289,0.8240593440052075,-0.17526761777111166,1
-0.5096891297968591,-0.6476779475294618,-1.0110092381403868,0.251420091335081,-0.2543212748419198,-0.4652292783706127,0.6307762424728613,-0.15070498031917068,-0.42517434269571486,0.4759763049711961,1
0.47847864756588865,1.4224032519955174,-0.6422211572483746,-0.2209780707921191,1.2785877184245744,0.4960187293086101,-1.0950759483537713,0.00794895049167401,0.5720396971544137,-0.5075986627202856,1
-0.6666273649569346,-1.2703050539216756,-2.2489759125235183,2.2485593384843323,-2.078425319277708,-1.8188931810823674,0.7163665807209582,-1.3086079346212167,0.471448812472398,1.8968387084041924,0
1.3411619008097466,-0.8320352937041222,-2.2938667601658844,1.0941260714395638,-0.5681594915442828,-1.090142160483317,-3.095366989124682,-2.24988448603028,2.125528456205847,0.565303636390791,0
-1.4414625705905928,-1.9293985189543488,-0.48025884323211643,0.7280665103807539,-1.7529153629226024,-1.6255945381477197,0.15662112176045195,-0.40376064469971273,-0.40913095973833435,1.7954674476499017,0
0.11276280272286171,0.27116730558998897,-1.6390694996263964,-0.5859313128843323,-0.6419965390090046,-0.2863423461909541,-0.9791901970289618,-0.9514084520583219,0.7070074748824082,0.44206406230747547,1
0.5437904987812526,0.6750626089459724,-0.5004830025872397,0.0035705098446110715,0.6734334038684129,0.49886893465031107,-0.03280665376007197,0.2754627323161106,0.4114644873704283,-0.42219335103839295,1
1.8271470471612572,1.0287116808226924,-2.239969252278332,1.4705225525949666,0.44485842833942457,0.2351814055582723,-1.1304425250898715,-1.3931412518501942,1.857834536949185,-0.3627873464518657,0
-1.2158093170327404,-0.644420761785081,1.590216070449586,-2.598526729081593,0.6989524307147805,0.6368375473479619,2.62712974854311,1.8147629886507648,-1.6155476079505895,-0.7239157999466889,0
1.709214399120438,0.1202025982802849,-1.6007239673831894,1.4579721602299713,-0.1740039137165122,0.35099512666438126,-3.8502364463756873,-1.9361666779641928,1.6419858101313811,-0.05203886772944894,0
-0.29698344490090034,0.8838393831352542,0.1854660886646552,-0.6318373406955416,0.24965915780591375,-0.039261070686864796,0.6637167475206321,0.8441250037681156,-0.42245824332597764,-0.29153636059900373,1
0.1518828306884588,0.07405097912086556,1.5510736695623408,-1.2143273398681864,0.7101860099928189,0.5211075825521677,1.1981559895453533,0.22021267469196001,0.27848448869195874,-0.559792937809964,1
-0.03092267421406496,-0.39024273076902605,-1.309093582269652,0.2334088736229179,-0.38399594177204777,-0.38143123833303316,-1.0977679029881877,0.1422283387951515,0.30371527340579485,0.5195010839635923,1
-1.5528475533162827,-1.0340092631184583,-0.3243521280674273,-0.5346768932136008,-0.0508031566876983,0.4972168952894392,1.7175870122069683,1.5946897828647584,-1.9653861174392513,-0.2481653107043366,0
-0.5294622036444518,-0.01977688718599485,2.286071357377965,0.2855027399283928,-0.34341175850984557,-0.11762113964173405,1.4967219842159984,0.47248781666791434,-0.29943136344536914,0.05524824570317739,1
-0.3522420967423105,1.5617176476886034,0.22450524810090178,-2.3943449075115204,1.3384243256234016,1.185905587646387,2.8129502244196534,1.9600238598806312,-1.113261825238779,-1.4888124317234677,0
-0.400113898486663,0.05128112798371376,1.1939524734963038,-0.09154312436754253,-0.44658071006162164,-0.6383826879818583,0.7134557835765603,0.2804776413048272,-0.0008719014114324797,0.5531914155188348,1
-1.621090598130288,-2.336072004317895,-0.7302999297589219,-0.005352840108034607,-1.8800511363493873,-1.8623241572947193,1.5769953916169583,0.14716934342389457,-1.4638158463939719,1.6688877650146232,0
-0.5542624243982801,0.5970699648370877,-0.4777515739857381,0.09883334190205023,-0.1936672683806806,-0.3081631555501607,-0.9207337721455205,0.31636448188195476,0.13425900270712687,0.13002728996594742,1
0.05252971312995479,0.6144017837723323,-0.23830871291882338,-0.1778024407901016,0.40147146191967,0.09743336947000741,-1.1295579032403071,0.3683137892359376,0.13102874077847598,-0.5283943872489106,1
-0.5111236287484173,0.4462071652424823,-0.5290917565071075,-0.46337587331033225,0.16650880475684288,-0.07549820313175938,1.5624148617666975,0.44395041794475576,-0.8545466174941911,0.012001788453352116,1
0.1897975886778251,0.03427339557227138,0.7337043907715124,0.09417014580839778,0.5978324041277313,0.43277984075404463,-2.047710321593584,0.6647303245326825,-0.17606868017349933,-0.5674361237205344,1
1.8848750587993286,1.5220921536904501,-2.296307768491628,1.0396728193709468,0.4482734755630033,0.7771430679163578,-1.4353684280580876,-1.0362447849924281,1.7652699762037172,-0.5956767768271539,0
