Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.6064063216225053,1.015043603794413,-0.47179407105729554,-0.07116634449181768,0.7647766200720029,1.370407483588612,-0.26923274665241637,-1.7889578108224127,-0.8144145844721054,0.02087488462596837,0
-1.6497382223789687,-1.910100052214355,1.8001567128543337,-1.962060043820278,0.5761572911356256,-2.3110278441039256,1.1849170290527857,1.6123079880800182,1.8326061151771964,-0.5411893761972981,0
0.5901621565614369,0.5593358278114485,-0.9579092690094335,0.9734197381771184,0.46470973812329786,0.14101643449195467,-0.02775348518063908,-0.3669019765798536,-0.2631017560580107,3.018208770519645,1
-0.5292319561402472,-0.554914244420477,0.6774071231886132,-0.3901783831274165,-0.30605746378889304,-0.5012868351206867,1.8134786059973633,0.35282692845443575,0.3907109304047326,-0.21006420141026422,1
-0.7730127189032596,-0.6953473335888993,1.3822328716195735,-1.472941733434433,2.0709928309368486,-0.7997545670722729,-0.01584279143627909,-0.5204775118841068,0.5994278534708911,-1.822578516464954,0
0.06679160577590477,0.22783924720282137,0.21419405095724084,-0.19833764085530156,-0.04921836252145789,0.8018601365982698,-0.5949507656710116,-0.49972125266901996,-0.08299965883021201,-0.21571009900200647,1
0.12620834480668958,-0.14683697575098495,0.2184566556756462,-0.04042122279021004,0.7436077167019637,-0.296651171665784,0.2740243182346665,-0.21756400886050953,0.30211461806724005,1.1891649281624326,1
-1.6645611251105212,-1.405649689839443,2.1281516585703835,-1.2661030979114796,0.6542983106207692,-0.7269449488563475,2.411752043555744,0.33774250421837976,2.0181257829686743,-2.172025952268552,0
0.7527522001986605,0.9215995987952895,-0.11605858960832074,-0.41798065582713667,2.3706887290535534,0.6160402116009221,0.1546741120407995,-1.7473777040611407,-0.4486973835190692,0.32475211385639874,0
0.09079401250186103,0.296019796434484,-0.5502914654658333,0.4179064932314659,-0.37153919086913023,0.18583663420838253,0.40503108643136554,0.06052380606514818,-0.7378559275777947,-0.30904517172847823,1
1.393309564278492,1.5274207986954245,-1.0360579470431905,0.3527549389992948,0.725118552543219,1.7085010011789112,0.6240114744805805,-1.9156509417861936,-1.3180213778458518,1.8502091888195764,0
-0.07611179849852893,0.19085903311278382,0.2324922506862529,-0.5330869714068646,0.35528123030274433,-0.13699312179121792,0.46231361332863286,-0.478927541891095,0.07283416776247709,-0.6030116421852475,1
0.29581635308062115,0.08319355974079207,-0.20458029028041586,0.18419135096443676,-1.2597058186937264,-0.4428836961913371,-1.0052238711437609,0.27620486636652297,-0.2899158722531413,-0.9628125357633988,1
1.6953742316654035,1.7946128191402722,-1.1613961649901192,1.4863573142934823,-1.7107553840451353,1.400290052539908,-1.8552294456470633,-1.0285662139405556,-2.1983608516965996,1.3957599974187718,0
1.262978932794312,1.8251366539288827,-1.2336781381882234,1.2988935638595038,0.025211797563751692,1.3523728391789458,-1.5356421684087884,-1.807272082865556,-1.7113489708968683,0.19009326387873848,0
-0.6789833068211355,-0.29910898373378436,0.6150055109747032,-0.7740805041479906,1.5739178059041432,-0.3709386130978473,0.15339023471746027,-0.05693179543485638,0.6545577642222062,-2.132346521240326,1
1.567757273907628,1.4036744802164662,-0.8289053862541267,0.5654723546156714,1.7374954796076998,1.8992676638248867,0.47735000472150524,-1.9057281517214786,-1.0336604977992252,1.7460373965120843,0
0.055000494177277204,0.24508775538522354,-0.23109255861290387,0.4520336036981257,-0.6765739899919261,-0.7554102313256474,-1.4496641457106199,0.11757492910970856,-0.024696315572844907,-0.03561367352735684,1
-0.06905734446641879,0.4516385254948878,0.6317698828617271,-0.46576300707863916,1.11754188457741,1.8967607663944874,0.6408957394581307,-1.4820973726440594,0.2488362499587592,0.9643586761195397,0
-0.2778985671683889,0.07875589303666052,-0.2338341124715265,0.07137979114413384,0.6647575694241599,-0.17663208495808197,0.47481065818497925,-0.4058410310154172,0.3582118739020638,0.045493081891432474,1
-1.8287446647732977,-1.7006928608569645,0.9613237725023946,-0.8180244668467143,-1.1098845340942716,-1.6401394780858414,0.019790031606886915,1.8885727385787383,0.9028047189065674,-2.309812066845308,0
0.6179379672574022,0.5730956611493366,0.10302124267711288,0.5679577126031554,-0.327901054700382,0.4092136508710179,-0.432863827603021,-0.43158087511853993,-0.9834812738658614,0.4888031101945323,1
1.3545580030562951,1.6662536006820983,-0.788841780533456,0.7871619810823041,1.3617388656561111,2.078873747088017,-0.682512044789229,-1.8993280414531308,-1.029746225189625,1.0931291584911018,0
0.6380940169721948,0.46889491004095957,-0.4454583496645408,0.08895486973859394,0.25792773608939246,1.0638108895280491,-1.6179882445747589,-0.5744352440870184,-0.060614866302937276,-1.6644306149304182,1
-0.2276476720118083,-0.054517438206295975,-0.2833149235865584,-0.3835770618673904,0.6146836702709816,0.0009084524101203306,-0.11228427304498478,-0.3011776536288471,0.5374693444447343,0.811048921918037,1
1.9133697666766523,1.8465468752115368,-1.46505328971057,1.7394424078432285,-0.2585990769999579,1.6779907047420581,-1.3872430470044919,-1.1665656149726398,-1.450553871295011,1.7943573132347166,0
-1.529852030204562,-1.3124128436075304,2.0862779209834255,-1.7787376517690836,1.5930243497780112,-0.8883536380699624,1.1182626398023692,0.20671349596746894,1.842467396320453,0.22040583318874063,0
-0.008670687856242615,0.2077919226963802,-0.33821602054806443,-0.15737720200677363,0.7060564353874912,0.2743890011919692,-0.5065429380833448,-0.4886689523242602,-0.3223798645685606,-1.0401666792728008,1
1.1717779881227617,1.1076140156785403,-1.7237779065807297,2.0609498093077834,-2.8436600172772755,-0.04049224562042164,-0.8928964665415631,0.05767530845520419,-1.5960147721447666,2.569671984729694,0
1.8033535178249571,1.7977868305571318,-1.542000183023848,1.0122458687567273,-0.13273680729841802,1.706054243837354,-1.5929440325625301,-1.8334533434678686,-1.3206089321770107,1.7753560798310806,0
0.5237942904461748,0.5746956059430929,-0.4859734528812876,0.8637552498774643,0.008416307689214031,0.9116987902148002,-0.8205677584197073,-0.4589405315959837,-0.38106591273427287,1.0591233324370672,1
0.6090943125643875,0.5702185718744066,-0.7347971634068582,0.36259588382124774,0.49482460763777003,0.7286118811538724,0.6936813617116896,-0.4119685191815306,-0.17488830989714393,0.5976040153595636,1
-0.5004938628209804,-0.7924775265370408,-0.259445156581798,0.24319005214482958,-1.421616474423383,-0.7649835167139227,-0.7871595150509165,1.6832734869250643,0.28882729881763036,-2.1694332709414175,0
0.35849240901576873,0.561724075971422,-0.8223174377869948,0.49545797060788294,0.0071573685502820394,1.2241779907834984,-0.5436110670352738,-0.3751740775129547,-0.8140297061258264,0.2759292448796995,1
-0.47203622346890495,0.15485160285438368,0.7383807344554295,-1.0007037216379258,1.7044737525653328,1.2946464289185184,1.9916426589982024,-1.273982919239907,0.4141263102495311,-0.1197295878970992,0
-1.0242325337855287,-1.1824619635952336,0.4770906774886957,-0.39526804580009806,-0.8853049622377177,-1.9648656573307761,-0.2636988813813334,1.8518009000017037,0.3377145965882455,-1.0764480861134818,0
0.5844136748806597,0.1337439696084465,-1.166563744444607,0.9319197474027316,-2.1079367725335483,-0.3656609961853785,-0.5404083245719906,1.0446087213428845,-0.4576068667245976,2.560934530080858,0
0.32784856282097763,0.6020260387849717,0.4792148856994791,-0.8725560657809912,0.7887880382123217,0.6439096257985965,1.851613038541293,-1.5761839729514577,-0.29199216323717553,-0.5597038264466917,0
-0.9138002940739943,-0.5730956611493364,0.5177494135667532,-0.3821883742210189,0.5264075756041763,-1.0471301567540965,-2.633300755616489,0.43158087511853976,1.0855364477693326,1.6721433377102417,1
0.18264058650763088,0.5393360491671396,0.07476893122005057,0.5562716099383773,-0.7078244128861542,-0.04210774731131339,0.8374852492915046,-0.5500360030403606,-0.3116798830770168,-1.1453868857394884,1
0.7966553262658105,0.5717502461869461,-0.5271120581806821,0.08043578433361315,-0.6345022482957496,1.06051649988559,-0.5375780967578084,-0.491338757091714,-0.11091839093112177,1.1787219699570972,1
-0.34968053190843196,-0.857647944995828,0.38227893126029294,0.07304819515446953,-1.0762146169569777,-1.626852364772192,-0.8941930956110352,1.7165452478553704,0.5906187562669354,-1.2093375578191992,0
-0.5188634656087378,-0.5681083545291916,0.3734179784851469,-0.40968591273787475,0.7868458656573171,-0.7397362755402952,0.388538409893745,0.5056958245691807,-0.13230932799134165,-1.3492866623024806,1
1.0819701736397154,1.097771704911124,-1.4948583005705236,1.608642330775867,-1.437059213581517,1.3074791818953473,-2.1701604880828462,0.0697050344522916,-1.6208672223818104,1.9883975702349606,0
-0.31926370179689845,-0.3554238203868589,0.5671124957751357,-0.25983735654437756,0.2725147123999437,0.11977128800891973,0.7172202049942878,0.011581368566222607,0.3136102398467189,-1.3381026140545922,1
1.8968645715026649,1.557685551964483,-2.2683678553457765,1.7963010403342576,-1.5535935342684022,1.1352877356787443,-3.001015962828955,-0.571413212642585,-2.230087822225227,1.859597139246533,0
-0.21186830833851616,-0.4873879489415416,0.4294328190317198,-0.4259367868828203,-0.4099804807599103,0.6902065394966999,-0.7940390188540963,0.2055284042573482,0.7716605357935837,0.1706167405886122,1
0.8282456832967011,0.6047830863964366,-0.8246742633187623,1.3903577599548254,-1.6397943818157947,-1.1981780915895606,-2.1210967621469345,0.6124501011102956,-1.153301273083301,0.564288807239467,0
0.17279833570970224,0.08590319295303285,0.3146211877193612,-0.0979272319682348,1.6108684902588455,-0.3634706629825709,0.3171883785349809,-0.410922119594389,0.15905671311454778,-0.02925354996234715,1
2.139406944432119,1.839183315268247,-1.3893897349452557,0.6636491127908861,0.011674560262974143,1.9490218227550498,-1.3681944835209472,-1.7907384262878019,-1.9276594222672687,0.5285861464985404,0
1.38395890670439,1.2406414766542646,-1.4257240416004597,1.471106715270673,-1.4878954823567254,0.7538101701944535,-3.220117975531327,-0.11076376527661413,-1.6885250550742346,1.668603345590194,0
0.44481815901553357,0.3638727728233498,-0.2951271510232475,0.7564133854481049,-1.529642749419518,0.1912720498477988,-2.0027110428327486,-0.022409230020964652,-0.6298109930586916,-0.9503271729533231,1
1.4331456665382858,1.852068309005736,-1.4096868731083203,1.417554954028155,-0.1529102898870619,1.1828167997070582,-2.7113060523368104,-1.7730737009383917,-1.3331250095579166,1.7901315625286616,0
-0.8226776395418043,-1.467401030634011,1.0632701462186724,-0.24232094895602102,-0.9999567051639523,-1.0738396406284152,0.6515573430004699,1.913105882500718,1.0257892909085666,-0.4468424984947733,0
0.5113577866044163,0.26539685386501854,-1.0368407639523993,1.7112195828490826,-1.4895302260336842,-1.6177910051791953,-1.0278321219375643,0.9312197750142377,-1.2109045132992227,0.17823708874116884,0
-0.11519795975129024,-0.0894718264534785,-0.2397734968160577,0.11583441703653091,-0.9743621742681949,-0.3648018818745342,-1.1511516675820341,0.4134383801204163,0.12604896665573934,-1.2930071136280987,1
0.5030554201857731,0.36038412630670325,-1.226018164938389,1.456082146863672,-0.6473180849332789,-0.16532959743673104,-2.009247227199669,0.8459304359581042,-0.7079832146937988,2.810756569350749,0
-0.21891215786943352,-0.29527248274080603,-0.1665602372841367,0.20283955496565387,0.3682419412605783,0.08801659481949481,0.08049069165294193,0.5327181122804974,0.22541611598334244,-1.6730279649041864,1
0.6434536021153706,0.5624758479122937,-0.5624021236948745,0.5408401901508434,-0.24160826511849687,0.715454235576363,1.221112324404115,-0.3779019665932615,-0.1195576679712051,-0.38698725947818446,1
-1.26565809359715,-1.5127718226876372,0.9415297501469204,-0.9859041161094876,-0.28802347184205723,-1.87377330560158,0.11321296316211454,1.9154683003955075,1.0239733499127017,-2.9902282683128796,0
0.5900914101018291,0.9110295053524283,-0.31585022570577204,-0.21986356276418687,1.457261926880437,0.810507344748762,1.2273369255453144,-1.7424102602934632,-0.4683344139984684,0.06500439944827877,0
0.6106475959850967,0.2534713645140371,-0.9395827593335643,1.21543603381081,-1.002887045347181,-0.4351783954434493,-1.5064631454711903,0.9417198991778527,-0.8576633324891989,1.8862641844226817,0
-0.708606571727498,-1.2657539045087176,0.9201231408410953,-0.43309949258158065,-0.6867431232977761,-1.4673196364340542,1.4904955449618535,1.8765613835041635,0.5935053581842993,0.12040651249616796,0
-0.10081665974236545,0.010396455011562044,0.49520497445943534,-0.5070019541746534,-0.06240150363540675,0.1324165837327386,1.0623243032245955,-0.3544917664108109,0.14262366633314397,1.123959300137605,1
1.4792944264127343,1.72754806892827,-1.219514769777185,1.2590846607566895,0.22772152362341647,2.049913584546869,-0.315836051223346,-1.8775591243235223,-1.562576565632944,0.4231323369475024,0
-0.7006744232041472,-0.5213442639810428,0.28721211427154214,-0.6642558782874006,-0.20441637077204322,-0.5552912750184209,0.6475716087237432,0.5617902568843832,0.40859168171827837,0.08624609287766338,1
-0.002294646228388264,0.004046624506985197,-0.4489461049462036,0.20907396834164282,-1.0824784870229403,-0.5969790886326993,0.7284795997325295,0.3430124850363319,0.0005256559446397968,-0.9729023791839344,1
-1.4465119294843154,-1.321154788310954,2.2732949571561303,-1.7678462841751188,1.6447480215130086,-0.7341700998720462,1.3632551807004236,0.21867545554157342,1.5566592551421545,-2.2337458219664637,0
1.5226772588940423,1.507152439301581,-1.6016479489948403,1.8581419336456853,-1.4907824681517978,0.30697962912910626,-0.5841375206305839,-0.49046732551219735,-1.8116700149690739,1.659707807984852,0
-0.572144605920968,-0.4998760802046294,0.06316116764302543,-0.5649102232481277,0.23119848225915957,-0.21589489861574113,-0.31907732564233426,0.5697984124359393,0.8013847562000609,-1.3036748348464626,1
0.17378466820487762,0.2796399927192068,-0.3070177706527251,0.04706426859396622,0.16800774568044607,0.9804173612349797,0.572957117053351,-0.5256828493047154,-0.1501460851310965,0.6773048596830573,1
-0.13713696142193263,0.1771762974792683,0.1075249793712764,-0.5705110654647412,0.39922203835717174,0.3895814654487814,1.0290570525825475,-0.4707936329038211,0.03276154391723849,0.9410069944404196,1
0.2547413375553214,-0.15485160285438426,-0.6142141484729511,1.2245455229161086,-2.6152521485995917,-0.9702265172995557,-1.4933441654748068,1.273982919239908,-0.6340217161422905,1.6498801078261542,0
-0.0618742168213547,0.04285548424184567,0.45762104819202143,-0.2406358509611079,-0.3908749937494739,-0.06085005653918421,-0.49886498605499113,-0.3794906818219837,-0.23449342400083006,-0.27675643811899714,1
1.729809915350347,0.9660216172965894,-1.6117771138153898,1.3333746908590416,-1.5366136150708631,0.894200321628944,-1.209384700475297,0.2256683916164706,-1.4277610231960116,3.1190419464186565,0
0.16112213392037716,0.29291892278048715,-0.49818210667799406,0.5489682625162385,-0.22588230931678127,0.4914657668751016,-1.3389624403507754,0.06411342731921031,-0.7891836554544233,0.6684237249248073,1
0.7858330486134957,0.5741589963265954,-0.21043102588873352,0.4431812740457615,0.6452794161073276,0.7799248618820729,-0.011367260361665743,-0.44328800638846905,-0.44308213461169904,0.6587958070898414,1
0.8455355364720682,0.5033996801553633,-0.20741719800482428,0.4598530620735676,-0.09549995783384488,0.9395220766755661,-0.9647107301436312,-0.5688126476435681,-0.015094870319376008,-1.1287094772914839,1
0.18004830329294225,0.5671149437555736,-0.28455555159944135,0.6800078910904643,0.09414134621159215,0.30923845858571763,-0.06414070309034564,-0.396573504291081,-0.5832710178670084,1.1250871963004476,1
0.5886134832663827,0.5478050840703103,-0.333932543275621,0.5965105439636383,-0.5561913147431391,1.416022186127504,-0.9421173005753507,-0.33254006633213873,-0.32458724930811694,1.5188519228606687,1
-0.11046341015594768,-0.38843215977827034,0.2652236699810854,-0.16257686795138415,1.1262133101250278,-0.1523575446552402,2.674158721306819,0.05482967018834987,1.040273268576572,-1.3089130590567564,1
