Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.1694918864643924,-0.5715165575248266,-0.07394479872613424,0.2783017575140212,0.03763527709128295,-0.04306423804264953,0.8015074191103898,-0.4091705650575699,-0.7712825091339421,-0.03961663973001728,1
-2.2605955450345654,-0.38878014488933266,-0.1983105240394188,0.541275041879361,0.14526575032385075,-0.053404223151725244,0.2755798461788006,-0.11340206445725887,-0.31954434237896107,-0.260789289305813,1
-0.9739978252165193,-1.8906373971695938,-1.5785039179894462,1.0209176585672606,1.7083706973481119,3.4041004746926085,1.960447685683739,-1.273524353283252,-1.8445166392087486,-1.2666655416028827,0
-0.559511015981712,-0.4183130413668081,-0.15409055183167103,-0.19990960454903828,0.17287483623260813,0.18666534317930417,0.0007315751508786272,0.21786170978258163,-0.027135598904083166,0.15674557378126408,1
0.02047566566756856,1.8547137387982395,1.765396867809567,-0.2812980432817878,-2.4334791468068273,-2.992918430765952,-1.3497717206068511,2.474107563370826,1.2911220171837672,1.8217086359865289,0
-0.7338888446208603,1.1235420849175135,2.0317775619897636,0.9911024697422972,-1.2708713834803669,-2.0388181830844463,-0.4841819333557138,1.0991433748037485,-0.32081733557618297,1.1718603123688167,0
1.7106914544438119,0.6855886287680275,-0.5240710318883177,-1.9145272884362048,-0.1300527724854908,-0.060477498443223865,-1.0915533008284284,0.8178417235841626,1.4787226770339421,0.6934580591754564,0
1.4420403870512275,0.4987536347942441,0.27301262520250374,-0.45730080140616697,-0.48610697498832733,-0.7345715299697517,-0.5679698464202362,0.5725502889909774,0.762046175458745,0.12236630047263769,1
-0.5474998788713865,-0.571322934741602,-0.8385062337285466,0.16537498926924524,0.6806208555378133,0.88488667055507,0.2138733515698138,-0.7257217500228648,-0.4116700388645133,-0.8051351365537464,1
-2.2320839346956944,-1.8752418165156926,-1.5601784338998845,1.0912001197381507,1.7212464138393442,2.2742010890215796,1.698048436334988,-2.0464752414442606,-1.781515426499207,-1.0273084546739262,0
1.7252854838647471,1.6625121159808136,1.0407914973122467,-1.5243360046872232,-1.5722061364557185,0.14136772788579732,-1.8265592962149841,2.19376335412137,2.0258811201559648,1.6537000215926172,0
0.9423066257160532,-0.2455149076262841,0.13023113415623286,0.5742099579993949,0.2839672969787284,1.85367280375714,0.362979736203549,-0.6670800190207913,-0.6456119207833968,-0.6893640632670104,1
0.4107271716813059,-1.0239009731017332,-1.8564790502157338,-1.0920818620202217,1.3871869510381052,3.3114996142273165,0.15547642426732317,-0.2579666778391069,0.5317655965662657,-1.1433860431172609,0
1.0752431094466437,1.9104356348471763,2.110743943638046,-0.8745687264142146,-1.8012137861765445,-0.40000503589476644,-1.5829070525774263,1.4461461932196131,1.558607984406695,1.6457857324115883,0
-0.5797415264696132,-0.5385489004499913,-0.6280786084307464,0.3946035096990144,0.2646684581175822,1.5762712665071232,0.9381900223292514,-0.04778025095120142,-0.3028621147849364,-0.582841235209299,1
1.1769886581009907,-0.06934616504331904,0.6030911673314627,0.5524220998558254,0.29595587879765184,-2.5343384539189158,0.15761806304855838,0.7495551491119206,-0.9556451358488003,-0.04643875203460014,1
-0.8984434338803268,-0.15078096663172957,0.3211444711560423,0.5694816126080514,-0.26201353441861674,-0.2083116639667438,0.12760789047820417,-0.4277025386880229,-0.10827501252138721,-0.06900454402680072,1
-3.0319633323713044,-0.9777506861780307,0.07993490758033074,1.8981275311697696,0.5880078216720287,-0.11717235758148273,1.528774117280702,-1.4898640965679877,-2.1795877877529795,-1.3288188928037403,0
-1.2232145704402972,0.08543612873694702,0.19017009151818046,0.49009277447884736,-0.5045690052142668,-0.0025291452249113777,0.0544952312338783,0.9586354162038478,-0.046071008247136724,-0.47447138544352074,1
-0.24796184230692098,-1.9154608907824977,-1.824841387564077,0.7214569452062181,1.5912820805643362,1.7956606597098028,1.6325944100951384,-0.7395007633398476,-1.3243001457533023,-0.7202944531969235,0
0.8410681005815936,1.6442782655620258,0.8116893216064001,-1.5459336610151577,-1.8194957313897115,-1.732473399317328,-1.5940238001475233,1.8615179182228936,1.8252862399338539,1.3102294144873048,0
2.47656456370708,-0.7023834957096678,-1.6824416638804367,-1.3676528242616792,1.4810696487861212,1.9054141382765004,0.3199206867911278,-0.19407026454600285,0.7937137845113695,-1.2538254920870477,0
0.26216441110275923,-1.343877770819271,-1.955369977598813,-0.7335841382087944,1.6182588674527536,1.3066299926472178,0.4029009456699638,-1.454906323089165,-0.21899357379674309,-2.041481116467118,0
2.0738330361280264,-0.26095993633475,-1.4859537342055522,-1.646085519769607,0.17580949974224336,1.656164391102803,-0.6203079900380941,-0.20461288309077683,0.910779880350161,-0.6043128814104243,0
2.1568735760190316,0.3147706703880822,-0.028056562113674806,-0.5654774805090043,-0.05134636231099507,-0.5750951507978582,-0.5743845693042768,0.4737718588911204,0.33307000782653406,0.576729039933225,1
-1.2181497244747386,-0.17157542048653995,-0.08161470938729481,0.5719881467895855,-0.021459575189624314,0.35723926639349823,0.42614679753188633,-0.21222088452986995,-1.1142232506841885,-0.7526070097631146,1
-3.327340961545117,0.16527693240815605,0.9759395147903115,1.6932388812854247,-0.6609112850789522,-1.6755119308146276,0.17002393645252345,0.40166064090353276,-1.014284062162485,-0.2408645864677914,0
1.3412562873137257,-1.5826956623983492,-1.499543462339346,-0.3772021120430847,1.7029422938227583,1.1329233801268046,1.2112307229854384,-0.8411887361849087,-0.44410246795113895,-1.6925659412502387,0
-3.1313800558421905,0.41493210644756917,1.638001257304534,1.560649908392767,-0.5969437165860569,0.19212748807047975,0.5261388311290229,-0.38267691692406725,-0.8705732612567081,1.0326173308949937,0
-2.265826959119349,-0.7303240374621808,0.3636713124181384,1.9155724720154894,0.2912076635425475,-1.0601274258531916,1.2470161044410928,-1.1614026206002561,-1.5347413293804348,-1.3465790344702069,0
-2.0797198125646768,-1.9001653300821415,-1.9047578045327764,0.5165722205774577,2.001706166829522,0.8675961577161226,1.7207526770544168,-2.611091161071531,-1.1502805934147549,-1.9551751940077324,0
1.7477042369170008,-0.23709156828058506,-1.1185749900625266,-1.6582685219574564,0.8927905857683274,1.5031982992885173,-0.46831160741711597,0.8667155915137676,1.1094344184876952,0.8924995365251909,0
-0.6812244994415527,-0.52635044587885,-0.016571657331184375,0.41758663637325305,0.1725949681882495,-0.9001332159831923,0.7410518335518136,-1.3057638669806537,-0.5649146537722691,0.28980049160072985,1
0.6029807821202708,-0.0747092003879543,-0.11623120380209351,-0.4956628902201572,0.2853204545594779,0.5476815317149427,-0.748804562324723,0.5152333363996957,0.4732399587394167,0.406500111871621,1
-0.6277143803362962,1.6594961718139758,1.9730923447131286,0.23465548534073824,-1.948428233195266,-1.5538820924608032,-1.4016958452291606,2.1736023421843975,0.3545825609069419,1.5214700286011693,0
-0.5139246013220621,0.4399165233150212,-0.00785649390397547,0.16913756117505832,-0.5441177588280279,0.8218058567592915,0.307601879647332,0.9008460576049694,-0.06801596182040641,0.3567995961346657,1
-0.32729688571413257,0.14902768029827293,0.10238755066748556,0.45308895552232126,-0.38121807724983486,0.7882052386783815,-0.023455889916872974,-0.1299986476979856,0.05357521550374583,0.2129859943032728,1
-0.4150877640591856,-0.05139221651659422,0.6805514549082261,0.547172611888735,-0.035895216288277236,0.11296162471206506,0.20877983139063275,-0.12902779962963026,-0.4158451277216607,0.017674887713187565,1
-1.3577019274714153,0.21071504871290056,0.4473659394158955,0.41029584727850366,-0.6202210701320363,1.015731341364052,0.01905881365634015,0.22493253726655518,-0.7054486507671177,0.3164487383391807,1
-0.08507051265858145,0.2584952954224087,-0.11939842921101151,-0.5734349109927803,-0.1045962936054607,0.4202925721298546,-0.42149832995146935,-0.19616057437230872,0.8412981519396355,0.8200172853775152,1
-0.4370301176033574,0.14380039846249978,-0.3981300914724546,-0.5684660555687759,0.05405232153457509,0.9284685621865384,-0.27894657146226665,0.33081449247760725,0.5978581290140743,0.6500949406220382,1
-0.31625013935840157,0.027968228691304903,0.6877005560214944,0.517740916653315,-0.12085913751186243,0.7584075888922623,0.33163158000075443,0.1611580227973266,-0.320108893328752,-0.48336823234106313,1
-1.6346242226452652,-1.7951630014999713,-1.2361487443300092,1.3153450323300482,1.298573147058029,-0.7418039804333161,1.541924370052936,-3.089559303824082,-1.7927404507131486,-2.1834569468852054,0
-0.35962481644911104,1.9141749715504184,1.6462211579048416,-0.6766330960211517,-2.1175402680686846,1.257482383741718,-1.6795552166162804,2.5225379014024187,1.3435235570557014,1.351175285168633,0
-0.3183695075929959,-0.5731306904541528,-0.35686859139184024,0.2623706179242644,0.6829095336660197,1.5375284385213066,0.679928479758,-1.3126652598762696,-0.8180575487991075,-1.5854490891856472,1
1.866604498339322,1.4931614259687631,0.8626591363714279,-1.6870682423481902,-0.9786587244956261,-1.432851685152915,-1.793403619994307,2.0197976207537507,2.13263709516017,0.7887279641599106,0
3.033339881210333,-0.4384000441234472,-1.4443706023062228,-1.5465670846368502,1.2223820598598347,2.314355426952444,-0.45236002017086424,-0.08557444265714936,1.3054048772767841,-0.29799396531205014,0
0.8716607189341683,0.4622680975676753,0.5352376733099705,0.1343165625641345,-0.5996151781215926,-1.059448118441154,-0.5361187030141981,0.4732168256965996,-0.18215291604004943,0.07147747846824015,1
-0.05034311497031707,-0.9096441700535465,-1.3877219785186525,-1.1981663596820624,1.352329691654051,3.7219156715652337,0.27697698959246997,-0.35316673969598994,0.27815283006910696,-0.6197954490887575,0
0.3925716603628563,0.4280838949798782,0.5743524322813288,0.1863062370207993,-0.01692049728317674,-3.271140291062552,-0.668525605593252,1.0094525199588635,-0.21528242474185302,0.7263407668022763,1
2.4139011868156004,-0.5695801213902181,-0.1909219454222998,0.15149147299077773,0.7180161880061494,0.5046185596925098,0.5332749420480489,-0.39840629593762056,-0.793986384844841,-0.7711610899467672,1
-3.173942386619167,-1.2600716876461884,-0.46741100608864994,1.819857683630675,0.8174887656751094,0.474290318891315,1.5012436390766994,-1.2571772076004022,-2.197995391902459,-0.7475865453274702,0
-0.3453842731307816,-1.8811515573303832,-1.8409778380979858,0.39972389572960687,2.0985814669806446,0.557747418438963,1.4612024570190536,-1.4924257642147927,-1.1511599357610405,-1.9945906852827184,0
0.9852321859727075,-0.7690574135548748,-1.8186561847403158,-1.316124911668383,0.8910839979576461,3.5936277217692623,0.06590977523449612,-1.6462361906648824,0.8014796439236778,-1.021552744942936,0
0.25151536797016305,0.5091604501107617,0.29654192264504226,-0.44385713700823115,-0.6204476548417592,-0.7759972042071781,-0.5967658527964868,1.1322826562991126,0.6976746264586816,1.0715647230110696,1
1.4751401028829867,-0.20904425588756606,0.2590939514193236,0.5744705972911861,0.14081390865937926,-1.4589999091323822,0.28324912047342754,0.06075498618407221,-0.2762962673574753,-0.2968549536355707,1
1.0004135943225065,-0.3711675022544411,-0.6901229455859655,-0.25944008635439175,0.3452333350471127,2.0204105182411976,-0.1056525497551355,-0.607125492778341,-0.138233911782155,-0.3127931632825885,1
0.7818194511900913,-0.5196129901100005,-0.6566065325913291,-0.023625272318650976,0.6001204235980903,1.814933935695631,0.7439658070755388,-0.3276525501419162,-0.1790977304487953,0.236792007255598,1
-1.8996311910225456,0.4665221872586991,0.8474402087516171,0.12728431470007276,-0.4409653203408781,-1.1902666657481218,-0.605039732878982,-0.1856437608484694,-0.0417688269197434,0.3750645633361664,1
-2.011470040715004,-1.5228480125395403,-0.6755762348226754,1.6637303120386897,1.1174070997695984,1.2094421590325797,2.030476946622567,-1.4461592323540668,-1.5207683069866518,-1.9998147062250076,0
0.38439128636976827,-0.3796085060044476,-1.4402405963965093,-1.581311375872733,1.3639392161245318,3.25401139591691,-0.06358544113956874,-0.5529029888088782,1.2015427646040395,-0.44457896015032,0
1.6077923372173157,1.2234136707090628,0.21711467702073411,-1.8343157665447611,-1.0423908514146456,0.22332415615969076,-1.478764103190661,0.684295815095645,2.102778002585948,0.060780569872009194,0
-0.31884478947689354,1.2825537433691283,1.8485627823711168,0.8106818758375665,-1.577097395194598,-2.4436745257097963,-0.7786227429455382,0.8592625098662843,-0.2350859529008435,0.8691473735368266,0
-2.4084970298460493,0.45465474553172314,-0.3146236402161643,-0.5008991696449624,-0.27696058449394434,-0.33281094294012575,0.04150487293801375,1.0038763385618306,0.4396116289777756,0.12806598406825398,1
0.8648171605607315,0.5740993595030562,0.06005372647677476,-0.19960777327041584,-0.5138594414116243,1.2617608072926647,-0.6733566602938408,1.2414790837400642,0.8552015140780501,0.27656608363690766,1
-0.4830354386715854,1.671390505225157,1.8740255773004928,0.21074607198727305,-1.648413193702499,-0.5029984028986472,-1.3098211064493777,1.0420972731350717,0.6411643020396005,2.272848769188833,0
-0.1048135280096748,-0.48181939139240326,0.041641335316115746,0.4762421120013645,0.6832789414957993,-0.10219046385877029,0.22556710276377473,-1.0146728773245997,-0.48842209037941575,-0.6615740255496821,1
1.8680030369921683,0.9465272064733843,0.259007175267717,-1.9026631798129283,-0.73319460584256,0.8526451194902754,-1.4865823607174846,1.1483164860950925,1.898390470295409,1.7979267798621796,0
0.13879098328960096,-0.48667457072948156,-0.50025018499477,-0.09184389720933542,0.7187877597577654,-0.8654110832910975,0.346458452982614,-0.8247851826253862,-0.7481869317994632,-1.3878089181395998,1
-0.1570230434135944,0.668666261065877,1.480182102904248,1.3926924343037326,-1.2061367189071965,-2.5064815989010656,-0.1693037573990901,-0.2442009832964327,-0.6082949916691579,1.6898763368854666,0
0.1639507819698962,0.4734709921874554,1.4192178515579137,1.5249856403750575,-1.055816225173374,-0.24491698747763335,0.4267364661563372,0.5871521805559553,-0.5536874985478675,0.32403923952486796,0
-0.7091606697594071,1.6286180638638958,1.9336251027486193,0.29425865936030765,-1.3998125991388721,-2.312291321214144,-1.1645314082342924,1.4661784026920803,0.5192565495535364,1.4948970402880308,0
-1.3527376462129626,-1.6859039873402641,-0.9788585574708364,1.4946980113616348,1.2642892392769425,1.7279329071506981,1.6967040565125548,-0.817259617436218,-2.152446618196856,-1.0676987316582314,0
2.6145704913560244,1.1765072519755964,0.2510198339376841,-1.8507580980042906,-0.592221379808161,0.2961657388651017,-1.9297554192819435,1.1813396518955233,1.7554441997576797,1.4291666242656427,0
-1.5793922970267806,-1.9149691290787119,-1.1083244002198196,0.6991002186280585,2.400382069669155,1.0586053880492239,1.8960255609348817,-1.4398546563231724,-1.1416197706606006,-1.5809241099074458,0
0.008168571313473316,-0.2340198055337781,-0.5396740129884079,-0.39220592279239624,0.5681724839771194,0.10140110628503662,0.5168908821959562,-0.4865128721643707,-0.2547057601917042,-0.3400941042924126,1
-3.0873771355104815,-0.36193036484340435,0.8325245751649707,1.873484875259189,0.040602175985457734,0.7514996149835096,1.0077748205254533,-0.8101623252477264,-1.6527514521446807,-0.3207518891174392,0
-0.5380754026328001,-0.3600242150157434,-0.622058882543783,-0.27224492000258543,0.44240580931083556,0.9586937223898018,-0.04737316229811056,-0.481698223053318,-0.07075838489159657,0.664049957264949,1
1.0186895435180896,1.2047934205160882,0.32461027401537296,-1.8411108778001366,-0.6236815697588213,-0.28299994471020823,-1.823641872282023,1.2329604029756076,2.290677255406779,0.9627841507184969,0
-1.1133444123601812,-1.9079776071342314,-1.7491182138822907,0.5857318513967261,1.5597936925606777,0.37696583417203033,1.750937046578123,-2.2880553256667007,-0.7690400404705178,-1.9260841796233672,0
-0.4329183862963249,-0.536630571480191,-0.8335029583240751,0.01969525127479972,1.1884512090232409,0.4408974896646569,0.07045609362130306,-0.8894262044065651,-0.3781473384855236,-0.5668229698862435,1
2.1232123916378014,0.44429104878516806,-0.43590376240668227,-1.8892482005471851,-0.21181812177277448,0.6699874111702767,-1.0228421692707659,1.171729476654412,2.0092474570501184,0.44003266779836514,0
