Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.44291442815173404,-0.9216561056130784,-0.23827955469869466,-0.5904443569705629,0.4241072459409853,0.9521226670406482,1.3928259484711323,0.7148659938469998,0.6621743989563564,-0.5163190413317291,1
-1.571053856078099,0.09527390396811852,-0.6493854510773772,-1.6882411461021312,1.413558421396169,1.5112559780518608,-0.12047089138955672,1.1702107420775945,1.9769226832051214,-1.3601813086100587,0
-0.34058122621082976,-0.17415230264033055,0.535601711148893,-1.0031906452395118,-0.2926126278298253,-0.6424013505807398,-0.3594457613967734,1.102951046856581,-0.12472977859067755,0.5062236024261433,1
-0.933875676624236,0.6155575386371936,-1.3718426608767533,-1.3263383745363295,1.633128968510397,2.18780403802725,1.4519813018608063,2.042244926831887,1.7537966180421174,-1.8023933078774457,0
-1.5704327496813768,-2.427290487776923,1.468005702684083,-1.0123116631152627,-0.41878323514410987,-0.4048925767735665,-1.8344409116505624,1.0749728029027885,0.3941627034163069,0.9887978983481804,0
-0.14974738429039,-0.22038969655530183,0.5746957506423602,0.590575063812324,-0.2578092610768381,-0.9335578860034919,-0.4012773947703858,0.29597134284794446,-0.35733087324843327,0.3544747115266232,1
0.273835183495415,-0.7972892375646561,0.4165608292460963,0.40081003623118255,-0.30745236985370644,-0.5642302011642398,-0.022809060983459972,-0.45866521562101514,-0.49080969847454353,0.44693556583507776,1
-0.1639553620910677,1.9290965321896745,-0.4891435082700036,-0.7149821941615795,0.04031676006943519,0.5239191398415267,0.35413241535614026,-1.3397527465482308,0.13158688724372314,-0.8598851244940189,1
1.8394376366268366,1.03211195801991,-0.9953523883064498,1.4052071305162783,0.09018136442322287,-0.1709006810042769,0.699180080539324,-1.3977649670880248,-0.7728863146896499,-0.17697109314473056,0
0.4539989725014864,-0.5507527073191932,-0.4583965458928936,0.2923274665686592,0.5241247070635533,0.1326065663360551,0.1973147786533604,0.29356767052041827,-0.08664646008546915,-0.6447414614262379,1
-0.308074799035921,0.03466587261022691,-0.3882240773194537,-0.19120836722863765,0.5784253039532913,0.3265870010845348,0.8747526550005005,0.306309790840963,0.7317992921152054,-0.6360654970483659,1
-0.27671916519137846,-1.9582650929546404,0.5583563338497509,0.37952089693297253,-0.54793725474595,-0.5506086040290658,-0.9221482849046092,1.1891003163438048,-0.2546042142990355,0.3710338960486494,1
0.4870705624812324,0.8969140989582667,-0.42129438277449377,-0.250608273601713,0.006422130794311864,-0.08631442634981619,0.24897998323014675,0.27158809537967016,-0.19371678582362484,-0.08576339217914775,1
1.105985713008099,5.127135515405513,-1.798111561526526,0.5691499645325024,1.8331041637682695,0.81036289140822,1.8413939577692637,-1.7215835565310313,0.5868625564831169,-1.3675769153246393,0
-0.377214284206429,0.2870191175456115,0.5168172943443992,0.2888714215151268,0.005112240228822007,-0.34073114463517573,-1.2400339310279147,1.272553040653331,0.4225619564539581,0.5436544035866316,1
-0.9233480369042116,2.106376229080741,-1.380216623476364,-0.7915318906169487,1.572568484437399,1.954058880809946,0.68654878293423,0.857963091959227,1.4478291651518085,-2.1788513762124473,0
-1.9150611434966138,-0.7206757683231092,0.4525528581890272,-2.0324237502007576,0.11425752151155727,0.7038700527742944,-1.030496907921472,0.9640210184732892,1.312751371383882,-0.44616633242359777,0
0.7492367009385273,1.6500175678670816,-1.8973094219286908,-0.38957345652219877,1.1982544096318966,0.9278278277182728,1.4896524988177116,0.21230616958299986,0.6038974310144142,-1.670176286433838,0
0.3347492181313172,2.8314469884319995,-1.9082907810112775,-0.27266612765048454,1.5018462282860483,1.4542501674775206,2.2541568433035453,-0.6772326006264664,0.8883676257381286,-1.3519411914002333,0
-0.050649834445439884,0.0003977437641555781,-0.5395392494976259,-0.08230018575267967,0.41718246942657,0.6726602742802925,0.7097315922271991,-0.8012990982268027,0.5613917729847568,-0.11875004469516565,1
1.276251979132069,-3.0368031966389593,1.0471301340845414,1.99686942555985,-1.5628387656479348,-1.8025310090471742,0.17021694886548067,-1.829393821332759,-1.8307873235971426,1.6843058370134136,0
-1.1545706643083655,-2.035334464900255,1.776471330137309,-1.104980648663501,-1.5655401480774498,-0.9750061378595507,-0.7880151951199892,1.2244935749224952,-0.12864216008158988,1.4623829309220069,0
-0.3608582547620372,-1.7735340808523916,-0.33792184232607786,-0.6366833021973839,0.691596776869938,0.3279257906119222,-0.7037022458930863,0.8053911404443757,0.784386370103846,-0.3091606938173668,1
-0.4066621317174797,2.3196415225724447,-1.7015959080173513,-2.02389467024122,1.4883286240542872,1.6045671722499655,1.4492759438415423,0.2922764196206049,1.50300241092157,-1.8873051457378192,0
1.8430587886139487,0.19515467540682543,0.02458367432599107,1.4124605328946434,-0.7800863280323102,-1.2607525016725032,1.301325703268445,-1.2208575430384014,-2.039481565099946,0.7953015440205048,0
-0.5721299114535231,-0.4417184858727211,0.20130685692891298,-1.1860451661003113,-0.4935639467620492,-0.1640090710678842,-0.48154347536229325,-1.255605067697767,0.6604119511459245,-0.02795288018541542,1
0.1708639425307193,0.4702227523466659,0.48531390142840075,1.0847631406790579,-0.055892802152703425,-0.7002024119546404,-0.026163143707744474,0.6372469999186688,-0.3681309944349794,0.7113802094327462,1
-0.5214590693553965,-0.6118784572637632,0.36898224100664556,-0.3288607162442192,-0.16538032475369963,-0.23860813129679398,-0.6057387268358723,0.7082811340767758,0.23240581843440006,0.14185522833720932,1
0.06828303530822587,2.4263603173988475,-0.5687272908684006,-1.0343034436144904,0.2844217467309008,0.19642078460279488,0.8500885522223343,-0.6053314799810373,0.07278678564366681,-0.5099673775956508,1
-0.08292344247308145,0.31171034630275174,-0.5274906316914142,-1.9444143613590135,0.30921959726984516,0.3673062918178336,0.5760564016762206,0.5737726391206035,0.4522187200250354,-0.5069919987437455,1
-1.0055904119277992,-2.999861105799262,1.8360488621775086,-0.6118492542246741,-1.7057252105901437,-0.9195559876478955,-1.979736137212048,0.20867117907770505,-0.3603309894141499,1.6249400022480522,0
-0.5315761266261557,-2.391052089767768,0.34925310928036407,-0.7133037413667518,-0.33695510981163185,-0.14661153901657076,-0.34249399477451165,0.5252120642036378,-0.1478180690195921,-0.22293460624689,1
-0.04868287398981943,2.651272749667627,-1.8363404647984842,-0.6465089057061773,1.8600093025494915,1.663457344262964,2.3448291953662452,-1.5624736314139522,1.2536102160282456,-1.9225265850324722,0
-1.762632106906113,-1.2199542534460717,1.1832020887499695,-1.597812588947098,-0.5305355713303896,0.07322569649729095,-2.2627720828530116,2.6487757909234424,0.8967357292406548,0.1559680566074878,0
-0.19451810981092965,-0.4021680184471302,0.5727671523731593,-0.9727533809141937,-0.14810005559424327,-0.307011883550897,-0.4735412899072339,0.5925377254614748,-0.2094117410124765,0.4086315485116785,1
-1.5430116933038818,0.8748008976085169,-0.6944705127103441,-1.9662861924704031,0.967227317453606,1.514654358248005,0.5899139344260969,1.953155900838286,2.092980809608032,-1.3033729227613282,0
-0.3077999625346068,-0.5534047496935636,0.54871101091031,-0.1816554126834264,0.12751900994167792,-0.20776382041969,0.10126443101103588,-0.522018653986202,-0.47746462997184236,1.019111701889268,1
1.9142709226123855,1.8801186729754629,-0.5685399890125291,1.274434061481706,-0.7525782136042786,-0.42063527969568165,0.5283096786362488,-3.263565113444279,-1.6684872996298645,0.7306462807929274,0
0.20467632493420043,-1.3940727286466386,-0.5717787195768541,0.2183772118965489,0.6318739570014433,0.6528450585283551,1.1876929012699033,1.2546777391716142,0.320994845104188,-0.46076112630719634,1
-1.733565191142006,-0.421443971764938,-0.33578701373080083,-1.71901511184788,0.880151528583637,0.9702514558306312,-0.6183698493007098,1.090536680490787,2.035482648571656,-0.7669251610217093,0
0.3661994520651565,-0.32560518969724084,-0.5229704419662637,1.1887384286580367,0.5594375810194961,0.4313120436558096,0.5211297949006118,-2.1636992944241538,0.31720066009738473,0.03728660317589266,1
0.32289231615676467,-0.0021588458243296804,-0.5430735676242553,0.5157989500239133,0.2978071681233787,0.104205594393107,1.2053674260273632,-0.8926399620577172,0.46163614845700707,-0.6416926935051954,1
0.5721605445746079,-1.628546534455161,-0.09687660159913576,0.5737222509196965,0.10293878866003942,-0.7432877542580486,0.7646708176691167,-1.306297508867901,-0.490265868670869,0.3657353224224264,1
0.07577081764336507,-0.89846636359412,0.5303152763652667,0.8914518626491403,-0.9064609124810643,-0.4646488796553541,-0.2654431943185195,-1.2897450019286794,-0.6501253656389461,0.7699648009234318,1
0.5638600499282366,-0.29233443405417314,-0.0395354050219365,0.11209624853415001,-0.4621030108894863,-0.8526456984263185,-0.6678893485333013,-0.57616463085538,-0.2639266640194327,0.48924581759874364,1
-1.6904187521155833,0.8750256580462484,-0.4301233625889707,-2.321132591279191,1.5247047788795145,1.7900253613687678,0.1739169590402364,0.48708535989220514,1.6407394405962168,-1.0693314203770368,0
-1.7984748293279258,-0.5065671353346849,-0.16880193561146228,-2.054541781621353,1.2017305792611839,1.5760777638719263,-0.60615704221107,-0.6864800257473866,1.8567638136176332,-1.1034753076799557,0
0.5183823291988406,-1.0161059552552734,-0.3744896902785264,0.028533875641966078,0.2875465712042754,-0.24345128956005532,0.5976698567081974,0.6045147527175396,-0.3672099441801857,0.047596852734094475,1
-0.21140828979753434,-0.6298504966111201,0.571006878475763,0.06548457829575158,-0.669110081359183,-0.6121875370379634,-1.1028549962507317,0.8170745568530273,-0.6493659987006446,0.3884405844655443,1
-0.4541984793816558,0.5340599316622595,-0.22173507956478597,-0.13826700325361535,0.1607090833119621,0.7597439394411463,-0.11283579429934666,0.781138968398436,0.5408867599918415,-0.39740437395157746,1
1.1650139426828843,-0.2548436123360529,1.1649893608776845,2.0545585905837083,-1.5359382551989407,-1.83117829448537,-0.22298917872289092,-1.0301156533652505,-1.8400993897830016,1.7502645372341037,0
1.2843980908527985,3.5324284263953607,-1.7066266391125067,0.39413409471251726,1.0540380527866382,0.5830181478884583,2.2722383812497706,-2.2281602893784065,-0.03184229814323715,-0.8898161651112235,0
-1.239948003036939,1.198333443354898,-1.0871114590347453,-1.3328753705164156,1.5881402300674752,1.8342714857420517,0.12044694377611875,1.607521587131052,2.1611305398698994,-2.2235286313923943,0
0.19111650107347614,0.4028208528550131,-0.5730514226900226,0.3453379621595314,0.9784521356489357,0.18409860070751807,0.6328081878782511,0.20709109671875364,0.056748106425315276,-0.6783572384230071,1
-1.6112511526470024,0.5781065005302807,-0.5809977681107821,-2.0038507060195268,1.246491492382165,1.6299569770209237,0.8165243657557697,0.8766909874725458,2.042202708702786,-1.4322154304079102,0
-0.5168132312817558,0.01608877161911282,0.377221292808175,-0.5032348522313973,0.06503512330917857,-0.33417758341481185,-0.39983496871265484,1.7674595019692338,0.5240103709029941,-0.15912087385379803,1
1.3464191857947478,-1.488152450531297,0.9652089854851656,1.4963914814859054,-1.3716351066010213,-1.8522673847193922,-0.7408701477677716,0.5880116410705829,-1.931263100323572,1.4165152963759042,0
1.8217261405621565,1.514634803382,-1.0462732608700773,1.1104521536438694,0.008316141626999396,-0.38496533714669545,1.671851982635043,-2.781987816906475,-1.2362863049983872,-0.6039928508999739,0
-1.8990723110851,-0.5611714832088768,0.25152449128892135,-1.0720210939978045,0.6989876002203929,0.8966775396937566,-0.9275040407932043,1.938996497939319,1.4981629665026586,-0.7477156894333619,0
0.5574881459686535,1.5746969306219247,-0.2798865618012014,0.7611952928386281,0.11275437819207648,-0.07483881455726588,-0.240400863364157,0.1547566699201205,-0.20807137858202263,0.009423568829670353,1
1.7066125730930266,-0.758123709151348,-1.2844210656018438,1.6583165127101411,0.9522110517976479,0.09725775551856089,1.445102951641257,-3.152728727983593,-1.0447690136081984,-0.23394825506622258,0
0.3606048581267896,1.2917864612221872,-0.5259233808063689,-0.2365158715304916,0.4248297916989997,0.37890546129989666,1.3840380364355298,-0.09004551248162201,0.48219628316535806,0.014734779569231249,1
0.3549533205010604,1.2867059578404194,-0.5287932702479475,-0.41250297005306275,0.5542543570865834,0.12059617153577576,0.01377104409445884,0.8417898453569193,0.07639344356586736,-0.3785673948926802,1
1.6904187521155833,1.2471091907126788,0.43012336258897094,2.0347823752590166,-1.3074799724023705,-0.9856969223627932,0.6619641206472823,-2.4948667353851413,-2.1541163111320207,1.074809619750623,0
0.5724594515146448,1.2888907027780034,-0.19792076093562325,1.5331636987535069,-0.03655181073076637,0.02330768852432405,1.1740323940550144,-0.48164431867970897,-0.7157170049571555,-0.03381487707881403,1
-0.417357194552662,-2.358606296354106,1.9138224328833078,-0.05122903193930911,-1.5991837907683075,-1.4923731439192336,-1.5216860689276872,0.07170367236625735,-0.8487812402773028,1.5283364003835351,0
-0.5701437018997397,0.7721664190494988,0.218115465691148,-0.6153908502009968,0.04515147925581124,0.5417648472379268,-0.9482807609626656,-0.10029539657112907,0.4688979163028256,-0.0197670588673251,1
-0.6256911579460138,-1.833062817862779,1.9110435663931309,-0.5351719195165053,-1.6206782304581677,-1.5477715182756755,-1.776402782472838,-2.0286215955820337,-0.5825954240067657,1.8953870158364634,0
-1.5279698089858083,-2.305926415005898,1.5133488945641675,-0.04924880917990637,-0.7574077829542114,-0.2633680438282042,-2.1811026641229048,1.4514174979569885,0.3009552116826242,0.6268392714864397,0
0.1948243751503585,0.1289495179314819,0.4713108410790559,-0.6335158399771866,-0.22032690518640807,-0.3960273614072438,-0.9391052508731568,-0.9552499225359673,-0.7965154744298253,0.8484309720183706,1
-1.1650139426828843,-0.6710629970537422,-1.1649893608776845,-1.2078450395203713,1.8108153688551956,1.9646920532118228,0.15414066790020342,1.5546159643302986,2.1840312079948236,-1.5036498804117273,0
-0.38263278303965154,-1.7703558066955631,0.513618057215979,-0.04306548364723084,-0.7779977699263492,-0.5438415617262662,-0.40828809780485387,1.5054188827300374,0.36229400366159414,0.5541235004446685,1
-0.5652112698578106,-1.717725055471653,0.04673682473149752,-0.5205904265702215,0.025809894273104345,0.489908857625724,-0.47617872146534307,0.1735773633907885,0.5184422324858893,-0.1571885715659397,1
-1.2754426101321719,-1.2254400176429887,1.71206019071993,-0.4829736719859475,-1.175212457069149,-0.7897973576268421,-1.74162705721425,1.9402866617533268,-0.1278463929501179,1.7073147490822997,0
0.11107237934214288,2.1684945294807934,-0.5733342664690022,0.16273921839170882,1.0075170744378736,0.8431674195038261,0.4447482444074141,-1.4433379066074123,0.33903425452053193,-0.4324267156466069,1
-0.5675948293464645,-0.7202453778839666,0.23470882082214517,-0.026136051755332235,0.22781078919575404,-0.3336920586462756,-0.07139079748860455,-0.08852360070981624,0.25535873899140404,0.15798464281127894,1
-0.03624787803091915,-0.06268439760055566,-0.5443426248330845,-0.22765944766261245,0.683245614140608,0.24482326894966133,0.09133904513380736,1.1308009516022914,0.42887575017088886,-0.12798286363939387,1
-0.007058907945370571,-0.14219588926411686,0.5566787919611468,0.9424682785220606,-0.730958421113155,-0.3607327984494486,-0.6820433627533319,-1.1973019849193567,-0.27179818294944297,0.6797432996215247,1
-1.5286240060134946,1.0116692041843112,-0.7168503217843831,-1.772951866610465,1.5450148638401722,1.7836080778887475,0.8886360291452037,1.6210666566553893,2.1073303226524644,-1.4745153795207468,0
0.3961487162555856,-1.5583662502318731,0.2988679193367164,0.8927006636412215,-0.7935202107445596,-0.3934677191190015,-0.32201126009800185,-0.1722451236909355,-0.3537411875210811,0.5704028912907684,1
0.03556464159726733,1.3903635087519892,-1.858549543346925,-0.6532497964070976,1.8018153516960995,1.6123819519402602,1.260039083579167,-0.10469560009333144,1.1880070315799043,-2.1648547798503937,0
