Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-2.2070149112455955,-1.82109355711709,1.3997588628047029,-0.013769803205214454,1.3036430315555594,1.1572678654188275,-0.9146158644480896,-1.790327615061024,1.7047371718511086,1.4824602353203566,0
0.20045834452130723,-0.1036391055908635,1.1986459492105588,-2.1048190663343154,-0.769856806312622,-1.596236153836717,1.7373197573309926,0.5694560751132587,-0.6184615121710529,-1.015402383741788,0
-1.2191278224354187,0.26789938840911326,-0.0685165601299255,-0.6193127565765105,-0.5133927518354056,-0.5685818954175342,0.5746888382090927,0.2336423748152007,-1.4239562200675784,-0.2670276831313478,1
-0.7956215347732044,-0.18043042648357704,-0.10766681544590823,0.9310589458449361,0.8183829570159498,0.5211689952678631,-0.5516563456865207,-0.22619925858673617,1.0119359489775774,0.07572404933273176,1
0.5722757818462729,-1.031487344285543,-0.004041111009527976,1.4839412921972586,1.5382359174693274,1.9037324635472477,-1.8500192562704334,-1.8365001547700945,1.9515780235341758,0.3779393526240027,0
-1.7019459807905497,-0.32756790809377534,0.23042161397688576,-0.438010485316092,-0.5155990260961487,-0.37669405671787587,0.437662169981937,0.36915553015170277,-0.8886514521427954,-0.25947049669156436,1
-0.42263282755896364,1.1836984399736372,-0.34098578576986716,0.4781472335239867,0.2730735191064172,0.2373642659003447,-0.31335022104418847,-0.025611648691863526,-0.3219716234916941,-0.5047983599843164,1
0.5609244988621341,-0.40668547070091543,0.058179622115299756,-0.5071708507681538,0.1511446419081446,0.17496478913421631,-0.09068047725137214,-0.6258213346249237,0.4947298496577775,0.39994882177202395,1
3.059114319313161,1.472285464274609,-0.7306836884518644,-0.97286955143589,-1.8196753716008303,-1.790859826100762,1.6682624726274617,1.9067995454370779,-2.4703100154827995,-1.502626166335608,0
-1.9878455169326916,-1.224848167561473,1.6408062100725629,-1.9781871885793394,-1.016528391391841,-1.3945050864899011,1.576110755450468,0.051167502804909726,-1.6604015082116657,0.9531339221335313,0
0.3399451105142025,0.15568645718788485,-0.14962254338113262,0.6307730960931036,0.1309744613258689,0.4748403181473511,-0.5181120801359989,-0.011165884686736544,0.9732498403669199,0.7930169895070802,1
0.7409478668184203,1.0107372783216544,0.2523712146260415,-0.3941421994694373,-0.4697388157018516,-0.5728485759688661,0.5594166290966649,0.754179987001398,0.21374338012433014,-0.4533455620041091,1
2.690273935346364,0.41875694162261246,-1.7094876489345372,2.070617960566987,0.9741900982051286,1.1623271524121797,-1.3780384531847614,-0.11017070969273668,1.0113956171977443,0.06552637884082488,0
0.001806591339132968,-0.2880710229966965,-0.4712829558864292,1.4619855354699138,1.992567484571087,1.881186896236214,-1.9141906428332431,-1.1057990739578627,0.4641681792744967,1.4377685229195358,0
-1.653101460290107,-0.027288121519559283,-0.07060533017908573,1.3336508906258064,1.927093228987369,1.9153636812961845,-1.8885943178698654,-1.390691559862128,1.6508706148255718,0.992600726486339,0
1.6053073036148318,0.44487324014391544,-0.0018589645303188629,0.4932323039465647,0.4597052499375763,0.4905062285509075,-0.5299517682733345,-0.1205504287351177,1.3631418092419179,0.6234621645493632,1
-0.6307202096598206,1.0461230803043153,0.479671056268963,-1.6610348159043384,-1.5169710302872081,-1.7888355209852276,1.8715475338137713,0.9698145391327087,-0.5428427460813046,-0.3920166733153928,0
0.7007092762297649,1.2437371591538287,-0.07949960114316272,-1.3020304091658754,-2.257334052451515,-1.9133736016330776,1.8775846821282314,1.3347920280391488,-1.8190682234096578,-1.952590075645677,0
-0.3353390016494546,0.8408386623959622,0.32029939080527636,-0.8990455059123894,-0.6608053037995324,-0.5428446630984094,0.5650384720217945,0.1665196908081325,0.19416710117171954,0.11921952416784143,1
-0.4768357688208936,0.5769299220221324,0.20318443451694412,0.06649398827150033,0.514392056014907,0.4352715758484783,-0.48673840402022917,-0.03845590368276759,0.15086474494123875,0.8551067084671845,1
-0.3513522156514937,-0.33044534778790063,0.3269560459580544,-0.8345534326467763,-0.29605145894002205,-0.2074038127302964,0.28562131918324074,0.007500179217470593,0.03581151703789176,0.7704972119520161,1
-0.8645681887654102,-0.25430481857436327,-0.05343293511464492,1.8359678111902253,1.4710653590360852,1.8662159645093446,-1.9100103465448874,-1.171035331600941,0.9831742848820103,0.6667274579118123,0
-0.4186335134839111,0.46243195694135086,-0.8469709181376164,0.15852268366618555,-0.1390131045249063,-0.004462827354080267,-0.0819824860280052,0.2745382461884607,0.9294360370561869,-0.2016499884270986,1
1.820498673515904,1.4017181784570119,-1.8387352799472465,1.3999402331015989,-0.2556071104197728,0.15346872168625053,-0.43878955279677395,1.3527686251344377,2.004399475649789,-1.3741550758724173,0
-0.6296207309559009,-1.7933366484920112,1.802165981467303,-1.925991899959954,0.6361353892643218,-0.10543445665700425,0.3917903340809927,-0.9332303292848221,-0.11035467235220196,1.948266025201241,0
1.2951133511226147,0.6766869152014673,0.4891255356938258,-1.9756817383739926,-1.7293890234803593,-1.8517133421779604,1.9044530286340797,0.548817484600682,-0.822196947939545,-0.23643085726244084,0
0.08818788736724648,-0.14103761197439219,0.10769552857499487,-0.226207961997985,-1.0166054487924407,-0.5511006360898987,0.5203353221842075,1.0592220006456765,-0.44641763230273346,0.25285987264263243,1
-0.07922817969679519,-1.6379047226588948,-0.05499907103651633,-0.01636842623805035,0.7123399990966529,0.5683013374779563,-0.5489901801134643,-0.6520800470444873,1.9960471307821073,0.0038246565945214694,1
-0.26574789534200005,-1.7998683147062808,0.6783622458308578,0.9391233250666731,1.9115304968562248,1.7446216865663617,-1.6058464999610953,-2.3535385330552865,0.47550925818185275,2.39644239990574,0
-2.3560419121355007,-0.7950505678011739,1.1043587006496935,-1.7622804906413165,-0.25657835380037214,-1.1431006374715136,1.361208150566974,0.038846380300791086,-0.08972072220634253,1.0033358659338885,0
0.6053821907493244,0.4935033597061479,-0.3209222391762176,0.043634361075055805,-0.1995458930131876,-0.5188195815467916,0.47576220479491615,0.2226237431912384,-1.0874941537261629,-0.03132528379401678,1
2.473211238040916,2.362671118910199,-1.4958800263766792,0.8202415846119671,-0.888820735511299,-0.9042097723036248,0.6400430587977951,1.7383899269394778,-1.1385399911309786,-1.6762100076812352,0
-1.0027503039550618,0.22126860323370157,0.4022766404848249,-0.30015668677005425,0.11800634705691088,0.305604379954978,-0.22896222449369064,-0.21802816780208417,1.0635658128639605,1.1336174921957878,1
2.2646535925220634,1.4880074176783156,0.5704591642620606,-1.4740402633312872,-1.4449554064642105,-1.9124278906468797,1.9073962467409076,1.5052593418300575,-1.6938483999186884,-1.356238188583212,0
-0.9569117237562078,0.1957628849443963,0.5026038736256533,-0.9010810070714498,-0.5108321977039607,-0.494230580623356,0.5327036123081882,0.2834099041338686,1.1900299033472184,-0.5862285242072558,1
2.5117909353313386,1.3613287711185098,-2.3892534649511994,0.7862824458059768,-1.1737620796014878,-0.47915351890295277,0.19487152801583826,1.638812188248049,-0.8256715004928447,-2.220746293410606,0
-1.2410392390658047,1.2820825000316312,-0.08803176661013218,-1.338101101258952,-2.3698485388319943,-1.9143963775010624,1.882211539887962,1.5218905945683203,-2.9870903382054927,-1.987724727436563,0
0.2342606656444756,0.15365181880176698,-0.6312738319465194,-0.054387870376605474,-0.17383761519985125,0.08549163221371253,-0.16995591044969494,0.24430873021722402,-0.8527867668471432,-0.5977552004307405,1
-1.0308379655477913,0.01579517088002691,-0.4787480732449174,1.0209416960716837,0.4051544433058584,0.34582099469291905,-0.41089510128027706,0.1700416659169956,0.35499828964149305,-0.2703610072132209,1
0.16383098308278438,-0.9119640978576433,0.1124696451593627,-0.056653407070187733,-0.03727856594718207,-0.3072177280111053,0.37674232348515213,0.09167972875720753,-1.176673020131617,-0.05109873919863356,1
1.045187121087174,0.3286565131150717,-0.13364284580899904,-0.508456537841892,-0.30104516296017697,-0.5656752265025978,0.5744939324520174,0.6042486095581161,-1.5404068563704296,-0.3715992271026016,1
-1.081610868054654,-0.3621496940467671,0.7875305710290424,-0.37326744685546903,0.181391172034102,0.036935677129262656,0.04970267223305358,0.24581573177391697,0.5078828472751625,0.7109624865543279,1
3.045154496754485,2.1847133956258507,-1.7140811679845513,0.8728869488128176,-1.2397787115686831,-0.8073145313616064,0.5369720210132296,1.6924558686827365,-1.2244049344156593,-1.4393234582822427,0
0.6114179255271972,1.64308339133165,-0.44106100730722253,-0.835353061715501,-1.575439407471865,-1.799264682003184,1.6799630337643296,2.0303030620867104,-2.125249174789664,-2.847016339722807,0
-0.07182274501490216,0.7800944765466112,0.7103551492773329,-1.817413309241179,-1.3864925903121368,-1.7217047501797833,1.8284067327333973,0.7170549159413704,-1.779642424759241,0.06893887916557906,0
-0.3075964508151341,0.9062858826882119,-0.8295308711352755,0.5512660895769661,-0.15972363645292056,-0.23562620637950077,0.15414675154613322,0.7609240032835882,0.3747445643697431,-0.67622102579885,1
2.8545284848108823,1.5942553772158932,-1.0746813877413501,0.11357676902733452,-1.6885980711614297,-1.3565775043552513,1.137822001955194,1.8497276012944195,-0.11521151407622487,-2.052573846676102,0
0.634460714724662,2.039584355034922,-0.33876526624237413,-1.2354053425650298,-1.6034053374256547,-1.9151168479886527,1.886541174626256,1.4502600811873108,-1.6295114440258596,-2.731021062288925,0
0.2889002290706938,0.45737417673943226,-0.0967908528227257,0.40620106304876147,-0.26912778914041746,0.24064809329959205,-0.3163709652028492,0.24856214452216177,-0.4029180935447909,0.21988224885759705,1
2.7112903957143755,2.275319797301617,-1.4700589884138173,-0.7165404723757909,-1.5607492078239578,-1.691498322276917,1.5370929848008632,2.018084407811805,-1.2996194087071924,-1.8506675488864388,0
-1.078740111952673,-1.821827594324183,2.0830622665168694,-1.5205836746983965,-0.23409913585800388,-0.7248969302609722,0.9832339425401224,-0.40253202928992204,0.8302624644223712,1.3542658106389642,0
0.2151880546434999,-1.436478008235426,0.9982538089158873,-1.960901090827734,-1.1392074409415942,-1.5895499835197453,1.7322142046508813,0.8999986673236832,0.7360548994214564,0.13909417929332774,0
2.233855180713308,1.8788496221325965,-0.9162034888708266,-0.021885368216805534,-1.623703275781819,-1.5005559378656523,1.3044793241765031,1.6941695171734477,-1.4521710706099924,-1.5383652364989124,0
0.3080826104899475,-0.04436107831549352,-0.7245922690167198,0.4876730760157767,0.17139227472627766,0.1836378504834421,-0.2634184685420554,-0.043701222512982696,-1.2255350540255097,-0.7155181270636726,1
-1.6894365925138088,-0.16545870877889796,0.817390147593899,-0.28743067453087107,0.20922041753540435,0.215702676599102,-0.13317054365623832,0.04707913042583428,-0.3057081964669217,0.2686654222795265,1
0.2205105707335464,2.650552926808947,-1.3251737929412557,-0.5543558386809073,-2.3118853885724957,-1.3650490644534885,1.1474826925149502,1.8432973310855747,-1.7566390794221651,-1.9264939195441242,0
2.0447092593295704,1.361856028582489,-1.7234382055436315,1.192183724240796,-1.0788516408365103,-0.36174664071884305,0.07482615539945982,1.25189731591068,-0.47865191458015127,-1.4310952383579043,0
0.49394044995274444,-1.6830919316213793,0.6360384371235845,0.23997286112861702,0.7521089394346172,0.4895098160644564,-0.43868197975818285,-0.29941361822188767,-0.34845547023016826,0.6331666059660339,1
-1.2473085080642976,0.09351637345330743,0.5583907989425918,-0.3222679439121351,0.0962966779079866,0.10497591961640529,-0.018839262902629834,0.10656412383983621,-0.0829681384257288,-0.6249432156122872,1
0.6022328210539303,0.2684665986949367,-0.009781705756273393,0.0011572116055269532,-0.5025400363913579,-0.5646753485944028,0.5421944382597619,0.7079973062224545,-2.1219395512496497,-0.8740021322816347,1
0.7226887568127414,0.010896923632316938,0.27772868333110917,-0.045119202854001283,-0.14007364061356303,-0.4557844956753579,0.5032296294244281,0.6971356139773467,0.610818372972165,-1.0387620373942936,1
0.7134164093469372,0.10546402996323714,0.38197317488640953,-0.6790583702598156,-0.5273519224891724,-0.4686541355456142,0.5133330604364218,0.23799546231296856,0.7730612429443942,0.2567809336243032,1
-2.5088866441354227,-2.507806376271345,1.5413596444170827,-0.15267041003074805,2.398122035064251,1.5372201219260782,-1.347901013232146,-1.836824652069497,0.7652188563924469,1.0869812935039733,0
1.7640890396786673,0.9200115047558634,-1.271716572221711,1.8615262339514613,-0.07194203309180464,0.7248969302609719,-0.9832339425401221,0.5368768122765328,0.33548012554660367,-0.5121455398232813,0
2.0537311361411916,0.40220133544234804,-1.9702053576535068,1.8567969427986062,-0.07256646040162898,0.6913460424343217,-0.9520710639441363,0.6844029494184349,-1.7439655408625578,-0.6991348579928697,0
1.114179019568939,-0.08877680925178205,-0.9509176115142293,-0.1761908169546313,-0.1408096191648009,-0.058525040113425006,-0.028088127048829337,0.6580593387761982,-0.2386173141916616,-0.5257483346703367,1
1.8663204126090904,-0.05268580705118164,-0.5099913398632335,0.9498331107675517,0.20686116439409222,0.1420956831959512,-0.22419540185657133,0.30884425491636597,2.650083017741617,-0.46348218168906485,1
-0.6924306945016497,0.40466805393232086,0.7667099619810694,-0.2774517420609136,0.05730073915547124,-0.11393756579463513,0.19732488604692294,-0.5768170613501344,-0.38971664486496943,0.2172765601643331,1
-0.8162080389273686,-1.0188275176560775,0.49595864464472794,0.2801605284387648,2.1521189918203167,1.6189588456559676,-1.4466069536555293,-1.9603472751509703,0.8959703465719133,1.4116871961387139,0
-1.5848993531744318,0.5559395181936709,-0.4584070036840471,-0.31356123342234754,-0.8540821998210338,-0.5457092949403392,0.5124149620082002,0.607111750656539,-1.3800113745816198,0.010789134098712183,1
0.7691237083279204,-0.07466532680310611,-0.5271901949866334,0.011275703938378456,-0.5701708012281952,-0.11560714448728598,0.029662213020890442,0.16524081310171446,1.0078316172706416,-0.4917810106475761,1
-2.739035891177909,-2.137213901647176,1.145635702372011,0.22551838439479832,1.8442866139605303,1.5723672553169974,-1.3899924867217905,-2.225029181036501,1.6464966140151873,1.676904139119547,0
-0.12707793660110606,-0.2686757757170909,0.15418469785909325,0.0009129374899588538,-0.13181706174028568,-0.5663013202838055,0.5745782843106146,0.23233572142917094,-1.1036865795245976,0.5866828140886944,1
2.1913775167136973,-0.8170677762345072,-0.7711440638813979,1.7747524543962228,1.5205957808788864,1.732123219367596,-1.8354443156949973,-0.16425368839936438,0.849361495532788,1.246776519279531,0
-1.9151276100227896,-1.9808795866683953,2.0936161398967768,-0.9302889537409507,1.2883803247359515,0.455808691984093,-0.17090885043343623,-1.1572318714771948,-1.7131538174600096,1.305512061396365,0
-1.2932920196285047,0.10258738131604656,-0.3244893912415807,0.6418634554325697,0.14227188235859237,0.37395958593599643,-0.4353133060202199,-0.5468606101592901,0.07172039308804262,-0.7264808400068852,1
-0.6966296074108582,-0.7948505961125454,2.0856801568126224,-1.9338286359209795,-0.19991553874323065,-0.8456236946918496,1.0944261962791293,-0.1751889632264563,0.7289729056324027,0.6698160625145253,0
1.3432348995682313,2.2788139144775528,-1.5903166155474098,1.1944268372786186,-0.6441464565891611,-0.23096815748760316,-0.0575465465869085,1.1926196597474517,0.5989327485995971,-1.0763895831215085,0
1.0257089975784657,-0.574748527919249,-0.6502358494121016,0.18227605197183072,-0.4497331322364532,-0.04053837896456721,-0.0461043244135951,0.5235746980327143,-1.9274172436299435,-0.08420537114027032,1
0.6868112530940291,0.07356560936094345,0.2640822344727137,0.2686349486280117,0.5524300340421016,0.35156153074866225,-0.415911649851014,0.23593366697518828,0.9722200032312853,0.7033080585658037,1
-1.4502151971172768,-2.5237701471811227,1.1481455351129826,0.10381893196743885,1.9737830636370695,1.5927128583465986,-1.4145915311876236,-1.6657957675188881,1.498755796407936,1.8178534406815148,0
1.355413606299654,-0.12818747723694263,-0.1861224019791004,0.8563590443089504,-0.07463832823058865,-0.0008519518721611769,-0.08555483416555587,0.5107770967417705,1.2378955731996184,-0.1351866407015913,1
