Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.048973395322913255,-0.03517594211943209,-0.2019248022181694,0.46036137510068054,-0.3715924253003168,-0.020293552239352794,0.22038186927049191,-0.08654155375411271,1.5452418565711956,0.47180130581127466,1
1.3322043098129628,-2.2562300824045356,1.625138077334632,-0.25727617325316265,-0.3739615267626632,1.0299562591523599,-0.8520916479292748,-1.6178138085337002,1.2104440284688833,1.7941432581473062,0
2.7713880281542913,-2.0233863946260633,1.9358495897911832,-0.11673063177647625,0.7138952969378235,1.3299909763496074,-1.5593849484435338,-1.9102625944362779,0.7256227631192208,1.3292566444489455,0
-1.3180697532999017,1.6285528986521485,-1.909192077928339,-0.06672241721046213,0.9270253784920757,-3.043500980711594,0.5732046369791571,1.4374148691682165,-2.6649568579515384,-1.8640888275792888,0
-0.7367924495722187,-0.3476343357725965,-0.19402411399031524,-0.6713591083188409,0.5496610817951624,-0.39444093685699333,-0.3006978896149422,-0.003400969087274656,-0.648620648978085,-0.2617009663184833,1
1.4081537263566783,-1.9063438421928358,1.5035078281852288,0.03786292556450588,-0.7060614170562083,2.7190648153331174,-1.0097727132225158,-1.7071765135191586,1.9329516215688,1.4500423249973178,0
0.6243660967890977,-0.9519972250212703,0.3893227233591929,0.05151437764663991,-0.19497249617287032,1.433968874317211,-0.12664659872349712,-0.3987908101391557,0.04627451883393635,0.8152362879826383,1
0.5172600996581718,-1.4973757241941588,0.024891158203413866,0.7481355933753233,-1.183436136652781,-0.7732094076254767,0.8116843355938986,-0.20492570023545748,3.085474213160736,1.9592565361648349,0
-1.9183896943901435,1.7761319493111534,-1.7900993946971795,-0.1155824239563373,0.19706549429806858,-3.2971726845695497,1.2428669645268313,1.8183587666467815,1.1984046265947417,-1.634558006948954,0
-0.945642434459729,1.4843682429651874,-0.8540452677499941,-0.4760901193869016,1.3248436071783332,-1.2963389225205366,-0.1879046405148057,0.8271511143248963,-0.624624269369898,-2.087939008612289,0
-2.3049245006947796,1.826626800116612,-1.8722666666703065,0.012333097002804785,0.3585114960314662,-0.8243034713091315,1.3145403318506041,1.846346388417118,-1.8137890291847678,-1.3248963057124705,0
-1.247589789646317,0.6607680017797394,-1.3627581031100684,1.0353793362393107,-1.4513609034024273,-0.8992526783141376,1.9134478534603439,1.684131180125012,-0.28341972480640787,-0.21048813161640145,0
0.4384986270402477,-1.146358720246697,-0.01417770128774963,2.6789192822463854,-2.2503639376795954,-0.15478437424396163,0.9400847739075185,-0.06087152233222016,1.4889711921550954,2.056154980218571,0
-0.5848126410138945,0.9443637450980399,-0.4316206833433247,-0.7137033315258956,1.0991726397238717,-1.498594459290981,-0.1486370200304564,0.16053659361959935,-3.3206224381769207,-0.5626949995515081,1
2.302438728597302,-1.0830252976082155,1.9779562072145358,-1.2080746069281636,0.4606341124604848,2.3433718333157727,-1.508954740777888,-1.9021013273437706,1.1636636110848968,1.7483481119611204,0
-1.4574023606390027,1.7820630025264144,-1.0255407612806218,-2.901899232122453,1.3571552225589214,0.8439403840238564,-0.17592265406533242,0.8379912631570399,-2.802375363548042,-2.169874114203519,0
1.0391394542356915,-1.7591198142354558,0.6592296920055751,1.5758923786485581,-2.238629198256916,1.2753036450196817,0.21184588621791023,-0.8053732823712156,3.081185553893933,1.6970946537697489,0
0.3608300436100924,-0.4007940937806855,-0.27150690899955754,1.213805922386896,-0.5356820974247674,-2.1165157388517146,0.5130970270066036,0.3047045598719222,2.1796805145221922,0.1378715173783203,1
0.8205172539351167,0.0007279554959464529,0.5364331537333035,-0.5669335242146331,0.7235833961193765,1.0283543166643414,-0.5613521258227717,-0.41631039526374425,-0.015480534116218136,0.3045627242277379,1
-2.5050298190527336,1.3860614076531719,-1.9014803943042518,0.25422994842912794,-0.11736604881105939,-3.8832724383249255,1.5800800955792023,1.9126299181846511,-1.9283741910520298,-1.4106674261342067,0
0.5727143558237059,-0.3955208156357028,0.5420131178839503,-0.6569951156189046,0.04738570529710601,-0.928571797776602,-0.5007363427651823,-0.5744055610428972,0.7718414448706818,0.5278319261680052,1
0.5444730659803235,0.2633217942045905,0.247976091810579,-0.3384063779264839,0.5544295342725547,-0.6787517733100579,-0.4054421128734124,-0.13571098869749973,0.7210361826280205,0.11456545143283625,1
1.0677695374438347,-0.5624514626785008,0.3280765053023654,-0.12829414887965532,0.39098888793121334,2.1997746735473833,-0.5611400945044432,-0.5442259783735799,2.074101815662377,0.535637802960456,1
0.4887771672930795,-1.4020418168526718,-0.15843792715796612,0.884390587420921,-1.889582358109662,1.6849544851821856,0.6106711741195575,-0.41856955076461594,1.298734088671463,1.3722141074961738,0
0.3293181789142109,-0.7716196625066315,0.29049922079330287,1.1888026880390465,-0.5625588209216709,-1.6226673094940502,0.013129998919447954,-0.2864868792685628,1.5875416619371827,0.5222803412401984,1
0.37702565306787406,-0.5501770014514245,0.11054489000623821,-0.7559129536958348,-0.6841238915279741,0.9461723343590546,0.3129104145138797,0.01784180171210801,0.24847120707211773,0.532002130156627,1
-0.9289467428046131,0.8515427006461009,-1.1430850607218943,1.0275060884315723,-0.22487127939238288,1.9519138236705516,0.4098377326621615,0.5592839277471269,0.3695380967837807,-0.8746024478853571,1
1.490200302643109,-0.5596690317901014,0.21545980437020168,0.427898469767232,0.12431924746582533,0.2714384933181913,-0.3917277373204848,-0.5529304987813594,-1.2904334006975442,0.3605786690479503,1
-0.18888366333623452,-0.09407140996910951,-0.26818109232533166,0.3368966894381178,-0.9223526017745698,-1.045169025135933,0.4883723430381874,0.2607193529636236,1.3114445366925105,0.24304628678594345,1
-1.8892836586917088,1.6945589797913843,-1.4321514174520265,-0.6122437575386092,1.072752497752644,-2.580666556465041,0.7758310308027168,1.5711438320561293,-1.278876573066329,-1.5960570511958123,0
1.1401854495381074,-1.8443287116260385,1.204562322010711,1.2788605395866672,-1.393675339954426,1.0894561065572883,-0.11263772508989975,-1.0872664316554332,1.7429016293409663,1.7285715809750106,0
-0.4652693258502667,0.11061622525238907,0.7632526851216126,0.24884159714879017,-0.3452721476014461,0.3334752471836916,0.2693528134327568,-0.03269055610812955,-0.019547790708000612,0.5101708571954378,1
-0.3853668636212748,0.3547435119630494,-0.3451356230981929,0.66117994630284,-0.2651901378687894,-0.06622030633949083,0.5007363427651823,0.5744055610428972,-0.8109909754419817,-0.5885706808477646,1
-1.2422293505151176,2.0205809409429114,-1.8766958754591163,-0.9286796866426831,0.7552908096510307,-0.29028044266083763,0.6189585211092675,1.4687836300699104,-1.3939290249370198,-1.8101800243643924,0
-0.3868477631214242,0.17360928074260454,-0.309047546500467,0.21068150655128126,-0.25589647104866803,0.16253952450056552,0.5647608017409734,0.538157635409754,0.36187388467749204,-0.590298769477058,1
-0.16664635147868767,0.3285350540897358,-0.7342093341612846,0.40723774825819015,0.3605627689539661,0.31836284469996046,0.5480695143382155,0.558342962258807,-0.22614941449279868,-0.29710133878207834,1
0.3106128849334977,0.18035215601889978,0.19699423066101157,-0.7914928213427668,0.33695895577902485,1.7766160265071615,-0.4488180852097903,-0.1978677478700414,-0.5268024674307227,-0.12362222385471822,1
2.1451704707407613,-1.4671694665793034,1.6728895495150091,1.0028823554175925,-1.1389963105225078,0.7205591599620824,-0.4689790531496262,-1.3635467516277688,3.5086837756653466,2.074188778977134,0
-0.20466760950358992,0.38237626835049715,0.0986408555403731,1.1078665452129974,-0.5296789807565425,-0.7335019831514182,0.560567452131826,0.4138129035039325,-1.8769626761968365,0.4303776353418154,1
-0.3842779278058306,-0.9788705968396153,0.19087709846703363,2.096251941890815,-1.9238705341943643,-0.3345248620258505,1.0631434630088397,0.0835285397034853,0.08436636577517898,1.3194508890311287,0
-0.14520051593548758,-0.8139346769035002,0.32350401019745434,1.6563024710507979,-1.9920734615524323,-1.943137982263043,1.1418682746819597,0.17958215561222732,1.0169652650635255,1.6714104038984428,0
0.43521879769169336,-0.10465166200428178,0.8092066729818154,-0.5948408456364016,-0.11959795077851403,0.9549359032135627,-0.431952531925348,-0.56586166449107,-0.053973884350853985,0.48436042770416105,1
0.8708184131526922,-1.9014041409365223,0.8008517412764832,1.38940162081433,-1.5033748351678082,2.7235108820080027,0.07985652520935199,-0.9234858159054183,1.8067870138178492,1.6937709224808724,0
1.1346715036389192,-0.1520714308181068,-0.6324470977435249,0.4881980113088803,-0.41279512923342787,-0.14678280061846066,0.24677123353947056,-0.05788632040408102,0.5394692648159999,0.5952378048183299,1
2.4227403336778335,-2.460992294465535,1.649449074902033,-0.35649134360268603,-0.07108524154367643,2.3163776941521568,-1.2791076040778981,-1.8329314369227065,0.7169798454926019,1.3376867214255812,0
-0.9223164478682591,1.31192469438836,-0.41233772676768043,-0.3694768836683554,0.08225487120265917,-0.5812875010135944,0.27484550353166076,0.49659882748154344,0.8906028030471951,-0.3661629855603608,1
-1.7543492059885133,0.6048457509236957,-1.508661441108106,1.9097661856536137,-2.0181213930132404,-1.674933123618632,1.783934765633465,1.1640275488504217,0.8976206463573557,0.80415145078562,0
-0.6413056908095265,0.019617236786528186,0.10123039123984517,0.33276115996318306,0.4080639082578147,1.5508264101525446,-0.5621146382929787,-0.41879145180198857,-0.1889602779537669,-0.005868388890908252,1
-0.1918365441678886,0.4401091917533947,-0.11427050738116923,-0.2531012418324609,0.1437278508980164,0.6976258756364051,0.20605420705385233,0.45422738209573355,-1.1883411732463074,-0.3914439602737406,1
-0.9068820583662791,1.1294300795182153,0.06135882966328671,0.10428596503416568,0.08720764651919644,-1.1400736812873484,0.22944320536867532,0.4692679343585603,-0.5371294540791268,-0.3567150117857041,1
0.9352959992482502,-0.5410534230378208,0.42676466588558465,0.9720780165307301,-0.5998308165556732,0.31435889979542964,-0.08406102765284687,-0.3664866015652098,0.8546434707796551,0.3320688745375154,1
0.6942407832800891,-0.0456898095648533,0.7563705527632193,-1.9571192007588956,1.9399296068860563,0.5351555162926163,-1.6527693840544135,-0.9116915587163825,-1.477267164258151,-0.803925172299391,0
1.6082399433279844,-0.10652353353214888,0.7957280882069648,-1.4980831589521726,-0.08972395789465021,0.29738785096949916,-0.5361314297036194,-0.5657881789307453,0.20826616682575055,0.24383426486005372,1
-0.9551801612282242,0.8357226787219099,-1.7795984364557695,1.0297594160417636,-1.1987740724055886,-0.4844879479913753,1.9156372505977914,1.6423630440664991,1.0359534559316517,-0.13911759476504218,0
0.26807553380585214,-0.5059269181651636,0.5520147317905073,0.00973921476577766,0.4546415425559056,0.3678539113886262,-0.574034356038103,-0.5052393540375038,-0.24073651772956656,0.15974173283067306,1
-2.3577246244037653,0.9523934143519783,-1.9828976722892562,1.049093341739916,-1.2228735036654041,-2.8263053710520962,1.8374369349529687,1.852260481080919,0.7353680895716777,-0.8899751597716378,0
-0.03804062729631493,-0.49398192627246235,0.06722927777862017,-0.21976701027458478,-0.8324891073376628,-0.5987786826276097,0.31894303890265185,0.025058561911045565,2.4813034033827788,0.2380532800496071,1
-0.7512525347350633,-0.07594116724757832,0.7774060378622268,0.4962432472472739,-0.4231149668569791,-0.008613724870085285,0.21033870540606942,-0.09723477766502225,0.012966803580332198,0.9805148740113729,1
-1.0027350320796262,0.6451409097394554,-0.8064960537242847,-0.8271335419750261,0.3304872468858706,0.6513554531430605,0.15465196799974318,0.41907886723137433,1.5652628104768713,-0.5257891548862406,1
0.4635656232635866,0.03232504802066413,-0.5810081346480762,-0.1765824860037879,-0.542456186229685,0.32517072662005897,0.567413506044967,0.4380366204175874,2.0196075857496285,-0.13109558749242514,1
-0.43075974544295986,0.12986318864817942,-0.4890449981627668,-0.40315745221214966,-0.4775387121347582,-1.6687162863752305,0.5745457618729537,0.4981972474479955,-1.235275885689632,-0.21365117367633762,1
0.3206346080063958,-0.07846284451969726,-0.2296320398583876,0.6715869890797359,-0.3198686574273034,-1.6931843518466188,0.4465539574496294,0.19447371718109202,-0.2532879642912772,-0.1356321338637077,1
1.2891570213131038,-0.6171834903420914,1.7264946718762566,-1.729377127842934,1.133540305966497,1.1714703970973255,-1.9152247997893994,-1.6170638972077955,0.044016901186923474,0.4266009055056856,0
-0.06307910452451371,-0.32922468140566613,-0.4953273169242854,1.115194989863444,-1.863579026782192,-1.6656548783688123,1.6279078101272917,0.8690645098787453,1.629952311477386,0.3242812667053617,0
-0.24408224227653286,-0.7405217947264308,0.23925049596996004,0.20710537363950346,-0.7059822939257572,0.40230291135767965,-0.12312197282391431,-0.39618289230246195,0.038686282551646134,0.8532057757593932,1
-1.3788100765572835,1.9123591248090803,-1.5449936242102809,-1.005911927907756,0.8116378236432689,0.4299461569186105,0.3514290772681984,1.2763692481121036,-1.9678846010129738,-2.2079718727314805,0
-0.9278826484579548,0.3388121358630137,-1.6528502386876134,1.8761697006729383,-1.41420664120936,-1.0521358883468472,1.9042634601200739,1.520584235045681,-0.14835714686835877,0.2357648255284624,0
1.3349557960530811,-1.728026244008834,1.8335598394154613,-0.31574937488906274,-0.07765867516571306,-0.22868521453650792,-1.4477524726906184,-1.8882706208904858,2.4969279396341455,1.5817021826600568,0
0.3992466803491114,0.3474152008765553,0.20108572756929055,-1.050209521997737,0.5422841116158383,-0.6452722526517582,-0.33085624860261575,-0.03947907221144657,-0.03932876837866961,-0.5841492358466387,1
-1.1251057866108327,0.9787663558446242,-1.7754480059959357,1.0276343763623519,-1.357260928943882,-0.768297520994988,1.7997910932060541,1.879293006019661,-0.04349666132537841,-1.0973173687094175,0
0.4480237512162125,-0.3262614832796686,0.08425480604640945,0.44926327437959335,0.3916872233618563,4.319086073429421,-0.5672562280648549,-0.532920266357239,-1.4634056540074172,0.05352270750630489,1
0.15332240268719283,0.4943667523907954,-0.5676909057301589,-0.5641759748268951,0.47680397947863956,-0.6990029664312246,0.18226667298289262,0.43830829473396465,0.623974206795309,-0.6425509029865226,1
1.403913407786413,-1.1558929794988655,2.1249848192598355,-1.3053088550415142,1.3261045988152054,2.3958641221150283,-1.9156475743004544,-1.6361348959964597,0.1507853460977347,0.34834079580019983,0
-1.2050974281807412,1.5046338463341093,-0.7119876484539323,-0.8002833391977533,1.5104053743396653,-1.8218149672311084,-0.09188080719170354,0.9129221975464,-1.5881212827944184,-2.1274997119470402,0
-0.2674069433433298,-0.4177162631721816,0.11488050276576808,0.9070569374665217,-0.4877755064663855,-0.8602244463605951,0.35119706509022247,0.06464949290726715,1.0495363317996316,0.4459563764753401,1
-1.990178028822082,1.0322046073031292,-1.908772231464225,0.46202162228759536,-1.3539635865735369,-1.1646575096651972,1.882536005803245,1.7938587846991805,-0.1675135973987642,-0.6342389319872523,0
-0.6260926844666731,-0.16009888990095572,0.44010752473930254,-1.3087619952900713,0.7282902722472884,0.36870841660057385,-0.4155495155952707,-0.1497018369871773,0.997160849962715,-0.034153801068704415,1
-0.44235172447850707,-0.19983408042365455,0.4101991642135096,1.0236298676483444,0.8292076275214446,0.4516894052530959,-0.5720202380763213,-0.46053160691035,0.2978955441499677,0.4139318651796001,1
1.0027504831342355,-1.6716058714100408,1.6095215664440155,0.413192790816581,0.41278460620281754,2.6753473969860635,-1.3661257755405378,-1.8642797591570894,0.5056877654838058,1.0092220223298893,0
-0.16466691529119756,-0.7555272903395385,-0.46561708789181144,1.3257518451779544,-2.0518193966467146,-0.5968285027334729,1.245365766526641,0.3108658292752143,0.9966971153515486,1.1259873087053938,0
-0.39451322971835223,-0.8696306623285932,0.641360180760033,0.16175241866220696,0.0356315537558418,-0.003829521361493282,-0.35611241378119235,-0.5383048115080528,0.21366107939105836,0.7437566571713887,1
-0.17141892156257899,0.7785666678913943,-0.03248992658658681,-1.4026871361331743,2.2051113475337334,0.04330925144138924,-0.9084574408525173,0.09694953728290942,-3.2457134383803457,-1.4872277021756122,0
