Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.22232954836166594,0.5099796468499989,-0.45810584189063847,-0.9136502817831709,-0.1294923967233988,0.6445274446146507,2.274977888791227,-0.12211338079875422,-0.6465700552853653,-1.3601552028753896,1
0.5743865746471626,-0.2204118221181851,-0.4354910433725381,0.4320162860172099,0.5692992048188511,-0.5838396932424645,0.860008334778492,0.8871554891623772,-0.5064679329649249,0.06363398250416108,1
0.09359399868049281,-0.310019914232523,-2.1620961555043334,-1.70172900521745,0.41586682758747934,0.42598064235658345,1.7400638204919243,0.46010102194863584,-1.510104167421816,-1.1484198693722303,0
0.32236663708878927,-0.12049541683597365,-0.6655705544736064,-0.8882454146137005,0.3981922005324014,-0.45956630374765617,0.07102807524936428,0.7213429349263774,-0.8206879002906156,-0.2624828584978125,1
-0.4083554515559512,1.1093378719715759,0.5874436108008524,0.3240754403309218,-0.47086735264653434,0.09518332375648383,-1.4896775822818005,-0.9348646728960592,0.5989495587576377,0.8091342847036572,1
-0.4491392860510011,-0.0925696034976421,0.10472694993667725,-2.536800740033876,-0.5033103629887242,0.3116468767561739,-0.004093787643765556,-0.6550559637246824,0.945616334044046,0.018132705523386528,1
0.8349687838719506,-0.7187418672217607,-1.9005244958626197,-1.995481145092426,1.114550051598161,-0.3716748327552886,1.7566005426276106,0.921784727224372,-2.0153793954645987,-1.9789317767237273,0
-0.2869965002990896,0.03699352460636024,-0.1807186739437171,-0.6663352068997838,-0.19864750762897593,0.45460115814881275,0.8918127242350588,-0.6356824832647439,-0.10290676178163528,0.0063532183151974175,1
1.7395405913743112,-0.9081037403074793,0.10675713033254791,1.8087047661395186,1.578775339335678,-2.2258968790136135,-1.0970206006608112,1.5537368867305574,-0.48796770125357813,-0.42546734959295623,0
0.571113724709512,-1.1599171419930472,0.015855754801179872,0.7042833444481729,0.5520496038065321,-0.7033823540203632,0.6320989427670151,0.6417947626042367,-0.3221597201262584,-0.4016486885952939,1
-0.3089314922044024,0.6051014648945674,1.9499162507932506,1.2115129405701672,-0.6242477886747012,-0.20895505736381007,-0.156091512341471,-0.46562643767846856,1.553668505774593,1.026340811617561,0
0.5318952046341092,-1.2890339813332554,-1.7359287417109202,-2.13936699025946,0.8355001987638401,0.20114531366482194,1.526785700565645,0.44014368897528977,-1.9074310805002517,-1.1082372513638117,0
-0.7632378029798108,-0.17980575171227375,-1.242647726876871,-3.169027933271436,-0.455060369326573,1.0293637854567752,1.8876012930961679,-0.4275514984247546,-0.6106134338345106,-0.9576668113489186,0
0.5614621395366359,-0.18491906387902945,-0.03215200774463148,0.5471358611249562,0.5741123711144066,0.052197321923032725,0.9081338840899613,0.4046491413093545,-0.9941002918936703,-0.005669929258966033,1
-0.10561409783719249,1.4232595444973555,1.7727829888175006,1.0037566593129577,-0.427607895595955,-0.24902611428518298,-2.9339207218465067,-0.9775319056067349,1.5713484153602553,1.6972660721145107,0
-1.7423429533045045,1.1133057221914373,1.3027406911613952,-0.9244163537654,-1.851910575035924,1.674986847742719,-2.9095109959159142,-1.6249695882346962,1.6612231489243716,1.515586549521335,0
0.4433189254363693,-0.43088194359714593,0.27371533253644387,0.6880533408497174,0.3750766794947952,-1.0668863665181227,0.8207159207076092,0.09863142828924887,0.15555363755224672,-0.28130419526390127,1
0.5332967048474542,-1.043390335935592,0.6222586789211062,0.5672994266635728,0.489388687937992,-1.042855108976641,0.05733440878088107,0.2697893737997517,-0.26382969642947907,-1.7280661429411837,1
0.28247365937264307,-0.5029204284448039,-0.30389296088155554,-0.3339282324219657,0.3630543513291742,-0.3200545253643853,0.5980649365504843,0.7325420105210547,-0.6912006947547384,-1.1013043059517962,1
-0.7361900132134049,1.726156006709059,1.8568835747823844,2.565966368562892,-1.024710102147462,-0.004664578617139065,-1.8310277461673061,-0.5528871264889974,1.932218274664531,1.404806521720539,0
1.6715698045995577,-1.8304219569692235,-1.0014020640925945,1.5781714379739056,1.8057524437791161,-1.5901120593901164,1.9170586293050933,1.8780619355974288,-1.8560020297721134,-0.9967235139460741,0
1.074555456962631,-0.5915281097805051,-1.9714342221195793,1.033780198063,1.3273073351080047,-0.358720153196612,1.4897431888234,1.1777315026698796,-1.8046224271175042,-2.283112623037194,0
-0.00937643638317386,1.1291169309324622,1.5915003039352735,0.9753541465222854,-0.33324569196215237,-0.9593006880298193,-1.3995578093535725,-0.14600709689078667,1.387503957875034,0.7313507988257952,0
0.35853748909060484,-0.21238189544775837,0.7228917872583828,1.2825896117238076,0.2774056738171672,-0.7019264893400385,0.09371899100485417,0.21667116037116585,0.27907890753804,0.1854363027800708,1
0.4536092202886632,-0.020655282750156045,-0.7566606653694519,-0.6801786302827056,0.5067565144793417,-0.18257576372430315,-0.00027621724011239746,0.4706587186096826,-0.3468611571917544,0.47643272447963336,1
0.13494846309422287,-0.8508484914440597,2.0276233098669154,2.363142631891617,-0.19019908513901296,-0.8070683443361082,-1.898279577989164,-0.6674641986506846,1.1523843860384437,1.332683429954319,0
1.9084777469456582,-2.2574152762371473,-0.06512726440247579,2.015618851180734,1.8529650344925477,-2.0573455061745225,0.5496822403909762,2.0583153364556503,-1.3179177152588346,-0.5011217173482665,0
-0.45581736977498705,-0.18657396398371634,0.3589320876650087,0.4387814587294722,-0.5084496152206801,0.29781414589929367,-1.1207485486975355,-0.4437686598181041,0.08928175873574762,0.3153810535356887,1
-1.8751667968113277,1.3380151150320152,-0.0644707865530941,-0.9789564898973291,-1.7818894831846743,1.9279227480554972,-0.4480079484944859,-1.6928791206262481,0.7297489181602939,0.10599420668151066,0
0.8613231839378913,-0.6802151236288297,1.381244901293939,1.2339570079440083,0.5595037026774866,-1.066645168081535,-1.9981578979788877,0.5285661802915099,0.6606902407538773,1.1201467244246979,0
-1.7907959438575476,2.3668813845291243,-0.49037449472515293,-2.3256887454582875,-1.6499351390713228,1.4794376081690868,0.07815119326459763,-1.4128636804661294,0.45007896708004674,-0.1754690501664114,0
0.1886151263643578,-0.4800352364188897,0.528433994414464,0.17171140317065442,0.09407939924896519,-0.6110844332813252,-0.5637958160900839,-0.17528641387698418,0.12587666540527248,1.0395813204018651,1
-0.5433840785224344,0.6606099275367019,-0.02337182813502333,0.011733882553950026,-0.5039085357765009,0.6987533984762423,0.28006495873850157,-0.41865933534883215,0.16459326347778602,1.3646743399841568,1
-1.0689885009043059,0.7967718857757808,-1.8195909223404318,-1.1264514356074278,-0.784717943373503,1.175795183968283,1.8140860405705261,-1.0541902776256762,-0.23309642654996682,-1.7146238788661954,0
-0.17683166686123902,1.0134923922568575,0.5472853525483895,1.0524543513564013,-0.26677062473277424,0.4628193610823524,-0.7892773895496341,-0.5235636925227418,0.11059885861217483,1.2647144383562319,1
-0.5319405014611829,0.5300988867651301,0.0263279932017364,-0.24339010581839854,-0.487485997340898,0.5150491167569026,-0.712465840753693,-1.1057347217533433,0.060676987814689165,-0.2042324362446815,1
1.7025816791141877,-1.6622892315290083,-0.051911487963414826,3.2997131394608914,1.5295437964382894,-2.2171657023129008,0.14334470746801745,1.6686567928255633,-0.4931863724330461,0.5923250856456436,0
-1.5004440915837953,1.4680178940607267,-1.0227766131506197,-3.03558287351147,-1.2773902729982924,1.651434119576787,0.6607817546081498,-1.096347714567522,0.13176762750959184,-0.285102455005888,0
1.0545422249114613,-1.961569610042369,-1.9256417981515417,-0.10347610182097955,1.309845109645891,-0.5935011930768019,1.048405735779129,1.3784645517226886,-1.7235295571277967,-1.6326145531099512,0
-0.5830445875590288,0.3059739919844878,-1.3099731992424832,-1.7915235386562551,-0.2660078593346614,1.1943365297179693,1.3003745051629476,0.131790845876747,-1.3586900602126342,-1.0029905862346458,0
-1.6224437315984575,2.4380822624577476,1.3131183088739184,-0.08853880509989863,-1.7713395695264174,1.6269719999837156,-1.7894632075609613,-1.7378682296807253,1.5962860094582794,1.3089261829812406,0
0.8071513705498893,-1.864059583642482,1.522730472790852,1.9156955181086963,0.5016791984428558,-1.032703960119591,-2.9640354342059796,0.7338437727001552,0.7956097914606658,1.1269864973550618,0
0.9040511571780057,0.01580645008182513,1.3311078880663179,2.66787511007338,0.60536847029056,-0.9833766089996278,-2.232238429727584,0.6432467241526661,0.4936895353942582,0.5794289070398213,0
0.4942581224415854,-0.6082214690694143,0.1052091948039296,-0.10995748142620222,0.5367333081265463,-0.31438980303908615,0.01198142436367533,0.06885782657738287,-0.6755177830265477,-0.036087961920270195,1
0.40437736650600736,-0.9075843942156825,0.2000125538885365,0.38615998676410157,0.3294831794939496,-0.19843429921718037,0.005318794729963439,0.17407783839323066,0.1905479866504199,-0.09581360809484052,1
1.8189745577140597,-1.6690646686355004,0.21055510565978733,2.120796475153175,1.6911365575949118,-2.090656204191395,1.1987838457587343,1.6875932936138025,-0.4910030413069977,-0.9729077167236982,0
-0.30726334149316303,0.6294395201715502,0.5086901138904086,0.17345798385039207,-0.38497944528679223,-0.19194191183505302,-1.0494103326549449,-0.1647929610156506,0.5636296811573885,0.37289823444940257,1
-0.45896977293582714,0.20944663900211025,-0.659283379251778,0.03151149487339988,-0.39385866184141766,0.3882811021898442,-0.8808647241239542,-0.5259556557718459,0.0026421836213896023,0.541220032548323,1
1.512030734295544,-1.496205878095727,-1.3756417435678665,-1.1502043537974755,1.6891883815978057,-0.9140103002735529,0.3436965736826507,1.785613161652463,-1.3019861558007002,-1.809099115864026,0
0.5285405339018345,-0.20558460084683555,-0.45582678093342227,-0.5065580161456613,0.5590922405315345,0.025257352062904026,-0.8037056152675522,0.6890215888875482,-0.5136911662250954,-1.3047174969142676,1
-0.2289713408939433,-0.42102038288458454,0.15890536620007462,0.31475855091465965,-0.13651811079797196,0.46680663341093065,-0.49977067126424596,-0.296020306762547,-0.4991023459198296,-0.7154680833261352,1
0.9566550009969658,-1.2165539124387212,1.5073191562232213,2.8522666172190094,0.6621583587632537,-1.6398791218961797,-1.9795254784538097,0.3177676610044054,0.6675087789742318,1.4297244747532034,0
1.435191773205108,-1.4477235929004977,-1.741559343790657,0.2210580242614119,1.629122004064951,-0.5719197636410029,1.399419828820885,1.6928033512508849,-2.19081334216054,-1.9009634895552385,0
-0.11092544513540294,0.24725012260592738,-1.861858912776685,-1.9901747084810963,0.21413729034412873,0.7262396848624372,1.7765600801383825,0.5491372669056218,-1.7805131866170474,-1.2741928316275948,0
-0.3116508504414905,0.5971185295062601,-0.7852253217083829,-0.3283778464681768,-0.22549196614883762,0.08860947561917498,1.0557206832433863,-0.8106936490673512,-0.1471969560427095,-1.056126629382826,1
0.27324216116572875,-0.5372066019913273,-2.3290773033279266,-0.6652583721598356,0.5900007109837436,0.7494643964847993,2.610415365013873,0.6865498434087266,-1.590200350801596,-1.9811101012237935,0
-0.5549788609319501,0.8408651086656485,2.111199783320612,1.3380595593055777,-0.8570962185911556,0.19380883750455136,-0.909186287882686,-0.7700712285637086,1.9816311189104585,2.1655512782089357,0
-0.5254394946707172,0.07376433387023107,-1.672865073071417,-2.746353029750231,-0.2062874466687436,1.3059002665553003,3.433657209710918,-0.3675385622040083,-1.0731141152926664,-1.957256664723324,0
-0.63505771686207,0.44538091718536255,2.036954706796692,-0.7409026288772858,-0.9315942571945433,0.4502339557572138,-2.468939230723462,-0.6557303875279803,1.4264513886447567,2.4622713349929395,0
0.03889239401731032,-0.0786408627388367,-0.6739714419713367,0.21275831839371756,0.1353116775238435,-0.08133524808620515,1.5072923787422994,0.10086675407651685,-0.6703387904708902,0.23232304941915882,1
0.5409899830855444,-0.4027006035888152,0.20068717035854805,1.2214988366327135,0.5003965312752361,-0.7136387910579377,-0.9266785722606811,0.5693759689615068,-0.42861178863297467,0.8043117346093553,1
0.12261931016255867,-0.059097243105174065,0.506139376167639,0.3471730614105344,0.025888505001096764,-0.10453456747896209,-1.5883410041946628,-0.07471348053270394,0.06589560938256472,-0.11563509088344065,1
-1.3526887658625837,1.7194947062906905,1.8293858988648366,0.9172440152281731,-1.562626226257099,1.1044421448615653,-1.7712859031241368,-1.3413876373371554,1.9102420874069972,2.0254098552028506,0
0.4768951163535768,0.0930326448909628,-0.11502919794879873,-1.160908086783145,0.5242659885965208,-0.08581751573308605,-1.3776416007037566,0.7312599415292312,-0.7750639926778055,-0.7139380266188946,1
0.12293938083293705,-0.022698003044776715,1.4027122546292148,1.2560037156606065,-0.2021721784472869,-0.2546118104687604,-2.6681429522815545,-0.5143808641935423,1.029988578837893,1.5458708117913902,0
-0.26802649458964706,0.2632235948506002,-0.5079667070916032,-1.320971519176451,-0.17818109920895908,0.22564254815440052,0.4309382110171453,-0.0565703158436788,-0.3499761313772245,0.4437377200424571,1
-0.5715049819428628,0.01500426790764764,0.20268631035278434,0.8906646841457433,-0.5530423683052952,0.7216981014859201,1.1349706605702479,-0.7085089595132363,0.6243728801184083,0.4295088498339551,1
0.5737314950948177,-0.8631717131672726,-0.2612630450917923,-1.9373848468305606,0.571093949571666,-0.5251349569893434,1.3070249648068066,0.6018238192847629,-0.29845631988845667,-0.809638610254273,1
-0.320804169458206,-0.2515762444218902,1.8430194978828869,-0.6017302572888559,-0.6356147927194715,-0.24869879268821213,-3.154771346382279,-0.5540445671122175,1.6752074267836683,1.8741230667966884,0
0.5495855998510245,-0.6038421788398639,-0.12900925027272808,2.073201135168546,0.5700859801969326,-0.6204811900849099,1.7637644950971405,0.5809905880436858,-0.3866615352926296,-0.34035827589156453,1
-0.5172327049347751,1.1171252317776958,0.4340516465948213,0.09222321361398322,-0.4674133778372482,0.2604517234433785,-0.2555457023196016,-0.022795779808368832,-0.18198227398683944,0.040709757275278854,1
-1.8319519995034153,2.098456732739671,0.9806261230674778,-0.9371857390976401,-1.900286600656442,1.8977828333058506,-1.5750305158175908,-1.7723550452453574,1.713799713934891,0.8253564931227954,0
-0.5397608754898301,0.06846213788338329,-0.10081633688205414,-0.664377011102128,-0.49861086196960525,0.5226191557577032,-0.8988778734571601,-0.7372264052662204,0.013846442631320788,1.3137820293534037,1
-0.967064122562189,1.7666142330692673,-1.3001174107276374,-1.9182449727242614,-0.6734397024456039,1.2937114060514563,2.412185448994284,-1.0628302181499185,-0.5899454754773269,-1.4833960529862755,0
1.840329389519563,-1.8486960027883423,0.6976166227686124,1.3059937558567398,1.7238515564014738,-1.7096578477011608,0.10944827600839135,1.7274281260196371,-0.31111258124466484,-0.1291141643426889,0
0.5196600170334534,-0.2754497061898339,-0.11133661032964656,-0.29761862206686845,0.5536818989337716,-0.6005725601642423,1.856660346625222,0.5318332210350732,-0.9347405629791963,0.287167547377681,1
0.11044906528839868,-0.06230946204194096,-0.29042526516802325,-0.3644033754520179,0.20424822195861939,-0.22456711352527775,0.7490035222127667,0.3879148456933649,-0.4995192501927163,-1.32027192918974,1
0.1949044871808145,-0.5511442121866372,2.188239377200135,1.6323523282310504,-0.1302304511119034,-1.1300805268937577,-1.640311562462718,-0.14609695323296978,1.2520690015097031,2.1351178195227156,0
0.32962830814381644,0.4965158689713908,0.1846867584207245,1.6575720740006368,0.2452551579106385,-0.6371714846340149,1.517013407202004,-0.07072947414634087,0.2582454197996248,0.003496734787746175,1
-0.280717160696293,-0.180853529912324,-0.05889918664022992,0.5687636326484009,-0.19185530854921756,0.86978937069549,-0.3609273053281725,-0.10627109802530768,-0.46361977172632635,-1.3663357833629928,1
1.223131235054103,-2.018643346786349,0.8285153152592348,0.6004796861552071,0.9561433613153216,-1.6254106093500993,-0.22821486310321448,0.4021543790955282,0.30736348434390715,0.45399704607353814,0
