Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.567008037375984,-0.04313663567836662,-0.030287847299812404,1.882298819974625,-0.16063756981807806,-0.6582418358981537,0.7924206440444039,-0.5128426346759634,-0.21600362630290626,-0.23560404353617992,1
0.16035373846796644,-0.28308322140069464,0.275164230363288,0.05037056632120335,0.27974538278416367,0.33426733495123395,0.43776253979787905,-0.9974911208103816,0.13743143771824073,0.20742647384766502,1
-1.6797723170750538,2.5137625205858414,-0.5124875902353003,-0.9505006010337976,-0.39333335193841223,0.4024911412303867,-1.347547626909245,2.4520856312212516,-0.17192237738853966,-0.12954262188608315,0
-0.5719885136440185,-1.0460783649347143,2.012847354132696,0.12697545738021998,1.887974989061446,1.5637130599200724,-0.6469262806300903,1.083995522389471,1.41962513757248,1.824739405121106,0
0.12167858791020225,-0.3763743781155673,0.8313063679009501,-0.22948374248277809,0.5658800235518312,1.0146845838814267,-0.4250014888904876,-0.21546532867667745,1.2102042869524756,0.5743180329050153,1
1.250686605923167,-2.024132533844867,0.20044919777904363,4.195420955324611,0.49866766593283446,-0.25980400996940844,1.1127676784341174,-2.052661798490053,0.9053411148911803,0.23735759294240716,0
0.184424765216326,-0.3040019601874874,-0.48610423990608553,1.847092847019606,-0.5742992237854625,-0.7191837360263894,-0.06943839481293712,1.764547364036235,-0.4245105834736729,-0.5717104842994329,1
-0.02643933979961005,-2.3555540399790598,1.106418078996043,1.9324197896798627,1.5632155119829771,1.2493938354855578,0.07837975828623574,-3.3843059606386756,1.7210010402707527,1.394560618455978,0
-0.07669751344375125,0.4577930903846415,0.025361382484759897,-1.8229916313732812,-0.07171585670428997,-0.002332438424789293,-0.4167437578636496,-0.20140583031217207,0.07519819804995702,0.00804923016855086,1
0.6210525133885543,0.2074956067394324,-0.9753043964297348,0.3341390829593181,-0.5615649707805708,-0.473809341790287,-0.2904201026032302,1.165021719243625,-0.3629342105974257,-0.5392005739919893,1
-1.7182492763616746,3.0160764535346773,0.40947650140374436,-3.1755227804326664,-0.023021924545607933,0.706746703756589,-1.5695629684839818,2.12199761504984,1.0588312096721233,0.242831771165461,0
-0.9551474184026637,0.9098956908949438,-1.174142395346485,-2.2148714739691524,-1.2569977953265348,-0.8447817572887327,-0.5958404097736366,1.6950372792242143,-0.945946652805949,-1.0443900406178543,0
0.05779118045797843,0.3029065938685152,-0.5393006780867391,-0.5750379692712575,-0.5746956847515479,-0.3610275371023009,0.49157191611428264,-0.5534745252444111,-0.4973012089465485,-0.5690993599757189,1
-0.42968474296559783,1.5543526168697952,-0.18495434363379532,-0.4257635941936659,-0.1496002997798502,-0.41952778977732974,-0.34184161701781557,0.03497965119529989,-0.6490744913844133,-0.071207277882722,1
0.4869065140337425,0.050372189651391175,0.6333506240122192,1.716409179523633,0.4710425676243033,0.7306365477218172,0.17329656244655692,0.2838146667926237,-0.2950487118854645,0.42083554416128377,1
-0.4743688199865723,-0.9024124901483221,1.8875408532075513,0.49545627247960994,1.9058747746074252,1.9153991482920096,-0.40564573560594097,-0.7444625835133353,2.1413361390673757,1.8606544327495445,0
0.9354442646707671,1.0690835325630152,-2.1329385669502448,0.7618987718688612,-1.9083378940241578,-2.0868393229633098,1.3691865428554202,0.789188409019388,-1.7880175397205698,-1.9130924178338027,0
-1.9578587313483087,0.12948117627035172,1.806170032082856,1.8222191175455842,1.684964499822099,1.3808079321430038,-1.6385012935251304,2.0572599347607206,2.1895184334385274,1.7950694066601067,0
-0.8511229223617729,0.04365873724922775,0.6347604360305747,-1.122910135458297,0.47751534854795114,0.7235921768865011,-0.2971419624840875,0.2969779380552569,0.011523184606848091,0.5172456387721385,1
-0.5332701445734919,0.8991709937628223,0.3885020934557754,-0.49390118160105106,0.5519645463487405,0.6853748381096345,-0.23919306002974258,-1.8570181083104602,0.2140470602038121,0.568823811770912,1
-0.3850926693469748,-0.18746673343590708,0.6690824913026557,-1.5204170687765,0.40145824255416823,0.5242107727269077,-0.701419933043757,1.7286483380375013,0.2241356725319832,0.45460554761496513,1
-1.7958918414874916,1.2138310967919423,0.7502641095417985,-1.5584407374357176,0.9343190217127723,1.4509037238545268,-1.690320691260857,0.6686534223890435,1.6811265849253516,1.1572033184969517,0
-1.3007053678190252,1.629405804953225,-0.14380625289715582,0.38064301197894834,-0.26291798205753997,0.7363877905774407,-1.3203067845849394,3.223954427018949,-0.10869434580744633,0.002758843415887502,0
0.16504650174113764,-0.37821394425997745,0.6912928021645408,1.0137860783943966,0.5418277214953937,0.1928322938756456,-0.014549178833484208,-0.7645672554331691,0.646017375885533,0.5100273593520909,1
-1.9376871685757773,2.222069056281791,0.8413213298137232,-2.3107360893025373,0.37180394058365185,0.7429508285638722,-1.4520584531309293,1.2599002966673032,0.7184880877779942,0.6288105259063635,0
-1.4390669726421683,0.444760301327561,1.9361655078044866,-1.9737081909189165,1.822218153384467,1.8342831349568587,-1.6087150824645569,-1.8852107512710308,1.0168043478756736,1.886564103497875,0
0.2281142885171444,0.42628597005619245,-0.3493001082421559,1.1848894643478145,-0.5645752873598381,-0.00792978930769106,0.4442965431565767,0.7672332170064198,-0.5955572000838267,-0.5740108950739784,1
0.9906340483824428,0.795753516348158,-1.8551268973950101,1.3314202164345448,-1.9155142290341824,-2.315919486956234,0.7864914896846473,-0.291193387617682,-0.8802039689485448,-1.9001993320583108,0
0.571292108079307,-0.1566092451432461,-0.6035459453274375,-0.4731934168107117,-0.42648712661057997,-0.5096213805728508,0.5782434789792498,1.5445880021064025,0.5136308579967613,-0.47578442550918654,1
1.4119681232034154,0.3472587343126683,-2.108635346515966,0.10501080349298353,-1.7770552022284185,-1.9978154089903633,1.68001051511779,0.09724666877825747,-1.179740209988411,-1.859092874270421,0
0.011945735777738192,-1.2888676956997889,0.5191282601870321,-0.36682868686005604,0.3931765723885947,0.6996940993088303,0.23560710863391227,-1.3720680197220947,1.14638107544351,0.3312526003088363,1
-0.26238966745355197,-0.32357688790794104,0.7525648286301492,-0.6381815584063393,0.5601270553765957,0.6455300881744022,-0.17258150118804802,-2.288356386601052,0.3087168556588373,0.5725458892944608,1
-0.3003964405958054,0.4336158094731964,0.02288952122569756,-0.9363241148331802,-0.03937415464719119,-0.17867109070819612,-0.6845872292883137,0.4574082005645872,0.6541717932771496,0.040514140582693946,1
-1.305381028972076,1.4782277929794272,0.5001459695934641,-2.8903188659611394,-0.31051991939509177,0.35626124966355366,-1.4586819892517353,2.142332929481519,0.1451335112259982,-0.04538250986479688,0
0.5493437843761736,-0.01913386627793856,-1.890948588661517,0.2137407800518547,-1.9137535409597999,-1.4956747562421393,0.9879906493093653,-0.1024430887380362,-1.0204449041649113,-1.88343746281111,0
1.465400644717621,0.7389211283954285,-2.1266740501149055,3.336169742445133,-1.8557297477146066,-2.541159907010817,1.3014298399790736,1.4298896867475375,-2.293692750605897,-1.903723440217249,0
-1.5099721777405581,1.9397168709502615,-0.6725114411600184,-0.34308512362541177,-0.5218705600679414,0.14438013226798016,-1.4037422109757347,2.7123853464603207,-1.411788805334221,-0.261225522816646,0
0.20421168990683808,-0.7835869179288154,-0.18963626984776535,-0.24172820405745304,0.19437475287378586,-0.23025462073652603,0.39843551183775683,-1.9502381517975282,0.02815998769171997,0.1174983225597568,1
0.5719477104224978,0.3188411613648269,-1.6698503613480353,-0.021666458701543823,-1.8768518079641683,-1.9162793755762677,0.4613118382071048,-0.2953676366530459,-1.5616347739157121,-1.8055221736441165,0
1.6318387216406214,-1.3039101133901805,0.33585787073835643,1.5899513051090657,0.22710590076017623,-0.5835872575440573,1.6666118781271708,-1.7636208957929065,-0.22553873812537908,-0.03886537785950729,0
-1.5309577097190212,2.449220513267421,0.29821213818102466,-1.3229908388756741,0.6271964200740238,0.87728054130571,-1.722969443407521,1.7666898565819422,1.2106400215512698,0.8721453133735992,0
0.6558623337963954,-0.8613195756569713,0.020570901616171054,1.8490741304491911,-0.0111471574030019,-0.22763576273747751,0.636885620155786,-0.5446840495756988,0.6776431550231035,-0.09071959552944377,1
-0.9620017010815346,-1.4201791948902964,2.4203078709593115,-1.2762976462508884,1.9150209043086506,2.157307401427905,-1.0186336754956307,-0.5647097498351625,1.8062754465532525,1.8896968146312594,0
0.6865264286051177,0.8988388679654599,-0.9768206889785579,1.069257459045367,-0.5383416305747457,-0.23635079281503713,0.8732757174658305,1.08882452842918,-1.5663707411570424,-0.5610352013542194,1
0.3192531151115404,-0.1508099449459358,-0.5626324315342794,-0.5000863322998246,-0.5696587623796402,-0.4457498919485945,0.34132111904649653,0.06681162412712208,-0.7053354263975304,-0.5536264458586576,1
0.49090280496170624,1.2154742986436375,-2.1207085262244876,-1.1905845051297417,-1.842623817656713,-1.9419265875286578,0.37246637907922175,0.5062290319688745,-2.809246396751803,-1.7521707309322967,0
-0.31159323738685146,0.5134217967129248,0.19045916810900337,-0.3917569409585438,0.5317575458595161,0.6073906247000205,-0.12281112784946718,-0.001723566608027527,0.9142781455685902,0.5568458983758876,1
-0.9038866079118107,1.8992480724015954,-0.6655673560624338,-1.193756235714862,-1.0558856208025302,-0.6087295558250168,-0.7649178578188283,1.6388539863891443,-1.2569149824640737,-0.8240301794825828,0
0.34889911755710873,0.6502514628231656,-0.4430836723685355,-1.0339228804431908,-0.47310188569969763,-0.5196058813341584,0.31331979943613153,-0.7710512136127188,-0.3953567377236223,-0.42328628891907644,1
0.8248107438372894,-1.6971160252163906,0.891260513082891,-0.7510875174411715,1.0051581609109241,-0.011045521497198674,1.0834791289822803,-0.33157285054638286,0.6012362146672598,0.7693029417309071,0
0.4913360460923719,-0.7855883878640144,-0.4153866461951252,0.3298575368955721,-0.5488501301242368,-0.5033383292377238,0.18097022371142668,-1.2408369866353073,-0.4477575877607165,-0.5671782586728038,1
0.15266415780540032,0.46547426218650223,-0.352996646734454,-2.070059061320576,-0.4604686895306897,-0.3160503409846412,0.16781829994014583,0.7226075452357306,0.5638223506297623,-0.4083345702711004,1
0.3797357205470418,-0.22778482412494844,-0.26032297032187446,0.36422878329412295,0.2638387140909344,0.1423047205344155,0.12067205165356429,0.8346383702186891,-0.02624769477369851,0.19048931746581813,1
1.4848654870348312,-1.8079684311884157,0.036118017646392386,1.0391695646991006,0.6705181922125794,0.06303822653178956,0.835006987991868,-0.3099680022168565,-0.2404391208581113,0.4151938262122484,0
-1.0110043050947528,1.3095941978121164,0.4340217355853239,0.2169446729805079,0.32029573152543583,0.265062781776612,-0.8460058949624121,-0.5543304003126157,-0.13941621879498572,0.38337118725680586,1
0.6487551154421677,-0.7461785633124073,0.1488108926439938,-1.076341982864683,0.22130272560280143,-0.5140227502976249,0.3914815109477719,-0.48607008755507314,0.2868885228764313,0.1456151651150838,1
-0.6205262632328675,-0.7868191414671878,1.3446254878888653,0.3344416557135545,1.8837487273825249,1.068513375999161,-0.6803984499157628,-1.2894829337150817,1.9136570141442928,1.8172675857996425,0
-0.14562034930195839,2.189732142321538,-1.562492218058074,-0.8168309071203823,-1.420214884584178,-0.9159919808876232,-0.7734682845538898,1.6947535129909794,-0.8166983840430468,-1.228217035855189,0
0.9735011116956713,-1.711948350090374,-0.03171896692428697,1.5886091678935332,-0.23183697917139762,-0.3383416889083952,0.22258818427642935,-0.10313423765152346,-1.3036122520778002,-0.30251965411032367,1
-0.28870631737516034,0.43781237170776305,0.2633173080795724,-0.5156088318105414,0.4948251257263066,0.5528055119970735,-0.07191896723423802,2.103490760685601,0.8419810805938617,0.5305747016093807,1
0.17756629991354156,-0.7778136699111258,2.191360988195543,0.16711363836973878,1.817807359395296,0.9289459373900552,-0.671124758198629,-2.611806344487494,2.0462450547534354,1.7164294249957404,0
-0.30908081977465185,-1.639739662174676,1.9438851911137893,-0.42418140459791775,1.842623817656713,1.529339401036951,-0.07783496334395518,-1.2327888578424044,2.5488980220440465,1.7521707309322974,0
1.7268350421432181,-0.5468984015034696,-1.8647905427372566,1.4463850407420977,-1.7181174871363245,-1.4589285070613096,1.2168395595723338,-0.5278405284444826,-1.478421507298188,-1.819005582771332,0
-1.0715015370060235,0.4571895431879744,1.9345108346534794,-2.030666880606475,1.8107555745620112,2.1470893567852882,-1.2020378404812513,-0.9067035875078647,1.3642640892626086,1.8799605952308174,0
-0.17128258629809048,0.6282638879351234,-0.45646826392939016,-1.1038694396177455,-0.4010070645224418,-0.18493543668311818,-0.3185141768812644,-0.773659644660911,-0.793582722978302,-0.3400454385977646,1
0.29434520814704684,-1.232208255949859,0.7873390042450406,-1.815363531845375,0.3404585065980435,0.34054723463538,0.9190596498924024,-0.9690140887643759,-0.12494612795292803,0.2729640290693527,1
0.2792651351476012,-1.2307494694077465,1.9616279282832063,0.6928854104206051,1.5420671991955661,0.840535447469045,0.3063978183537685,0.6318347193023086,0.9162373219046955,1.3695580126347013,0
-0.33462019823194056,1.9789887360945304,-1.5849905864849587,-1.1283283981393752,-1.5056062785758964,-0.7966344289839449,-0.043503286328713975,1.2513939934168588,-0.7645971211140895,-1.3268101404627526,0
1.7855013668428592,-1.5553207996074587,-1.0318513600841186,1.2671983328102532,-0.976050405715109,-1.371062666503371,1.8342621224146596,-1.4641561160801335,-0.9103021198299129,-1.195202269046419,0
0.1084606480934277,-0.13331667237897182,0.6596549571451669,-1.6570032985502365,0.25473377313837964,0.5747831599021539,-0.6051078029309138,3.1444314869770285,1.0946776605433637,0.3237111410263644,1
-0.1327131439676065,-1.1353089301803345,1.8469354255671175,2.028565961061288,1.767115153031247,1.783263177641996,-0.2955061666751253,-1.8025741618123512,1.430383652883208,1.6474766010206554,0
1.621026305596304,-1.2674480327784097,-1.0880029848701052,2.6388846974916307,-1.0676524384181199,-1.373476798318879,1.378496645571722,-2.2560633043875704,-0.5698921824501861,-1.277903957522687,0
0.021360133333276743,-2.28561848552715,1.6452698710544102,4.399654470373272,1.5770062856656588,1.1334108004484404,-0.1928020428445441,-0.8866310131774242,2.017940736509571,1.4109542963969215,0
-0.036473417567710165,2.912385018217061,-1.1554314667749201,-1.5856864920365947,-1.3280419825871839,-1.0338120993076112,-0.5204810104064067,1.8308513490712905,-1.5183827797431635,-1.1237592105273473,0
-1.134118060656158,0.25911859103591695,1.7986425738181424,-2.663980592401206,1.836493814783714,1.939101449108813,-1.2009566950621766,0.4151896699408704,1.6212816411173285,1.8943257409142051,0
-0.2920301283229218,1.4034054848206798,0.11778589047199,0.0010510284343757115,-0.32276628160214066,0.08989934960988691,-0.366562517348319,-0.5265520348459392,-0.04064720799380156,-0.25370891147270047,1
1.669779988335113,-1.120794920425281,-1.1970661796938735,1.437757878454414,-1.0475812510661293,-1.3306545331416915,1.8715475630893799,-2.5906727926607767,-1.3368008316971383,-1.2598697478149028,0
-0.35495115118414,0.8298272844291069,-1.7412102923150485,-0.06568343200312843,-1.7937357545424275,-1.5483707620103304,0.4235321097475908,3.200698350343548,-1.4495106018300528,-1.6831489363774572,0
0.11307987118143448,1.1542291911381983,0.559180236528637,1.0794223232363067,0.5739539873590714,0.9053804732749977,-0.4268253492317603,1.1258530604854422,0.563599250073788,0.564360656899812,1
-0.5726561802415883,0.22357465102732466,1.6664089557292177,-0.25047098694813896,1.7430113525372128,1.6370100916410861,0.07367547994653789,-0.014029603538740831,2.373881680981429,1.6159590212278987,0
-2.2761779192488314,2.338873261545874,0.9896698282383627,-1.7495353418505863,1.1072858861820645,1.347232369193708,-1.8605989777206764,2.0994602720776805,1.4234699870984537,1.3133641734469093,0
