Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.1597388232066531,-0.20443868058355086,-0.8892599105400105,0.3529658916496875,-0.47760602069589037,-0.3807188082096722,-1.529692673800531,-0.2341844833064971,-0.4645157477886229,0.35203777362169986,1
-0.3795496759454093,-0.21578679177816204,-0.467505847733054,-0.07111022385992034,-0.5637358428592184,0.42255881994449107,-0.20123100358498602,0.6944808148585158,-0.4714739254780663,0.3358634785780544,1
-2.84223390240918,-0.8753738122856192,-0.6248735121524995,0.5312857992083101,0.18056760749491282,-0.22386711076610671,-1.385413381918738,1.026603446872843,0.9732819997400219,-0.39880450096694015,1
-0.13937790050002755,0.8473236161317264,0.12568295592040538,-0.5116368677046734,-0.2244807624088958,0.33308569471433036,-0.47769870131349246,-1.0662345285804165,0.1005429341792679,0.3460787715120861,1
0.3050331250002042,1.6796405082458639,1.1097904939581114,-1.91553759945135,0.15788752128774478,1.5917533718814265,3.251400522557462,-1.743794970018108,0.04749418605043066,1.1597788270967373,0
-2.715144263623114,-1.6782341100384999,-1.0643871771108069,1.744722874390976,-0.913707922764365,-0.8099977340809547,-3.211540534797404,1.4212656392087073,-0.6180302384237392,-0.011456616306971729,0
1.330038858267398,-1.2923414814195069,0.5475542912214274,1.27354456357852,1.3363009832426056,-2.1648459283246635,-1.1540266956582077,1.927177565474087,1.4737099260553572,-1.728912865346404,0
0.5158319246776849,-0.5785878310912512,-0.34723918106122686,0.44340003821299984,-0.3963771018266738,-0.571559522729707,-0.8305001639187759,0.5245805066280925,-0.5541139799530146,-0.027919191008969405,1
0.376112249073705,-0.06713550559740233,-0.20926998068455455,-0.2760504538364179,-0.48302842485343683,0.5040243221102995,-1.0241277848908152,-0.6726615738646504,-0.7579719279744009,0.1943812000734197,1
1.7678857431657844,1.7793028553052732,1.94283818573766,-1.5081595167753994,1.2859821614593692,0.46938186644862046,3.8842571279875377,-1.5099600845082333,1.5006252718183823,-0.4257365034208094,0
-1.5290295568202994,-2.0002116173391946,-1.3173421767965263,1.850138080928984,-0.6277097526323111,-0.7058931773882557,-3.348068985911289,1.5411717390577175,-0.2269279261712763,-0.5003412713793093,0
-0.33722429186978775,-0.34299776065094967,-0.14898487722570533,0.5581730537237077,0.09655660910670465,-0.4840038591506146,-0.17202280042388962,0.08834613294937582,0.12813000571691935,0.08894892116523906,1
-1.6293807408645113,-0.5587240755611431,-1.7768743883485851,0.6743902310563665,-1.8366483070810615,0.6891674479577571,0.6601611698715469,-0.31154932377296224,-1.7362362049019404,1.159089588129835,0
-0.04241499654386616,-0.4314831612052476,0.058297569101645366,0.40571635123452576,0.37697632875136317,-0.6782919085145103,-0.4213928403357406,0.532790171366183,1.0454755964826905,-0.7019320629129445,1
-1.6424370973735878,1.684340583907555,-0.43073676833638025,-1.4817254606028505,-1.1051273133731323,1.914113994006809,0.4634436470956076,-1.9006037206488833,-0.8899294431592524,2.298963289505183,0
-0.04162671976243883,0.8976777201409081,-0.4986630545147178,-0.5404060097002648,-0.1564043357116958,1.1764213850565817,0.4720604459490385,-0.44652830626995244,0.7737098331352272,0.31138750444723723,1
-1.4022577884508878,-0.2547716955775994,-0.5796291058784365,0.5713210542513358,0.021182633636564193,-0.708539672725545,-0.530257994232678,-0.34251158228912026,-0.026533387393297525,-0.6394576319926658,1
-0.43759033157087646,0.6130599774959041,0.5587248248731187,-0.4895483237157576,0.3352581773130913,0.28775442108901167,0.05374925614320586,-0.09559702965662176,0.3840581512943226,0.5662181304903358,1
-1.0049345927941467,-0.40590636533406166,-0.08971265266372108,0.5698213222854629,-0.11524089765571292,-0.26967281886647954,-0.4883496192560487,1.3639473734296033,0.6749113407843802,-0.30012115867441547,1
0.6007458164217918,-0.4209471478098603,0.4854642047054972,-0.05859816527806392,0.5744270117807202,-0.8545272728816145,-1.5586311881530175,0.5015895235995779,0.03558684403513257,-0.37923486863011524,1
0.032286057143965374,-2.496335589721943,-0.7158920031430415,1.8282700145626385,0.43979519169987746,-1.5592776268518547,0.2199912735948335,1.3602228862641952,0.08517819482154565,-1.424281438695825,0
1.560146774597315,-1.727444024040058,0.05987291286383461,1.5620386223423157,0.9944276870906341,-1.8690831690989194,-1.838352027018842,0.9666976364038207,0.5094167658134794,-1.2154093177627279,0
0.2916959840469781,0.4836140697446474,0.0518443725986808,-0.1698246308959248,-0.5354839421737647,0.48342263141480324,-1.5043862138742834,-1.0396350179732714,-0.3715796059635187,0.36937508755165704,1
-1.7896767958720683,1.1029353356777007,-0.883263351503377,-1.0136588239191116,-1.54885823993823,1.871854058018535,0.8460947669387306,-0.9693408863410804,-1.2272760159996152,1.4625186302281021,0
-1.3075739241332607,1.4125936757811255,-0.2899959590896366,-1.0441167164606349,-1.5273355970572076,1.9573624931266367,1.2245134807564626,-1.3492778461605799,-1.55758557295266,2.0777423121079726,0
-3.4030680861253337,-1.2262224499768615,-1.529723490612065,1.2418848412394174,-1.5436343782199562,-0.7691401543361227,-0.5447878827055076,0.32661051558884735,-1.7752330401932097,0.039371717161013176,0
1.2688489074885487,-0.5044897475389535,1.390283629824172,0.08114564764799435,1.9032335517612649,-1.3023909353928105,-0.011477323089024827,-0.22548541912482867,1.4150276921270115,-2.1213559874486534,0
0.27864155618067155,-0.31718960584554506,-0.49776177952315015,0.5704944746167864,0.028397703878604345,-0.7605669467316365,0.8220521184171058,1.615341720563188,-0.872655593553747,-0.43742918222784083,1
-2.374598623072347,-0.8502812879703486,-1.6510144467075207,1.0492840388058402,-1.6736433807953417,0.3206679334056479,-0.1807432864491354,0.583599094198759,-1.7485113160224675,1.015963661830231,0
0.5492090393419617,0.37983509067660814,-0.6003627246722638,-0.2792120545524516,-0.4810624321476093,0.5045649244545084,1.6808813910449896,-0.4248843745074834,-0.908027408283616,0.6565257443723413,1
-0.5311814879843897,-2.2257250979872154,-1.6344434303064053,1.867544333320904,-0.5590486273048192,-0.7189775818081434,-3.290366839991906,1.827793390094552,-1.034328020864287,-0.3897004697432263,0
1.8801266403435142,-0.6100557244498245,0.9014564864860116,0.4734148553156185,1.8176358705938613,-1.4796638054725273,-0.27315770996685645,0.7043270368554051,3.0164375982485216,-1.8955626141722361,0
-0.0216410955645846,-0.4611903853950557,-1.1515857454458578,0.4293050330126151,-0.41177931074112273,0.26909570473480565,1.5185717710938773,0.22344013171503618,0.07088619629067971,-0.11278352437815435,1
0.4860686635135728,1.9874206103164165,-0.1139812187754471,-1.6473102143708402,-0.8575217162139044,2.0232742323696513,0.9649476328775104,-1.732397460862857,-1.7276538526029297,1.322199109930442,0
1.0487336064907387,1.8025962015983463,0.2422322223139165,-1.7421662887047624,-0.6700092309063328,1.685077059673233,3.3384025259675685,-1.3523135415066583,-0.8394441518861409,1.4537139795785334,0
0.8297352764108448,0.2248708787340027,0.7466088172894942,-0.19214243641454068,0.5539753332211619,-0.26328855695066794,0.057893735929863285,-0.09246266977067218,0.6864337856332589,-0.12109336325101194,1
-1.0475847240856901,1.1666518620844064,-0.4864414187692652,-1.3860560083276365,-1.2198545736146702,2.124448922144999,4.469519436856922,-1.1114167293671229,-0.7409303000504563,1.800699681468466,0
-1.2593241275332268,0.49572034682856936,-0.24008013383338034,-0.48473517303629077,-0.27327159716134486,0.4437502222614396,0.568921566616109,0.39269495683042777,-1.2317632185481724,0.30128878035864715,1
-2.4142086001999843,-0.7754038814553603,-2.580205203127824,1.4067582320538168,-1.3975410522807474,0.24040984528410192,-1.0961307899206196,1.0226840015600722,-2.2801310032690765,0.9216363208605507,0
1.5031675288384194,-0.6076474705496011,1.6506721032992153,0.24897322539326472,1.8767429376605977,-1.1933795374364284,1.6147767017797265,1.0755472535077344,1.9553329351946451,-1.5616402450233395,0
-2.58953683834812,-1.6672575805811172,-1.6415723736168009,1.7866396779885823,-0.8170868660676328,-0.7624318482074941,-2.156846622304215,1.926001516282113,-0.38477102694680027,-0.47124385239549005,0
-0.5640017319940508,-1.7216108608489096,1.0614512144396788,1.1716779286370298,1.4279022057737665,-2.27835930733537,-2.988699867994235,1.542527376955586,2.3968701189444594,-1.9653508827175823,0
1.5458541417220932,0.19187209933117677,0.41645199704576047,-0.4696806270907242,0.3639055511690211,0.017886314033664932,0.9445673725503181,-0.17702447472284702,-0.36223972378049746,-0.10189713162297406,1
-2.447584307277835,0.04208771891999345,-0.5411748341286581,0.058598165278063635,-0.5744270117807203,0.215100540889546,-0.4767365089743353,-0.13685663584639202,-0.39247809049574456,0.341626703769281,1
-2.822529425676936,-1.048288022951795,-1.8834472119034678,1.0086760286909207,-1.696536326054788,-0.03451092745135764,-0.4087204845346889,0.60410617826965,-1.136749944649597,1.0094812954732286,0
0.9137789991197511,-0.7961865644363657,-0.003556178149455476,0.457930509231667,0.31361000038456327,-0.8422624170323737,-0.11103551277547019,0.02870529290266538,0.3790574477881078,-0.4956444936860209,1
0.42465446759451586,0.5137215395302439,0.4035407458054274,-0.5717005198387032,-0.017573772915071798,0.2379730684779058,0.7127910971699853,-0.49458809303188955,-0.11006184174241054,0.5045136058435208,1
0.6029645194456005,0.7633686834796918,-0.1551440247241621,-0.4978401689488654,-0.2507785015662828,0.6305591656873456,0.9562645524163644,0.051348590814065065,0.09383000173475375,0.23267233383660507,1
-3.8137702270016973,-1.5156686301588262,-1.643787291069714,1.8752536525198766,-0.5244140061958028,-1.3374107188691355,-1.0712511253307784,1.3757519256261612,-1.1452015232440709,-0.8914384288210837,0
-0.23382806504172726,-1.029298841112099,1.2791594611869428,0.7579652417018887,1.7006278849303196,-1.7191530626780602,-1.4386727037192244,-0.0912976205425804,2.3590953652389888,-1.6855059020583592,0
0.01248382454597119,0.38683854987241967,0.7690845724974686,-0.3586371107599054,0.473551741478326,-0.34053499547517807,1.4978889710694567,-0.8824604397149525,0.2669215044955806,-0.2678124963575976,1
-0.1891491283734319,-0.7774524002923582,-2.096865954469641,1.1574631171115595,-1.6052829346206736,0.6383006504931097,-1.315749996904346,1.175324002423766,-1.6839010364964622,0.6235599531004268,0
-0.861370420350352,-0.6039198269932616,-0.3008081450317944,0.49876226930985385,-0.32043104833394337,-0.08786804354465524,-1.1213620942549023,0.477810390999183,-0.0862746563295497,-0.028625483810340753,1
-0.32252870495979535,-0.5563007700095262,1.0491045950699172,0.7023295960255158,1.7274870615080244,-1.1798277658254417,0.4430552531256824,1.6008541246900654,2.1713812208167313,-1.985169858329462,0
-0.225416857629391,0.014561537143436947,0.4036591149145876,-0.0657775501468956,0.5741608247073038,-0.28657089458571516,-0.4887312296302823,0.10522089232793103,0.47605634768584404,-0.42463075690172614,1
0.3152274970142174,-0.2398042575883731,0.19294472013081354,0.5733868575206319,-0.07966099684486479,-0.21402401150507147,-1.8516765441559184,0.6066228106082661,-0.4605279386302685,-0.20864140369017092,1
1.1346984537348546,-1.0126429616734522,1.0971857366013749,0.6798781674027513,1.7377548103317653,-2.1960973871038703,-0.39462592034424715,0.7534101585626154,2.0309589124860863,-1.9454114163713905,0
-2.9477461012684882,-2.0372327922163023,-0.721442588817084,1.9030634462900171,0.08263552701317016,-1.562689087143677,-1.9503142668722153,2.4672759088120166,-0.4652447671329759,-0.821032151037338,0
1.8135002103169928,1.3457618603775479,1.3862122327953552,-1.8620359808355194,0.5820287829457214,1.3304598059865562,2.7617828814489767,-1.4231777143759083,0.15131330789643213,1.0420136262488862,0
0.06627578517009847,-0.03138523685424155,0.7451641166984395,0.5284904649154939,0.1874092807539461,-0.43207172111500847,-0.5151124389652565,0.6510291087638378,0.9302196259732539,-0.4719459214345252,1
1.8378257906820212,-0.2533933479640028,0.30818793476246675,0.3766385387890976,0.4060330776022722,-0.8017821081261831,-1.419793562284015,0.4965342013662067,1.0494688494376705,-0.1800353837997838,1
-0.3748408340287453,0.07070946439390684,-0.28979998494700754,0.07652679791431424,-0.5735915611789841,-0.09619337804857458,0.970693877869603,-0.16724228461348764,-0.6586620825385063,0.6315482068078284,1
2.454978764520461,0.3150290681984873,0.5244304569310385,-0.422027469616145,0.4192623156842243,0.12289440435287213,0.13464010429951306,0.03888800191828046,0.8492980364238718,-0.10695590783577244,1
0.21840097840078523,0.40653408592887486,0.24861480344237052,-0.5540942113333217,0.19172075026681762,0.03297373080858612,1.1215146702271892,-0.40472126081240334,0.11011253965764291,-0.11926042903765305,1
-0.9339716869261865,-0.2892175923309693,-0.6210054632174368,0.37530743299715114,-0.4609428477786268,-0.28109884651675093,-0.11529855399918715,0.7716149553664953,-0.18305239550805044,-0.22036070091273618,1
0.8414489559133127,0.28817496174721347,0.34827929513621025,-0.5372840406449978,0.24185526474110744,0.5523469296586174,1.0508532226970697,-0.7415442322559178,-0.05896989642014186,0.39906500811800133,1
2.4847512590409586,1.7189374430912658,1.349400344402837,-1.685931496455639,1.0278031630548146,0.8014894684688769,0.4269894861468395,-1.517019732554342,0.12382926524360982,0.01578741898154737,0
0.4317830915636617,1.9624666346777866,0.30812160733319394,-1.8546992416860457,-0.34555992501916133,2.1631641376556914,1.9400040000425682,-1.8850752501404011,-0.458930501825989,1.4670349565674317,0
-0.7609607891606663,0.26236242592328657,0.6524265515487011,-0.5636487181973434,-0.07155413709209521,0.5520037262265982,0.10693719473629015,-0.8964829893023847,0.08107640642504652,0.31081861502127767,1
0.6054855846744185,0.4453071650942063,0.7333689040200508,-0.5633026482989111,0.153848135405884,1.033263800201731,-0.3820309308359212,-0.6262732677681115,0.3982027225571627,0.17171509675973115,1
0.42242773078704876,1.8712348725989967,2.3432760152916092,-1.7640495531251055,0.8711076960986002,0.9146109879023072,2.1686666578079365,-1.566054069392555,0.538447171662327,0.6444489692859616,0
1.1320594717016828,0.8044946258872717,-0.509594614072492,-0.34576228211271626,-0.43315102367336633,0.2608728434959664,0.6162388129887824,-0.3384949158420656,-0.19171547622795898,0.7964367702910511,1
0.09346450266768097,0.5898953554638856,-0.5016758751213831,-0.1732709182882111,-0.5341624340232982,0.4805868056881754,1.9620938890873774,0.09271391160314735,-0.6756123684622473,0.565713615958459,1
-1.58388375658629,-0.578376406453442,-0.05648809118078256,0.4727551031008782,0.2921323380276825,-1.0135615745488908,0.08593937306665772,0.5246665828132326,-0.24526932503093613,-0.8315315916567831,1
-1.8617145831444106,0.7872681672500166,-1.3235543786682773,-0.4850684933994227,-1.8137992112343877,1.3941629646614089,0.6240155955768728,-0.8399596317879967,-2.1158621885503837,1.9000322531069247,0
-1.6158391455780092,-0.7481557003136946,-0.8304554622966673,0.5680342124128028,0.04641327002824887,-0.9242079080733375,-1.2618885002589983,0.6642286585399954,-0.07693691409325017,-0.19153390803873702,1
0.7429206237723404,0.44971084071856315,-0.2522035457311141,-0.5366243510667674,-0.16679980470372327,0.3386081737507992,1.8767458707305784,-1.07093921639913,-0.1761782416424889,0.6425952485438009,1
2.7414070960507755,0.45520424334554155,0.5729447276241845,-0.5468534320767077,0.21535609936405578,0.11350598668143025,0.17397137744949642,-0.7379649756693228,0.7634655562915259,-0.06608273734913636,1
-1.7585430066200722,1.7956720876153929,0.8836242333040828,-1.905668399462344,-0.058579243050239364,1.2149833007632638,1.4540991827908414,-2.0117125746884805,-0.5182159073089263,1.1417173051327498,0
0.3345484915564654,0.07277385488778788,0.5325534942025747,-0.23569324979803608,0.539650960891645,-0.18821611455970225,1.4152006978226368,-0.3469002635809182,-0.5095146591925376,-0.21770866041926634,1
1.4335610425697067,-0.7309598288249191,-0.026396391351650762,0.5083075529382345,0.2311109795957437,-0.5253786001398721,-1.4177515788430815,-0.25758197993856535,0.9995834080992714,-0.47453967091803884,1
-0.5019796526654673,1.120232660473932,-0.89105915806285,-1.2187043916047757,-1.387084962972047,1.6748760311118935,0.893310186416814,-0.7001337163988912,-1.6241459947384667,1.6220302124773862,0
