Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.4115636692150159,-0.46212570765315103,-0.33815157363045373,0.1412582203807785,-1.0848922090383835,0.756587201261918,-0.35396757421402447,-0.9572107498351231,0.17984117018667864,0.019408549699780252,1
-0.5529193504279182,0.5690547195683384,0.5810336084603138,2.0826507256272566,0.6135667238065062,-0.8610000004275241,2.453801844343847,0.6557678075241471,-0.38856020318341444,-0.12910944994517023,1
-1.8582887313186756,1.7780897590605755,1.5776673243537922,1.1668639578662714,1.5191730074420975,-1.1884824771890796,0.9422308091627005,1.142805149962382,-1.9602010895895872,-2.25210499363351,0
1.8722255708177185,-1.9099180328982697,-2.0148795297609206,-1.9451879873759792,-1.5448727447878712,2.2183803609351234,-3.129017484647706,-1.8350201191982376,1.235618046935295,0.8851334224000509,0
0.3552142055641268,-0.4131616377683401,-0.21333779776599598,-0.17048368572590933,-0.23802336599351087,0.9019524447214342,-1.5090402804452532,-0.6910047293970979,-0.932990652513463,0.27828037697862235,1
-0.4947508298732044,0.5298125399893343,0.860602341173262,-0.6033393913257172,0.8804922259622279,-0.8968847121516768,0.7879648348451068,0.5612040678696443,0.3664745452629348,0.18289857901846363,1
-0.5565985840946975,0.5320727609232541,0.028207167085185725,0.6054281954677925,0.7387144659302769,-0.7320527210840639,1.4919630378873117,0.421715089632542,-0.5973134534129272,-0.3225064703450804,1
0.5714384562963825,-0.5744470973544207,-0.7278665698022997,-0.07186451965609467,-0.36268283295472403,0.5473597767519223,0.20443274233416797,-0.5893525559522831,1.0223017612709828,0.28763388388775507,1
1.8553286136489917,-1.77357586974418,-1.6251866246518958,0.16290990463926272,-1.6611747448006697,1.5365952849557405,-2.05301466641156,-0.873740106379009,2.264439928538584,1.94356146387059,0
0.858442773702192,-0.6184384228964908,0.13317668985129116,1.7908769203092274,-0.12824320368372946,-0.13311138401979003,-1.516587019938445,-0.15254296689162805,2.0945567031007726,1.2299688703727665,0
-1.3877952790114536,1.1960357300820086,1.183379149299199,-0.009880027441626749,1.0076945628463077,-0.32956197125870634,2.2116573670590562,-0.1443327326829308,-2.1054617516791363,-1.566996500685308,0
1.7284182743625411,-1.8244144000623417,-1.2740619194744613,-0.6935822669240004,-2.156527370222483,1.8268979363297886,-0.7177076978632365,-2.100680502282796,0.7944480608373126,1.9355270679107126,0
1.3029675461156813,-1.4812558735477177,-1.7187853893421128,-0.49840059847632223,-1.400051713834372,2.413107311110324,-2.7627063780189025,-2.0450839396868257,0.5564729545370948,-0.6393246766575068,0
-0.5727934613653829,0.5738408694196812,1.2187876867796834,0.15569466388028524,0.245059016481469,-0.42584851048535294,1.5155366849847316,0.3670898708132429,-0.7298920524891079,-0.7451855468329025,1
0.025437167008712108,-0.10300930471582921,-0.4199891570716375,-0.28167450334963984,0.033705402450210725,0.10902261839282956,1.619459736822471,-0.18779118103642564,-1.4422231660871074,-0.9209243836436447,1
0.29888122262490524,-0.3626457957026716,-0.24107354790589278,-3.520075559570599,-0.031429684622365506,0.4489124791267439,0.2894787745779256,-0.6979324322495838,-0.11704540298264189,0.4061654924632393,1
-1.5571679242252907,1.6940127841302386,1.5350379502221319,1.0839496488175675,2.0982814195336514,-1.550097145853126,2.0799148477695137,1.9707244090358562,-0.41711019629008456,0.10042367945563302,0
-0.2578350218628799,0.32506126981158273,0.5456241742667918,1.929710729351623,0.6251854596989843,-0.7196235811346233,1.8257175941091792,0.5903258884926289,0.8768061511873755,0.3672915283936101,1
0.5557747080770865,-0.5704676116580626,-0.4580720809122828,-0.9192628911365768,-0.32728487589864913,0.4152040484541164,1.0330789558745819,-0.2587101992764445,0.6869654260252844,0.9028475241233189,1
0.5017778534398293,-0.4591801424644329,-0.6476190487901254,0.6414036719477283,-0.7204198961629411,0.2815679774143509,-1.1292053766878367,-0.2693758824480788,0.7102567064092528,0.9095589569775377,1
-0.500225640479215,0.7462140578343218,1.1930641789299214,3.181274902295862,1.4442153670262097,-1.5629548176160035,-0.30496361351552986,1.3957376147796088,-0.23161967036956366,0.2172022583245652,0
1.5206671339984135,-1.3487525714649888,-1.085034791366065,1.092157592414258,-0.974497731810629,0.7784045127971546,-2.434591044815061,-0.14218234684853454,1.8768425362990702,1.550769854879439,0
-1.8025914529855251,1.8738297433930273,1.5052850260119754,-0.41762655524230574,2.174336322256504,-1.8578771475788312,0.3661089022237438,1.730152912048422,-1.7338281668764184,-1.7484595242590855,0
-0.5121344018661341,0.5427475091300641,0.27288282080854614,1.5791421799383607,0.45320905380212484,-0.5804319419738494,-0.6595119389198922,0.8782600368741625,-0.8808428686553524,-0.49063209010766773,1
1.6672473095679974,-1.779716874584052,-2.2858994555847376,-1.498989867324143,-2.1665159213330116,1.4843448319842314,-2.0887813718896804,-1.6350765666477998,1.1351208190933841,0.24724622354349707,0
1.5641477591380002,-1.699599320239103,-1.9012964878084866,-1.142608984098197,-1.9502613333859653,2.327590586675443,-2.5541821413618777,-1.7042039817579022,1.5426392890611291,1.1721208678495856,0
0.1430847495073321,-0.21719531864500044,-0.5249697037933954,1.3579134365659422,-0.549144824671409,0.36600389777430015,0.754458276453913,-0.5454002837295556,0.0889521321047147,-0.5831435410434843,1
0.48859704723923414,-0.735113737174642,-0.9663400051246358,-1.9057283328731578,-1.344824124730502,1.0827711104156825,-0.32607959370907613,-1.474728729641414,-1.0655695852288634,-0.14040115157579303,0
0.22174944871165111,-0.29155551507868066,-0.3325830421447596,-0.1840004108652366,-0.424212464091663,0.7645160085498248,0.54648952551461,-0.572093358992429,0.6056317305737087,-0.22232626997658844,1
0.4239598095644381,-0.4726287181508359,-0.5638054273914711,-1.2384511628102837,-1.0169289740485685,0.9386725397670159,-0.7186040638898963,-0.6227460443774103,-0.44212576092663014,0.5113515858866661,1
0.18083979020121277,-0.43762255380001586,-0.925669656342844,-1.9836848188265572,-0.6138398780381323,1.236597332330765,0.6851206693273932,-1.2409305249910214,-1.4264298996051819,-0.8147468312150405,0
0.7713130082086564,-0.526560345450524,-0.12145101456856153,2.637725778180779,0.12218381807233855,0.0735239065009567,-0.641709383537399,0.687492828816735,1.3405078545743043,1.5696922562872921,0
0.40649078857650944,-0.45779621032884715,-0.4750434421776212,0.3276884763283362,-0.6262854945922749,0.7428303529913952,0.3492965931141575,-0.735385554827035,-0.07979250165123064,0.5577419845080451,1
-0.3198936441403362,0.25224030496336497,0.04613164621796856,2.215893632695017,0.21338585724917464,-0.24922568167959158,-0.6290103026951339,0.13693752319662278,-0.4467499989943319,-1.1090670561002414,1
-1.0970430408051244,1.2997467154057725,1.4850713435109608,2.9658002840944935,1.864662145710635,-1.4365045289692795,1.4268677333350248,1.6668783323793581,0.09798123538792636,-1.3031681035999172,0
-0.7280460189651559,0.9614601511758626,1.1671548233595443,3.0095760274850303,1.391556529226665,-1.5410564233750212,-0.5884735049882795,1.982026632953112,0.593470535046142,0.2063703302682206,0
-0.5737675700310286,0.5640495787185756,0.32808866373531415,-0.35543405602160166,1.006140022633757,-0.3189499559186034,0.46882753480673034,0.43924359474465524,-0.4935996520722645,-0.4854372821075091,1
0.31688754275333575,-0.2489908254067109,0.3161783479929827,-0.4807095539057047,-0.6421930353762987,0.21286942390073157,0.9837077531740004,-0.1516640035332701,0.34771073648647816,-0.39020193408651405,1
-1.8818265984405425,1.913036989558545,1.1204528699363059,1.0574486683596398,2.116743365787363,-1.701619112110199,3.275444330721233,1.7633848831608459,-1.356672086950447,-0.17027212409756576,0
-1.8719866530623406,1.7996027996806854,1.3320134000671175,0.5971348865046077,1.6380540801545003,-1.734866141044985,-0.04252619039864802,1.1954981130546964,-1.6592490270009206,-2.1922927417632403,0
-0.23139390246259672,0.15796810363515695,0.14940276542784403,-3.1806834503996946,-0.27786173333121833,0.3053701383488487,-1.5259656565799162,-0.5598937327306475,-0.3023022741809309,-0.590165746009799,1
1.5423559996420266,-1.3741537149640368,-1.0921524458091179,0.07274777374333541,-1.1711736616070494,0.9540756285359973,-1.594180103002617,-0.3766655350439315,2.4062943322948755,1.5946512803910404,0
0.13173288894916083,0.1284783082310129,-0.1994437348525226,1.1768133988906095,0.7181654112165357,-0.5659928586051147,-1.3526223655897187,1.0857169104593272,0.7006996403413042,1.1603248591743018,0
-0.2645164048226037,0.5191997230340627,0.46573645138241576,2.49348382223962,0.7340277715849961,-0.7851150177980342,-0.8553741832739699,1.286941866931892,0.6199799867736371,0.9309120133813147,0
-0.5742937803662689,0.5719081842197016,0.9722087350255071,0.03980375418611773,0.32186728329106684,-0.8642117875518912,2.619347189932943,0.307304411649004,-0.9743224040068079,-0.6652542289282715,1
0.7943124266317527,-1.0232258885959407,-1.171088387897594,-3.362832517163383,-1.2533042534670147,1.6396245093478294,-1.337586756613704,-1.9887605656954068,-1.0512991143640127,0.5824248769561591,0
-0.3552142055641267,0.41316163776834003,0.009727652994973024,-1.265935869696584,0.5568869204990196,-0.1998006614408584,2.10924547128326,0.6792198407474213,-0.7914264630632629,-0.28298807574162926,1
0.5710432708371694,-0.5745419715893814,-0.6000180044039162,-1.0078075114915803,-0.1579942286811083,0.4768421963040032,-0.8988480387951598,-0.43206641242295346,0.27575219297028664,0.7956450881446484,1
1.8585621243369543,-1.9043232176150615,-1.7151107874866127,-1.1705104749656892,-1.8933126833849296,1.765262033941811,-0.6161662453869978,-1.9049829754484808,1.1622000342342296,-0.2487685930317718,0
-1.066312147134454,0.8408010165445501,0.30986181235229915,-2.2809471973535738,-0.15287343579704882,-0.45376854543485023,1.9742896104360943,-0.4789265389367041,-1.9636167157709143,-1.5842717889797864,0
0.705722612873418,-0.9405635610079527,-1.4013213588537248,-5.01304821265321,-1.0877719030083306,1.11359933358457,-1.182454726722119,-1.6480971639110857,-0.3639768483522963,-0.30593388446476977,0
1.4679723474280033,-1.2876355772022618,-0.977785304363594,1.8213677100916161,-0.7511325600291162,0.42969656174012405,-3.2813116577977235,-0.7385051994923033,2.521754189486186,1.7058645726365014,0
0.40879775112365135,-0.35028551605574987,-0.21416691830055232,0.5614690777491742,-0.5328205938649906,-0.11741261573924436,-0.6149247602860395,0.04625408785138134,0.647285295982526,0.721657668376886,1
-0.7492174187444433,0.5033738476929229,0.06990506855336509,-3.113200489024528,-0.144799618285095,-0.062281000576675724,0.4841162006541202,-0.4730650445064522,-2.093520524851015,-1.7754974220109432,0
-0.932909861386617,0.6975580636697406,0.07202547039761747,-0.4579602004060016,0.425222754045216,-0.04689421412950394,4.060379937358141,-0.2581507531670342,-1.5897013976129528,-1.621597662411343,0
-0.2610570247131559,0.3280326288068897,0.15485983454569385,0.0742719266409384,0.17772225774683348,-0.12722128092355606,-0.9979893383857201,1.0313423317409294,0.3218773879383454,0.6589383599455488,1
0.19451219546320483,-0.11943122584819851,-0.2066468394708324,0.5903293249448164,-0.1581555707305037,-0.0182886790467916,-0.9505405191215103,0.343201728238805,0.6341580196003074,-0.031038065091532452,1
1.7626239016498013,-1.6446878957219282,-1.3468544379832303,0.22213836521992375,-1.284611518335406,1.2199785432814898,-0.8402751290513726,-0.5991344915115053,1.7959853881895174,2.086006172892349,0
-0.3111222350133703,0.37373498680251355,0.1258228132317979,-1.6921359862932968,0.722941635381323,-0.844909931320488,-0.6535695900397073,0.8083260943591882,-0.18881486163862093,0.5327110215145874,1
-0.35840399557468244,0.10007121076000562,-0.6157852851391517,-2.531826388564084,-0.23256710936022784,0.12114866499623844,1.103507581656519,-0.588692617405871,-1.0796221335366227,-0.9249964553451075,0
0.07544190697615832,0.002463238534704207,0.03336623471215373,0.49455036630433435,0.06596614159217355,-0.17822421586568768,-2.59927010783527,0.9146493948794312,-0.2849009588663136,-0.16801285323595255,1
-1.2672663822345567,1.4502614152173843,1.7303552852596065,2.6155315758690043,1.2534958416203748,-1.6351380966780051,1.5228114876520076,2.04680186390119,-1.426137008377284,-0.10137276050955535,0
-0.5199282844700082,0.4819499451853605,0.765545786614984,0.8539018058162836,0.6549406018712229,-0.33794947345484133,0.9710401485256799,-0.2845360629984936,-0.2869281369279266,-0.8427651357220363,1
-0.14974131608828473,0.07316695912482418,0.20324608323605717,-0.6188109261583553,0.06219452219474628,0.42560489855648564,0.3499373980894695,-0.4061725128083684,-0.3789775397257051,0.5951509486496531,1
0.1462521904780477,-0.06958400252172404,-0.4064468652810468,0.5912357880780977,0.6034363548091457,-0.4319870932514559,0.20685661444411407,0.43289177094083287,0.14304997421921772,1.3095915979261044,1
-0.24810845080178906,0.31607066739674167,0.012685323959512995,-1.8396650739191251,0.4241635344507828,-0.5003539568359656,0.49485848276077893,0.785968260212888,0.31467429089922366,0.569814744371565,1
0.3111222350133701,-0.37373498680251344,-0.9288316559644014,-0.6360861899197765,-0.763303902869181,0.7763703982265471,0.9136684741506769,-0.9534974985159864,0.1746659522218924,-0.676235707894763,1
-0.17742998568280818,0.1017147693608508,-0.43118057445358154,1.2956666677513198,-0.16175026323716277,0.3253528808494298,0.5244690745722695,0.021519940699607998,-1.9322208220325237,-1.126698297910448,1
0.45859098995935227,-0.5013000352416778,-1.0381934810842492,-0.257506673915889,-0.28484121566460696,0.6407568843277002,-0.7034636412548823,-0.7433383822463869,-0.5495724717884276,-0.03986069469265824,1
-0.024635587447498906,0.2839972984466757,0.7578596712452363,-0.06943683226086472,1.1187301328800487,-0.8128447091206962,-0.20412587036215063,1.103616713279118,1.452931252236483,0.777465241766875,0
0.28957614924286745,-0.3541781966054971,-0.10893733111719289,1.0091857760493506,-0.2546300050169452,0.5591914746704141,-0.11086992554624832,-0.8683267690151053,0.30110509932675555,-0.6979477931597654,1
-1.3292045507092074,1.5038887829170837,1.4379393003400895,1.7614536181708784,1.9770552860187771,-1.9084743720212913,2.1223280762639054,1.2578047238207994,-0.2637252851463695,-0.6146069004774162,0
0.5301909197203181,-0.4952480297638778,-0.37378419681767516,-0.12526913569146103,-0.5557436563470226,0.21432726347273334,-0.19213922358961233,-0.36375283695304783,-0.12311532037783723,0.5896145076424041,1
1.7530570048324885,-1.632215611936086,-1.238280454737011,-1.7204930555664504,-1.5506445397358646,1.34505325810987,-4.089131767550384,-0.9912916354297112,1.2968223287732699,1.0754849164174938,0
1.8460092713536822,-1.7596148219803016,-1.5499955417848839,-0.9348769391436843,-1.1884545944044755,1.5197289261066438,-3.7980219701512956,-1.0132329044642305,0.9659353233428316,1.9716559622573195,0
0.5519238569626944,-0.5685387992480704,-0.3466580727443652,-0.595153529872992,-0.7340048665887193,-0.06621503313787513,-0.7518081648167478,-0.523622456885862,0.8600870812829022,0.27748303391628876,1
-0.49457873324046836,0.4503505504599871,0.6758341795218766,1.8996042717751676,0.41046438778737804,-0.4343010547073248,-0.1853884387298057,0.06834972842535446,0.0418989129288434,-0.5318951872096342,1
0.33583812720524236,-0.5883296789767536,-0.9302946240024513,-1.7883420237865026,-0.9033109066855839,1.5017105959671262,1.2403162084743482,-1.310918167396972,-0.6895374841355674,-0.6992101896663301,0
-0.1039719400651299,0.02641480458694328,0.032422903123047395,-1.6072270389687175,-0.2557855143299409,0.34420406526108893,-0.8993802755133768,0.11206701001424663,-0.02158045190527874,-0.3135459078934894,1
0.5406629154388725,-0.5092715180781815,-0.6843389145850898,-0.8019077987008483,-0.4644535780345992,0.5123967759168184,0.858985035768391,0.045442723494955095,0.6721639495179401,0.02982030546682557,1
0.1948302882688843,-0.26630386822602115,-0.24926925092479243,0.44097345462518134,-0.17940888051696316,0.11132499722313921,-0.12100565982507583,-0.3001697820956313,-0.31107531777809994,0.3835656162658545,1
